inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2055,0.6733381748199463,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.16833454370498657,0.6239631175994873,0.0006699562072753906,0.26327336355909575,0.012286853790283204,0.024573707580566408,0.030851125717163086,0.031119108200073242,0.0313870906829834,0.03858227729797363,0.04577746391296386,0.17416768074035655,0.4237529277801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833454370498657,0.6239631175994873,0.0006699562072753906,0.26327336355909575,0.012286853790283204,0.024573707580566408,0.030851125717163086,0.031119108200073242,0.0313870906829834,0.03858227729797363,0.04577746391296386,0.17416768074035655,0.4237529277801514,411.0,872,97,242.4,287.69497736317885,82768.4,0.4479613419285375,-1.2278474245693525,116.6,136.2,188.2,272.6,357.0,447.4,537.8,640.8000000000001,756.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,872,97,242.4,287.69497736317885,82768.4,0.4479613419285375,-1.2278474245693525,116.6,136.2,188.2,272.6,357.0,447.4,537.8,640.8000000000001,756.4,"('192.168.137.197', '49.7.36.38', 56229, 443, 'TCP')",Weibo6.pcap
12,0,12,1.0,0.0,6133,0,0.6768350601196289,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.06153046001087536,0.6426060199737549,5.0067901611328125e-06,0.18393593434582015,5.855560302734379e-05,0.00046539306640625,0.009200739860534662,0.02954707145690918,0.02959299087524414,0.02989039421081543,0.03295905590057373,0.03421764373779297,0.6125694513320925,0.06153046001087536,0.6426060199737549,5.0067901611328125e-06,0.18393593434582015,5.855560302734379e-05,0.00046539306640625,0.009200739860534662,0.02954707145690918,0.02959299087524414,0.02989039421081543,0.03295905590057373,0.03421764373779297,0.6125694513320925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0833333333333,1446,97,372.0833333333333,546.8754365077624,299072.7430555556,1.068749060433012,-0.7394478488801091,97.0,103.2,142.39999999999998,201.20000000000002,239.0,307.4,364.2,1230.6000000000008,1446.0,511.0833333333333,1446,97,372.0833333333333,546.8754365077624,299072.7430555556,1.068749060433012,-0.7394478488801091,97.0,103.2,142.39999999999998,201.20000000000002,239.0,307.4,364.2,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 56229, 'TCP')",Weibo6.pcap
0,12,12,0.0,1.0,0,2629,10.242285013198853,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.0909090909090908,6,0,0.0,1.729663417312768,0.9311168193817139,4.102701902389526,0.0,1.4937992886136393,0.02892303466796875,0.02892303466796875,0.03519546985626221,0.05557312965393067,0.9239915609359741,4.0243236064910874,5.535330986976623,6.013908767700196,9.824128890037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311168193817139,4.102701902389526,0.0,1.4937992886136393,0.02892303466796875,0.02892303466796875,0.03519546985626221,0.05557312965393067,0.9239915609359741,4.0243236064910874,5.535330986976623,6.013908767700196,9.824128890037539,219.08333333333334,571,85,84.41666666666667,132.41818753059903,17534.576388888894,1.5026455533218557,1.4911207247554943,93.5,137.6,158.29999999999998,173.8,176.0,178.2,195.79999999999998,307.80000000000007,354.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.08333333333334,571,85,84.41666666666667,132.41818753059903,17534.576388888894,1.5026455533218557,1.4911207247554943,93.5,137.6,158.29999999999998,173.8,176.0,178.2,195.79999999999998,307.80000000000007,354.7,"('192.168.137.197', '121.194.5.14', 64911, 443, 'TCP')",Weibo6.pcap
0,10,10,0.0,1.0,0,2294,10.233285903930664,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,5,0,0.0,1.504813214295168,1.1370317671034071,4.3482279777526855,0.0,1.7068285520120507,0.026320409774780274,0.02924489974975586,0.02924489974975586,0.0437774658203125,0.882288932800293,1.7587324142456053,3.134631395339965,6.184797382354736,6.612709283828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370317671034071,4.3482279777526855,0.0,1.7068285520120507,0.026320409774780274,0.02924489974975586,0.02924489974975586,0.0437774658203125,0.882288932800293,1.7587324142456053,3.134631395339965,6.184797382354736,6.612709283828734,229.4,571,85,101.6,143.85006082723777,20692.840000000004,1.2109504303032248,0.5065562430518344,88.6,125.0,146.6,168.2,179.0,190.2,245.39999999999998,340.6,383.79999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4,571,85,101.6,143.85006082723777,20692.840000000004,1.2109504303032248,0.5065562430518344,88.6,125.0,146.6,168.2,179.0,190.2,245.39999999999998,340.6,383.79999999999995,"('192.168.137.197', '121.194.5.14', 64909, 443, 'TCP')",Weibo6.pcap
0,31,31,0.0,1.0,0,6698,10.233285903930664,1,3,4,6,7,9,11,12,14,15,17,18,20,21,23,25,26,28,29,31,2.8181818181818183,12,0,1.0,3.9730497060749377,0.34110953013102213,4.054894924163818,0.0,0.8659821812223614,0.027096986770629883,0.06307291984558105,1.7124049663543701,1.747283935546875,1.7877438068389893,1.8446309566497803,3.2186439037323,5.507807970046997,6.178390979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110953013102213,4.054894924163818,0.0,0.8659821812223614,0.027096986770629883,0.06307291984558105,1.7124049663543701,1.747283935546875,1.7877438068389893,1.8446309566497803,3.2186439037323,5.507807970046997,6.178390979766846,216.06451612903226,571,85,54.16129032258065,85.73286925052233,7350.124869927157,2.2014537185460723,7.1652087882491475,152.0,177.0,178.0,179.0,181.0,231.0,240.0,243.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.06451612903226,571,85,54.16129032258065,85.73286925052233,7350.124869927157,2.2014537185460723,7.1652087882491475,152.0,177.0,178.0,179.0,181.0,231.0,240.0,243.0,278.0,"('192.168.137.197', '121.194.5.14', 64913, 443, 'TCP')",Weibo6.pcap
0,15,15,0.0,1.0,0,3186,6.178390979766846,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,2.142857142857143,6,0,1.0,2.2314999074019015,0.44131364141191753,2.2959771156311035,0.0,0.736209524243685,0.031000852584838867,0.031000852584838867,0.38787531852722196,1.7124049663543701,1.7124049663543701,1.7952030181884766,1.8375926971435546,3.677839326858523,5.531500768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44131364141191753,2.2959771156311035,0.0,0.736209524243685,0.031000852584838867,0.031000852584838867,0.38787531852722196,1.7124049663543701,1.7124049663543701,1.7952030181884766,1.8375926971435546,3.677839326858523,5.531500768661499,212.4,571,85,68.4,118.90208857150772,14137.706666666667,1.8159918571792804,2.9117147257835203,107.0,148.4,177.0,177.0,178.0,179.4,181.6,242.0000000000001,345.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4,571,85,68.4,118.90208857150772,14137.706666666667,1.8159918571792804,2.9117147257835203,107.0,148.4,177.0,177.0,178.0,179.4,181.6,242.0000000000001,345.4,"('192.168.137.197', '121.194.5.14', 64912, 443, 'TCP')",Weibo6.pcap
215,0,215,1.0,0.0,298243,0,10.244333028793335,-6,-17,-27,-38,-49,-60,-70,-81,-92,-103,-113,-124,-135,-146,-156,-167,-178,-189,-199,-210,19.545454545454547,168,0,0.0,47.5286777284154,0.04787071508781932,4.103943824768066,3.814697265625e-06,0.39508861842953646,0.059296274185180665,0.0725489616394043,0.08698801994323731,0.09729785919189453,0.1034090518951416,0.10911664962768555,0.11416215896606445,1.7805962085723877,6.127056550979614,0.04787071508781932,4.103943824768066,3.814697265625e-06,0.39508861842953646,0.059296274185180665,0.0725489616394043,0.08698801994323731,0.09729785919189453,0.1034090518951416,0.10911664962768555,0.11416215896606445,1.7805962085723877,6.127056550979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.1767441860466,1466,85,78.8232558139535,287.106019504836,82429.86643591129,-3.752611388016372,12.804704225478627,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.1767441860466,1466,85,78.8232558139535,287.106019504836,82429.86643591129,-3.752611388016372,12.804704225478627,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64911, 'TCP')",Weibo6.pcap
179,0,179,1.0,0.0,253853,0,10.29749584197998,-5,-14,-23,-32,-41,-50,-59,-68,-77,-86,-94,-103,-112,-121,-130,-139,-148,-157,-166,-175,16.272727272727273,93,0,0.0,28.061915016266532,0.057851100235842584,4.315714120864868,3.814697265625e-06,0.4574092859526276,1.7087491989135741,1.8379077434539794,1.8527878761291503,6.1817710399627686,10.233839988708496,10.235600900650024,10.244314813613892,10.245984888076782,10.276748991012573,0.057851100235842584,4.315714120864868,3.814697265625e-06,0.4574092859526276,1.7087491989135741,1.8379077434539794,1.8527878761291503,6.1817710399627686,10.233839988708496,10.235600900650024,10.244314813613892,10.245984888076782,10.276748991012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.173184357542,1466,55,47.8268156424581,223.67786133105886,50031.7856496364,-4.9071134912422485,23.15499073292212,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.173184357542,1466,55,47.8268156424581,223.67786133105886,50031.7856496364,-4.9071134912422485,23.15499073292212,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64909, 'TCP')",Weibo6.pcap
353,0,353,1.0,0.0,490348,0,10.229650974273682,-9,-27,-45,-62,-80,-98,-115,-133,-151,-168,-186,-203,-221,-239,-256,-274,-292,-309,-327,-345,32.09090909090909,165,0,6.0,50.325223289852914,0.02906150844964114,4.048101902008057,3.814697265625e-06,0.26955361536631356,0.0618077278137207,0.07942180633544922,1.7475985050201417,1.8016725063323975,1.8347790241241455,1.8462489128112793,5.352171945571899,5.503184747695923,5.517256069183349,0.02906150844964114,4.048101902008057,3.814697265625e-06,0.26955361536631356,0.0618077278137207,0.07942180633544922,1.7475985050201417,1.8016725063323975,1.8347790241241455,1.8462489128112793,5.352171945571899,5.503184747695923,5.517256069183349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.087818696884,1466,73,76.91218130311614,279.3150580192883,78016.9016363184,-3.7609318450690266,13.06873713842339,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.087818696884,1466,73,76.91218130311614,279.3150580192883,78016.9016363184,-3.7609318450690266,13.06873713842339,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64913, 'TCP')",Weibo6.pcap
231,0,231,1.0,0.0,327620,0,6.183362007141113,-6,-18,-29,-41,-52,-64,-76,-87,-99,-110,-122,-133,-145,-156,-168,-180,-191,-203,-214,-226,33.0,132,0,15.0,43.20052909728901,0.02688418263974397,2.2809898853302,3.814697265625e-06,0.2100943902796189,1.7141449451446533,1.7436449527740479,1.755584955215454,1.8098580837249756,1.8166379928588867,1.8482389450073242,3.2223660945892334,3.2274179458618164,5.515545129776001,0.02688418263974397,2.2809898853302,3.814697265625e-06,0.2100943902796189,1.7141449451446533,1.7436449527740479,1.755584955215454,1.8098580837249756,1.8166379928588867,1.8482389450073242,3.2223660945892334,3.2274179458618164,5.515545129776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.2683982683982,1466,56,47.731601731601735,225.61605281328022,50902.60328704485,-4.858758461847213,22.50547460511405,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.2683982683982,1466,56,47.731601731601735,225.61605281328022,50902.60328704485,-4.858758461847213,22.50547460511405,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64912, 'TCP')",Weibo6.pcap
0,6,6,0.0,1.0,0,1948,1.4445171356201172,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.28890342712402345,1.3991789817810059,0.0,0.5552302584918188,0.012732505798339844,0.025465011596679688,0.02567160129547119,0.025878190994262695,0.025878190994262695,0.025878190994262695,0.03560817241668701,0.04533815383911133,0.7449276447296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890342712402345,1.3991789817810059,0.0,0.5552302584918188,0.012732505798339844,0.025465011596679688,0.02567160129547119,0.025878190994262695,0.025878190994262695,0.025878190994262695,0.03560817241668701,0.04533815383911133,0.7449276447296143,324.6666666666667,572,85,201.0,207.12932084945277,42902.555555555555,0.10388589624421427,-1.8158918588151791,109.5,134.0,143.0,152.0,293.0,434.0,502.5,571.0,571.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6666666666667,572,85,201.0,207.12932084945277,42902.555555555555,0.10388589624421427,-1.8158918588151791,109.5,134.0,143.0,152.0,293.0,434.0,502.5,571.0,571.5,"('192.168.137.197', '121.194.5.47', 64925, 443, 'TCP')",Weibo6.pcap
446,0,446,1.0,0.0,642231,0,11.459962129592896,-12,-34,-56,-79,-101,-123,-145,-168,-190,-212,-235,-257,-279,-302,-324,-346,-368,-391,-413,-435,37.166666666666664,375,0,0.0,103.6072981127402,0.025752723886725608,9.98580002784729,3.814697265625e-06,0.47684004858506707,0.059096574783325195,0.08050394058227539,0.09292757511138916,0.10471010208129883,0.11591804027557373,0.12190890312194824,0.1304415464401245,0.13406610488891602,1.4659910202026367,0.025752723886725608,9.98580002784729,3.814697265625e-06,0.47684004858506707,0.059096574783325195,0.08050394058227539,0.09292757511138916,0.10471010208129883,0.11591804027557373,0.12190890312194824,0.1304415464401245,0.13406610488891602,1.4659910202026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.9798206278026,1466,78,26.02017937219731,174.58944036499838,30481.47268696333,-6.96431675860851,47.715304694528754,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.9798206278026,1466,78,26.02017937219731,174.58944036499838,30481.47268696333,-6.96431675860851,47.715304694528754,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 64925, 'TCP')",Weibo6.pcap
0,5,5,0.0,1.0,0,2015,7.558601140975952,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.889650285243988,7.491296052932739,0.0,3.234142037860239,0.015013980865478517,0.030027961730957033,0.04348897933959961,0.05539703369140625,0.06730508804321289,0.06730508804321289,0.06730508804321289,1.565564298629762,4.5620827198028575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889650285243988,7.491296052932739,0.0,3.234142037860239,0.015013980865478517,0.030027961730957033,0.04348897933959961,0.05539703369140625,0.06730508804321289,0.06730508804321289,0.06730508804321289,1.565564298629762,4.5620827198028575,403.0,702,92,206.8,240.7828897575573,57976.4,-0.20609167969008388,-1.6588938501625108,114.0,136.0,218.2,360.6,503.0,530.2,557.4,597.2,649.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,702,92,206.8,240.7828897575573,57976.4,-0.20609167969008388,-1.6588938501625108,114.0,136.0,218.2,360.6,503.0,530.2,557.4,597.2,649.6,"('192.168.137.197', '203.119.204.33', 56231, 443, 'TCP')",Weibo6.pcap
15,0,15,1.0,0.0,15293,0,7.561182975769043,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.875,14,0,0.0,4.594493987372276,0.5400844982692173,7.491168975830078,7.152557373046875e-06,1.9279079744780605,0.001182985305786133,0.002164316177368164,0.0032561302185058595,0.004195451736450196,0.004826784133911133,0.00837564468383789,0.03284549713134762,0.04434065818786624,0.06820192337036132,0.5400844982692173,7.491168975830078,7.152557373046875e-06,1.9279079744780605,0.001182985305786133,0.002164316177368164,0.0032561302185058595,0.004195451736450196,0.004826784133911133,0.00837564468383789,0.03284549713134762,0.04434065818786624,0.06820192337036132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5333333333333,1466,92,446.46666666666664,586.0688090052984,343476.6488888889,-0.67670169810057,-1.4118876523052906,112.2,316.6000000000001,501.8000000000001,1299.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1019.5333333333333,1466,92,446.46666666666664,586.0688090052984,343476.6488888889,-0.67670169810057,-1.4118876523052906,112.2,316.6000000000001,501.8000000000001,1299.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.33', '192.168.137.197', 443, 56231, 'TCP')",Weibo6.pcap
0,4,4,0.0,1.0,0,1542,0.0486299991607666,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016209999720255535,0.030728816986083984,0.0,0.012601854940488785,0.009218645095825196,0.018437290191650392,0.027655935287475585,0.03430905342102051,0.03967940807342529,0.04504976272583008,0.0486299991607666,0.0486299991607666,0.0486299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209999720255535,0.030728816986083984,0.0,0.012601854940488785,0.009218645095825196,0.018437290191650392,0.027655935287475585,0.03430905342102051,0.03967940807342529,0.04504976272583008,0.0486299991607666,0.0486299991607666,0.0486299991607666,385.5,732,92,266.0,272.7164278146808,74374.25,0.11260005998175922,-1.8133892780401475,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.0999999999999,635.4000000000001,683.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,732,92,266.0,272.7164278146808,74374.25,0.11260005998175922,-1.8133892780401475,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.0999999999999,635.4000000000001,683.7,"('192.168.137.197', '49.233.98.203', 56232, 443, 'TCP')",Weibo6.pcap
9,0,9,1.0,0.0,6349,0,0.04930591583251953,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006163239479064941,0.021684885025024414,2.09808349609375e-05,0.008200259548916506,5.2833557128906255e-05,0.00037674903869628913,0.0036619663238525385,0.012616062164306645,0.029963970184326172,0.03034963607788086,0.0410168170928955,0.04855237007141113,0.04928913116455078,0.006163239479064941,0.021684885025024414,2.09808349609375e-05,0.008200259548916506,5.2833557128906255e-05,0.00037674903869628913,0.0036619663238525385,0.012616062164306645,0.029963970184326172,0.03034963607788086,0.0410168170928955,0.04855237007141113,0.04928913116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 56232, 'TCP')",Weibo6.pcap
0,4,4,0.0,1.0,0,1432,0.06365299224853516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02121766408284505,0.03955197334289551,0.0013840198516845703,0.01561802745640446,0.011865592002868654,0.02373118400573731,0.03559677600860595,0.03982877731323242,0.04024398326873779,0.040659189224243164,0.043207693099975575,0.05002279281616212,0.05683789253234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121766408284505,0.03955197334289551,0.0013840198516845703,0.01561802745640446,0.011865592002868654,0.02373118400573731,0.03559677600860595,0.03982877731323242,0.04024398326873779,0.040659189224243164,0.043207693099975575,0.05002279281616212,0.05683789253234864,358.0,642,85,248.5,250.3647339383085,62682.5,0.01567624793517542,-1.9414906040508566,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1,599.4,620.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,642,85,248.5,250.3647339383085,62682.5,0.01567624793517542,-1.9414906040508566,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1,599.4,620.7,"('192.168.137.197', '106.39.171.132', 56233, 443, 'TCP')",Weibo6.pcap
8,0,8,1.0,0.0,5116,0,0.04309487342834473,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006156410489763532,0.0391538143157959,5.0067901611328125e-06,0.013498378475882249,4.172325134277344e-06,7.963180541992189e-06,0.003926348686218265,0.0313340187072754,0.040018320083618164,0.040875482559204104,0.0408881664276123,0.04089598655700684,0.041558456420898435,0.006156410489763532,0.0391538143157959,5.0067901611328125e-06,0.013498378475882249,4.172325134277344e-06,7.963180541992189e-06,0.003926348686218265,0.0313340187072754,0.040018320083618164,0.040875482559204104,0.0408881664276123,0.04089598655700684,0.041558456420898435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 56233, 'TCP')",Weibo6.pcap
