inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1723,10.216429948806763,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7027383248011272,10.014238119125366,0.0,3.717386259922321,0.01480679512023926,0.024845981597900392,0.025349950790405272,0.03479309082031251,0.0487058162689209,0.14079742431640618,2.205039453506463,8.213582324981697,10.216429948806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7027383248011272,10.014238119125366,0.0,3.717386259922321,0.01480679512023926,0.024845981597900392,0.025349950790405272,0.03479309082031251,0.0487058162689209,0.14079742431640618,2.205039453506463,8.213582324981697,10.216429948806763,246.14285714285714,673,78,160.85714285714286,239.85139957388412,57528.69387755102,0.97567353669427,-0.9657141613759967,82.2,85.8,88.2,90.6,93.0,117.6,221.3999999999997,483.6000000000003,611.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.14285714285714,673,78,160.85714285714286,239.85139957388412,57528.69387755102,0.97567353669427,-0.9657141613759967,82.2,85.8,88.2,90.6,93.0,117.6,221.3999999999997,483.6000000000003,611.8000000000001,"('192.168.137.197', '121.194.5.14', 57854, 443, 'TCP')",Weibo17.pcap
335,0,335,1.0,0.0,480874,0,10.19068193435669,-9,-26,-42,-59,-76,-93,-109,-126,-143,-160,-176,-193,-210,-227,-243,-260,-277,-294,-310,-327,30.454545454545453,333,0,0.0,95.67498356069282,0.03051102375555895,9.9859139919281,4.0531158447265625e-06,0.5455578442434432,0.05492281913757324,0.08697118759155273,0.11644124984741211,0.13103537559509276,0.15900397300720215,0.16674461364746093,0.1795027256011963,0.19096903800964354,0.19912958145141602,0.03051102375555895,9.9859139919281,4.0531158447265625e-06,0.5455578442434432,0.05492281913757324,0.08697118759155273,0.11644124984741211,0.13103537559509276,0.15900397300720215,0.16674461364746093,0.1795027256011963,0.19096903800964354,0.19912958145141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.444776119403,1466,78,30.555223880597016,193.65800543671307,37503.423069725985,-6.31081516854137,38.23972893626997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.444776119403,1466,78,30.555223880597016,193.65800543671307,37503.423069725985,-6.31081516854137,38.23972893626997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 57854, 'TCP')",Weibo17.pcap
0,10,10,0.0,1.0,0,2411,7.361550807952881,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,6,0,0.5,1.920286436967152,0.8179500897725424,5.222777843475342,0.0,1.657401922752033,0.045070981979370116,0.0500788688659668,0.0500788688659668,0.0500788688659668,0.06615185737609863,0.8230704307556143,1.9882794618606567,3.15869655609131,7.339382028579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179500897725424,5.222777843475342,0.0,1.657401922752033,0.045070981979370116,0.0500788688659668,0.0500788688659668,0.0500788688659668,0.06615185737609863,0.8230704307556143,1.9882794618606567,3.15869655609131,7.339382028579712,241.1,571,85,103.7,146.02359398398602,21322.89,1.0793832943513073,0.1884622895263246,88.6,125.0,146.6,197.0,227.5,228.4,239.5,297.6,445.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1,571,85,103.7,146.02359398398602,21322.89,1.0793832943513073,0.1884622895263246,88.6,125.0,146.6,197.0,227.5,228.4,239.5,297.6,445.9,"('192.168.137.197', '121.194.5.14', 59785, 443, 'TCP')",Weibo17.pcap
0,7,7,0.0,1.0,0,1830,4.081831932067871,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.4,5,0,1.0,1.8547236990991407,0.6803053220113119,2.803157091140747,0.0,1.0421175059343704,0.029528903961181643,0.049214839935302734,0.049214839935302734,0.049214839935302734,0.049214839935302734,0.06895604133605956,0.6427482604980449,2.324642515182497,3.3638971328735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803053220113119,2.803157091140747,0.0,1.0421175059343704,0.029528903961181643,0.049214839935302734,0.049214839935302734,0.049214839935302734,0.049214839935302734,0.06895604133605956,0.6427482604980449,2.324642515182497,3.3638971328735354,261.42857142857144,571,85,123.0,163.4073412783938,26701.959183673465,0.8436839584557934,-0.70998478011686,114.4,137.6,148.4,182.00000000000003,227.0,227.6,268.9999999999999,392.0000000000001,488.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.42857142857144,571,85,123.0,163.4073412783938,26701.959183673465,0.8436839584557934,-0.70998478011686,114.4,137.6,148.4,182.00000000000003,227.0,227.6,268.9999999999999,392.0000000000001,488.20000000000005,"('192.168.137.197', '121.194.5.14', 59787, 443, 'TCP')",Weibo17.pcap
0,49,49,0.0,1.0,0,10040,7.38071084022522,2,4,7,9,12,14,16,19,21,24,26,29,31,34,36,38,41,43,46,48,6.125,14,0,5.5,4.567206476611277,0.15376480917135874,1.7538831233978271,0.0,0.3887345076938687,1.4852233409881603,1.8565336704254152,1.9302950859069825,2.587656021118164,2.885439872741699,3.3753856182098385,3.8693018913269013,5.696463489532471,5.742732334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376480917135874,1.7538831233978271,0.0,0.3887345076938687,1.4852233409881603,1.8565336704254152,1.9302950859069825,2.587656021118164,2.885439872741699,3.3753856182098385,3.8693018913269013,5.696463489532471,5.742732334136963,204.89795918367346,571,85,36.61224489795919,73.95537675475062,5469.397750937109,3.0164748318180776,11.641779078869252,173.8,178.0,179.0,180.2,184.0,190.0,193.79999999999998,228.0,242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.89795918367346,571,85,36.61224489795919,73.95537675475062,5469.397750937109,3.0164748318180776,11.641779078869252,173.8,178.0,179.0,180.2,184.0,190.0,193.79999999999998,228.0,242.0,"('192.168.137.197', '121.194.5.14', 59788, 443, 'TCP')",Weibo17.pcap
1316,0,1316,1.0,0.0,1834647,0,7.39945387840271,-33,-99,-165,-231,-297,-362,-428,-494,-560,-626,-691,-757,-823,-889,-955,-1020,-1086,-1152,-1218,-1284,164.5,390,20,133.5,114.81833477280534,0.005626961124260616,1.783282995223999,3.814697265625e-06,0.07676946689390776,1.9054924249649048,2.585866928100586,3.3087514638900757,3.4553439617156982,3.5550843477249146,4.085283994674683,4.226454854011536,5.721360921859741,7.380426406860352,0.005626961124260616,1.783282995223999,3.814697265625e-06,0.07676946689390776,1.9054924249649048,2.585866928100586,3.3087514638900757,3.4553439617156982,3.5550843477249146,4.085283994674683,4.226454854011536,5.721360921859741,7.380426406860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1086626139818,1466,68,71.89133738601824,275.7008635386588,76010.96615596215,-3.8898949295060703,13.881117998785282,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.1086626139818,1466,68,71.89133738601824,275.7008635386588,76010.96615596215,-3.8898949295060703,13.881117998785282,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59788, 'TCP')",Weibo17.pcap
24,0,24,1.0,0.0,26537,0,4.0818328857421875,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.8,15,0,4.0,5.491812087098392,0.177470995032269,2.831376075744629,5.9604644775390625e-06,0.6156343090435484,0.0007570028305053711,0.0008049488067626953,0.00101625919342041,0.04724664688110352,0.05042552947998047,0.051163673400878906,2.882722759246826,2.8859012126922607,4.081147623062134,0.177470995032269,2.831376075744629,5.9604644775390625e-06,0.6156343090435484,0.0007570028305053711,0.0008049488067626953,0.00101625919342041,0.04724664688110352,0.05042552947998047,0.051163673400878906,2.882722759246826,2.8859012126922607,4.081147623062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7083333333333,1466,125,360.2916666666667,509.5244088990133,259615.1232638889,-0.8338436011377581,-1.1301983704076937,309.70000000000005,450.20000000000005,688.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1105.7083333333333,1466,125,360.2916666666667,509.5244088990133,259615.1232638889,-0.8338436011377581,-1.1301983704076937,309.70000000000005,450.20000000000005,688.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59787, 'TCP')",Weibo17.pcap
53,0,53,1.0,0.0,68619,0,7.3399810791015625,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,6.625,25,0,1.5,9.406613365074595,0.14115348229041466,5.214505910873413,4.76837158203125e-06,0.7557019597014443,0.0005602836608886719,0.05358767509460449,0.058898115158081056,0.0605072021484375,1.9368031024932861,2.112228584289551,2.1160198211669923,2.120366907119751,2.123891735076904,0.14115348229041466,5.214505910873413,4.76837158203125e-06,0.7557019597014443,0.0005602836608886719,0.05358767509460449,0.058898115158081056,0.0605072021484375,1.9368031024932861,2.112228584289551,2.1160198211669923,2.120366907119751,2.123891735076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.698113207547,1466,79,171.30188679245282,422.4804376360156,178489.72018511928,-2.1997365920382337,2.9513789810032387,365.0,1452.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1294.698113207547,1466,79,171.30188679245282,422.4804376360156,178489.72018511928,-2.1997365920382337,2.9513789810032387,365.0,1452.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59785, 'TCP')",Weibo17.pcap
0,5,5,0.0,1.0,0,1162,0.14824295043945312,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03706073760986328,0.09144997596740723,0.001561880111694336,0.03329777166189387,0.012794017791748047,0.025588035583496094,0.03229742050170899,0.03292217254638672,0.03354692459106445,0.04284534454345703,0.05214376449584961,0.07508296966552735,0.11166296005249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706073760986328,0.09144997596740723,0.001561880111694336,0.03329777166189387,0.012794017791748047,0.025588035583496094,0.03229742050170899,0.03292217254638672,0.03354692459106445,0.04284534454345703,0.05214376449584961,0.07508296966552735,0.11166296005249024,232.4,571,85,139.2,186.79571729565967,34892.64000000001,0.9655826357752607,-0.6623373218666022,86.6,88.2,94.8,106.4,118.0,190.39999999999998,262.79999999999995,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4,571,85,139.2,186.79571729565967,34892.64000000001,0.9655826357752607,-0.6623373218666022,86.6,88.2,94.8,106.4,118.0,190.39999999999998,262.79999999999995,353.40000000000003,462.20000000000005,"('192.168.137.197', '222.192.187.240', 57856, 443, 'TCP')",Weibo17.pcap
470,0,470,1.0,0.0,683054,0,0.16168808937072754,-12,-36,-59,-83,-106,-130,-153,-177,-200,-224,-247,-271,-294,-318,-341,-365,-388,-412,-435,-459,470.0,470,470,470.0,0.0,0.0003447507236049628,0.0264589786529541,3.814697265625e-06,0.0017291328368011214,0.06464960575103759,0.07834124565124516,0.09765923023223877,0.10584964752197265,0.11086499691009521,0.11460413932800292,0.13837521076202391,0.1454108715057373,0.15295641422271727,0.0003447507236049628,0.0264589786529541,3.814697265625e-06,0.0017291328368011214,0.06464960575103759,0.07834124565124516,0.09765923023223877,0.10584964752197265,0.11086499691009521,0.11460413932800292,0.13837521076202391,0.1454108715057373,0.15295641422271727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.3063829787234,1466,85,12.693617021276596,111.66419911284419,12468.893363512912,-9.828690659983113,99.93688443334571,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.3063829787234,1466,85,12.693617021276596,111.66419911284419,12468.893363512912,-9.828690659983113,99.93688443334571,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 57856, 'TCP')",Weibo17.pcap
0,8,8,0.0,1.0,0,2410,1.5843119621276855,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,5,3,4.0,1.0,0.22633028030395508,1.0166950225830078,0.0,0.3455778478853924,0.017690992355346682,0.025272846221923828,0.025272846221923828,0.025272846221923828,0.03555941581726074,0.2491849899291994,0.9608715057373042,1.2843771457672122,1.477881121635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633028030395508,1.0166950225830078,0.0,0.3455778478853924,0.017690992355346682,0.025272846221923828,0.025272846221923828,0.025272846221923828,0.03555941581726074,0.2491849899291994,0.9608715057373042,1.2843771457672122,1.477881121635437,301.25,574,85,186.25,197.47389067924902,38995.9375,0.24346897329511893,-1.6293311554523293,87.8,107.0,135.8,148.4,260.5,382.40000000000003,429.29999999999995,517.0000000000001,571.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.25,574,85,186.25,197.47389067924902,38995.9375,0.24346897329511893,-1.6293311554523293,87.8,107.0,135.8,148.4,260.5,382.40000000000003,429.29999999999995,517.0000000000001,571.9,"('192.168.137.197', '121.194.5.47', 59797, 443, 'TCP')",Weibo17.pcap
892,0,892,1.0,0.0,1294903,0,1.7994530200958252,-23,-67,-112,-157,-201,-246,-290,-335,-380,-424,-469,-513,-558,-603,-647,-692,-736,-781,-826,-870,446.0,752,140,446.0,306.0,0.002019588125809007,0.9684939384460449,3.814697265625e-06,0.03417165276352521,0.0838247537612915,1.0730960369110107,1.082898998260498,1.1095152854919434,1.1351004838943481,1.4363505840301514,1.4475537061691284,1.4585755348205567,1.4999042749404907,0.002019588125809007,0.9684939384460449,3.814697265625e-06,0.03417165276352521,0.0838247537612915,1.0730960369110107,1.082898998260498,1.1095152854919434,1.1351004838943481,1.4363505840301514,1.4475537061691284,1.4585755348205567,1.4999042749404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6849775784754,1466,81,14.315022421524663,128.99145033153084,16638.79425863179,-9.292000174389212,85.69829105352713,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.6849775784754,1466,81,14.315022421524663,128.99145033153084,16638.79425863179,-9.292000174389212,85.69829105352713,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 59797, 'TCP')",Weibo17.pcap
0,4,4,0.0,1.0,0,1272,0.06835508346557617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022785027821858723,0.04522705078125,0.0006110668182373047,0.018215385422879014,0.013568115234375002,0.027136230468750005,0.040704345703125,0.04534926414489746,0.04553258419036865,0.04571590423583984,0.04808981418609618,0.05484490394592286,0.06159999370574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022785027821858723,0.04522705078125,0.0006110668182373047,0.018215385422879014,0.013568115234375002,0.027136230468750005,0.040704345703125,0.04534926414489746,0.04553258419036865,0.04571590423583984,0.04808981418609618,0.05484490394592286,0.06159999370574951,318.0,571,85,216.5,218.34491063452796,47674.5,0.03306936111163894,-1.9336984741024292,94.9,104.8,114.7,194.00000000000006,308.0,421.99999999999994,505.29999999999995,527.2,549.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,571,85,216.5,218.34491063452796,47674.5,0.03306936111163894,-1.9336984741024292,94.9,104.8,114.7,194.00000000000006,308.0,421.99999999999994,505.29999999999995,527.2,549.1,"('192.168.137.197', '58.205.209.168', 57857, 443, 'TCP')",Weibo17.pcap
10,0,10,1.0,0.0,9162,0,0.28050804138183594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.031167560153537326,0.24028491973876953,5.9604644775390625e-06,0.07452835633680113,5.364418029785156e-06,0.003817987442016602,0.004775333404541016,0.006586790084838867,0.023307085037231445,0.038864660263061526,0.03893225193023682,0.08699407577514653,0.27935061454772947,0.031167560153537326,0.24028491973876953,5.9604644775390625e-06,0.07452835633680113,5.364418029785156e-06,0.003817987442016602,0.004775333404541016,0.006586790084838867,0.023307085037231445,0.038864660263061526,0.03893225193023682,0.08699407577514653,0.27935061454772947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2,1466,85,541.8,559.5311966280343,313075.16000000003,-0.17300935824007074,-1.7739589299930039,302.8,344.6,392.4,584.4,1063.0,1442.0,1466.0,1466.0,1466.0,916.2,1466,85,541.8,559.5311966280343,313075.16000000003,-0.17300935824007074,-1.7739589299930039,302.8,344.6,392.4,584.4,1063.0,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 57857, 'TCP')",Weibo17.pcap
0,4,4,0.0,1.0,0,1708,0.10098695755004883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03366231918334961,0.062417030334472656,0.0,0.025716854154323267,0.011570978164672853,0.02314195632934571,0.03471293449401855,0.03856992721557617,0.03856992721557617,0.03856992721557617,0.04481163024902342,0.06353673934936525,0.08226184844970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366231918334961,0.062417030334472656,0.0,0.025716854154323267,0.011570978164672853,0.02314195632934571,0.03471293449401855,0.03856992721557617,0.03856992721557617,0.03856992721557617,0.04481163024902342,0.06353673934936525,0.08226184844970705,427.0,882,97,305.5,323.7367757916916,104805.5,0.2937552408840828,-1.5992224919680507,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,612.8999999999999,702.6000000000001,792.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,882,97,305.5,323.7367757916916,104805.5,0.2937552408840828,-1.5992224919680507,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,612.8999999999999,702.6000000000001,792.3000000000001,"('192.168.137.197', '49.7.36.38', 57858, 443, 'TCP')",Weibo17.pcap
10,0,10,1.0,0.0,5797,0,0.04892611503601074,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005436235004001194,0.044821977615356445,4.0531158447265625e-06,0.013972222849999119,4.506111145019531e-06,8.249282836914063e-06,1.2564659118652343e-05,0.026907253265380862,0.04494500160217285,0.04510679244995117,0.04518783092498779,0.04593782424926758,0.048921608924865724,0.005436235004001194,0.044821977615356445,4.0531158447265625e-06,0.013972222849999119,4.506111145019531e-06,8.249282836914063e-06,1.2564659118652343e-05,0.026907253265380862,0.04494500160217285,0.04510679244995117,0.04518783092498779,0.04593782424926758,0.048921608924865724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,1446,97,423.5,564.6599064923947,318840.81,0.7954516003270324,-1.2601952973112152,97.0,121.8,192.39999999999998,231.4,296.0,359.4,678.8999999999999,1410.8,1446.0,579.7,1446,97,423.5,564.6599064923947,318840.81,0.7954516003270324,-1.2601952973112152,97.0,121.8,192.39999999999998,231.4,296.0,359.4,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 57858, 'TCP')",Weibo17.pcap
0,7,7,0.0,1.0,0,1669,2.074138879776001,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.3456898132960002,1.9956860542297363,0.0,0.7381590836372156,0.03244972229003906,0.05408287048339844,0.05408287048339844,0.05408287048339844,0.05408287048339844,0.05408287048339844,0.058956861495971666,0.07357883453369142,0.8767272472381599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456898132960002,1.9956860542297363,0.0,0.7381590836372156,0.03244972229003906,0.05408287048339844,0.05408287048339844,0.05408287048339844,0.05408287048339844,0.05408287048339844,0.058956861495971666,0.07357883453369142,0.8767272472381599,238.42857142857142,571,85,107.71428571428571,160.7987714441848,25856.244897959183,1.1571554911100137,-0.1367857654670841,114.4,137.6,148.4,160.4,173.0,173.6,215.19999999999985,338.8000000000001,456.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.42857142857142,571,85,107.71428571428571,160.7987714441848,25856.244897959183,1.1571554911100137,-0.1367857654670841,114.4,137.6,148.4,160.4,173.0,173.6,215.19999999999985,338.8000000000001,456.4000000000001,"('192.168.137.197', '121.194.5.14', 59816, 443, 'TCP')",Weibo17.pcap
27,0,27,1.0,0.0,32275,0,2.064255952835083,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,9.0,21,0,6.0,8.831760866327848,0.07939445972442627,1.9933419227600098,4.0531158447265625e-06,0.3828759146417072,0.00010628700256347658,0.04134526252746582,0.04464740753173828,0.047266244888305664,0.05555605888366699,0.05565896034240723,0.06861662864685059,1.663832569122316,2.062757205963135,0.07939445972442627,1.9933419227600098,4.0531158447265625e-06,0.3828759146417072,0.00010628700256347658,0.04134526252746582,0.04464740753173828,0.047266244888305664,0.05555605888366699,0.05565896034240723,0.06861662864685059,1.663832569122316,2.062757205963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3703703703704,1466,125,270.6296296296296,496.73773899745856,246748.38134430727,-1.3590989023799382,-0.08815426076545574,302.6,562.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.3703703703704,1466,125,270.6296296296296,496.73773899745856,246748.38134430727,-1.3590989023799382,-0.08815426076545574,302.6,562.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59816, 'TCP')",Weibo17.pcap
