inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,46,46,0.0,1.0,0,59055,0.4330630302429199,2,4,6,9,11,13,15,18,20,22,25,27,29,32,34,36,38,41,43,45,46.0,46,46,46.0,0.0,0.00962362289428711,0.304628849029541,0.0,0.04611977823829277,0.06607198715209961,0.06607198715209961,0.1266460418701172,0.1266460418701172,0.4319183826446533,0.43256187438964844,0.43256187438964844,0.43256187438964844,0.4330630302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962362289428711,0.304628849029541,0.0,0.04611977823829277,0.06607198715209961,0.06607198715209961,0.1266460418701172,0.1266460418701172,0.4319183826446533,0.43256187438964844,0.43256187438964844,0.43256187438964844,0.4330630302429199,1283.804347826087,1466,88,182.19565217391303,411.7344342278436,169525.2443289225,-2.0716924536736,2.678048992749651,595.5,1419.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.804347826087,1466,88,182.19565217391303,411.7344342278436,169525.2443289225,-2.0716924536736,2.678048992749651,595.5,1419.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58321, 443, 'TCP')",Weibo40.pcap
0,4,4,0.0,1.0,0,1549,0.12203216552734375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040677388509114586,0.061547040939331055,0.0,0.02876652416177972,0.018464112281799318,0.036928224563598636,0.055392336845397946,0.061547040939331055,0.061547040939331055,0.061547040939331055,0.06759555339813231,0.08574109077453615,0.10388662815093995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040677388509114586,0.061547040939331055,0.0,0.02876652416177972,0.018464112281799318,0.036928224563598636,0.055392336845397946,0.061547040939331055,0.061547040939331055,0.061547040939331055,0.06759555339813231,0.08574109077453615,0.10388662815093995,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58322, 443, 'TCP')",Weibo40.pcap
0,8,8,0.0,1.0,0,4746,0.128371000289917,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.018338714327131,0.06627702713012695,0.0,0.02830629385010355,0.04639391899108887,0.0671534538269043,0.06846809387207031,0.06846809387207031,0.06856405735015869,0.06866002082824707,0.06866002082824707,0.06866002082824707,0.08657331466674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338714327131,0.06627702713012695,0.0,0.02830629385010355,0.04639391899108887,0.0671534538269043,0.06846809387207031,0.06846809387207031,0.06856405735015869,0.06866002082824707,0.06866002082824707,0.06866002082824707,0.08657331466674803,593.25,1466,97,463.5,547.6935160288097,299968.1875,0.706815102107566,-1.1262715299863963,107.5,125.60000000000001,147.8,160.4,373.5,608.8000000000001,699.0999999999999,1164.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.25,1466,97,463.5,547.6935160288097,299968.1875,0.706815102107566,-1.1262715299863963,107.5,125.60000000000001,147.8,160.4,373.5,608.8000000000001,699.0999999999999,1164.4000000000003,1466.0,"('192.168.137.197', '116.133.8.86', 60861, 443, 'TCP')",Weibo40.pcap
20,0,20,1.0,0.0,16270,0,0.4640388488769531,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.024423097309313323,0.29318690299987793,5.9604644775390625e-06,0.0660023196736069,0.00010249614715576173,0.04845104217529299,0.0605541467666626,0.1005966663360596,0.1383664608001709,0.44080462455749514,0.45564568042755127,0.4584647655487061,0.46106829643249514,0.024423097309313323,0.29318690299987793,5.9604644775390625e-06,0.0660023196736069,0.00010249614715576173,0.04845104217529299,0.0605541467666626,0.1005966663360596,0.1383664608001709,0.44080462455749514,0.45564568042755127,0.4584647655487061,0.46106829643249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5,1446,97,597.6,608.5400151181515,370320.95,-0.03916608900045506,-1.8928906524505287,100.6,122.60000000000001,212.20000000000002,369.0,812.0,1419.6,1446.0,1446.0,1446.0,813.5,1446,97,597.6,608.5400151181515,370320.95,-0.03916608900045506,-1.8928906524505287,100.6,122.60000000000001,212.20000000000002,369.0,812.0,1419.6,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58321, 'TCP')",Weibo40.pcap
9,0,9,1.0,0.0,5711,0,0.06724405288696289,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008405506610870361,0.06259012222290039,5.9604644775390625e-06,0.02051408654847216,0.00017833709716796875,0.00036396980285644535,0.0005119800567626953,0.013110971450805675,0.06318306922912598,0.06330533027648926,0.0634200096130371,0.06498088836669921,0.06723928451538086,0.008405506610870361,0.06259012222290039,5.9604644775390625e-06,0.02051408654847216,0.00017833709716796875,0.00036396980285644535,0.0005119800567626953,0.013110971450805675,0.06318306922912598,0.06330533027648926,0.0634200096130371,0.06498088836669921,0.06723928451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5555555555555,1446,97,442.6666666666667,569.893384007748,324778.4691358025,0.6391425845132459,-1.4974925626524553,129.0,187.4,222.2,253.00000000000003,369.0,369.0,988.7999999999996,1419.6,1446.0,634.5555555555555,1446,97,442.6666666666667,569.893384007748,324778.4691358025,0.6391425845132459,-1.4974925626524553,129.0,187.4,222.2,253.00000000000003,369.0,369.0,988.7999999999996,1419.6,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58322, 'TCP')",Weibo40.pcap
12,0,12,1.0,0.0,9442,0,0.09219503402709961,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.008381366729736328,0.06441187858581543,5.9604644775390625e-06,0.01879937111807783,1.9550323486328125e-05,2.7179718017578125e-05,0.019355511665344226,0.06445708274841308,0.06448042392730713,0.06558966636657715,0.08201396465301512,0.0887801170349121,0.09031910896301269,0.008381366729736328,0.06441187858581543,5.9604644775390625e-06,0.01879937111807783,1.9550323486328125e-05,2.7179718017578125e-05,0.019355511665344226,0.06445708274841308,0.06448042392730713,0.06558966636657715,0.08201396465301512,0.0887801170349121,0.09031910896301269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8333333333334,1446,97,580.6666666666666,599.6372282935371,359564.80555555556,0.047732558979033037,-1.8489493685076241,100.10000000000001,137.8,234.59999999999997,369.0,672.0,1257.6,1446.0,1446.0,1446.0,786.8333333333334,1446,97,580.6666666666666,599.6372282935371,359564.80555555556,0.047732558979033037,-1.8489493685076241,100.10000000000001,137.8,234.59999999999997,369.0,672.0,1257.6,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60861, 'TCP')",Weibo40.pcap
0,7,7,0.0,1.0,0,3094,0.7032220363616943,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.11720367272694905,0.5782220363616943,0.0,0.20801013454254763,0.038363885879516606,0.06414542198181153,0.06476225852966308,0.06498265266418457,0.06500482559204102,0.10100193023681639,0.24064440727233846,0.5875776290893558,0.7032220363616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720367272694905,0.5782220363616943,0.0,0.20801013454254763,0.038363885879516606,0.06414542198181153,0.06476225852966308,0.06498265266418457,0.06500482559204102,0.10100193023681639,0.24064440727233846,0.5875776290893558,0.7032220363616943,442.0,755,97,249.28571428571428,276.69994062676835,76562.85714285714,-0.21133227472450805,-1.8412288159842822,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,675.4,697.6,725.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,755,97,249.28571428571428,276.69994062676835,76562.85714285714,-0.21133227472450805,-1.8412288159842822,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,675.4,697.6,725.0,"('192.168.137.197', '116.133.8.86', 58323, 443, 'TCP')",Weibo40.pcap
12,0,12,1.0,0.0,6131,0,0.705096960067749,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.06409972364252264,0.636038064956665,5.9604644775390625e-06,0.18174861015635016,0.00026237964630126953,0.00030465126037597655,0.019252490997314443,0.0634584903717041,0.06348907947540283,0.06381235122680665,0.06753230094909668,0.06903982162475586,0.6414752721786501,0.06409972364252264,0.636038064956665,5.9604644775390625e-06,0.18174861015635016,0.00026237964630126953,0.00030465126037597655,0.019252490997314443,0.0634584903717041,0.06348907947540283,0.06381235122680665,0.06753230094909668,0.06903982162475586,0.6414752721786501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9166666666667,1446,97,373.25,547.2519922810292,299484.74305555556,1.066006353124696,-0.7432621998363258,97.0,103.2,143.0,198.40000000000003,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.9166666666667,1446,97,373.25,547.2519922810292,299484.74305555556,1.066006353124696,-0.7432621998363258,97.0,103.2,143.0,198.40000000000003,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58323, 'TCP')",Weibo40.pcap
0,4,4,0.0,1.0,0,1072,0.05662989616394043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01887663205464681,0.03425788879394531,0.0011420249938964844,0.013621522237680931,0.010277366638183596,0.02055473327636719,0.030832099914550777,0.03448629379272461,0.034828901290893555,0.0351715087890625,0.03752291202545165,0.04389190673828126,0.05026090145111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887663205464681,0.03425788879394531,0.0011420249938964844,0.013621522237680931,0.010277366638183596,0.02055473327636719,0.030832099914550777,0.03448629379272461,0.034828901290893555,0.0351715087890625,0.03752291202545165,0.04389190673828126,0.05026090145111084,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 58326, 443, 'TCP')",Weibo40.pcap
0,3,3,0.0,1.0,0,1194,0.07795500755310059,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03897750377655029,0.04062294960021973,0.03733205795288086,0.0016454458236694336,0.008124589920043945,0.01624917984008789,0.024373769760131836,0.03249835968017578,0.04062294960021973,0.0480893611907959,0.05555577278137207,0.06302218437194824,0.07048859596252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897750377655029,0.04062294960021973,0.03733205795288086,0.0016454458236694336,0.008124589920043945,0.01624917984008789,0.024373769760131836,0.03249835968017578,0.04062294960021973,0.0480893611907959,0.05555577278137207,0.06302218437194824,0.07048859596252441,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58325, 443, 'TCP')",Weibo40.pcap
11,0,11,1.0,0.0,9209,0,0.03454399108886719,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0034543991088867186,0.027925968170166016,6.9141387939453125e-06,0.008231772456415747,1.4066696166992188e-05,0.0038330554962158203,0.003862142562866211,0.003993034362792969,0.031919002532958984,0.032525062561035156,0.03326106071472168,0.03451704978942871,0.03453707695007324,0.0034543991088867186,0.027925968170166016,6.9141387939453125e-06,0.008231772456415747,1.4066696166992188e-05,0.0038330554962158203,0.003862142562866211,0.003993034362792969,0.031919002532958984,0.032525062561035156,0.03326106071472168,0.03451704978942871,0.03453707695007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 58326, 'TCP')",Weibo40.pcap
6,0,6,1.0,0.0,5051,0,0.07675385475158691,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015350770950317384,0.04046010971069336,0.00015091896057128906,0.018583569301759424,0.0001659393310546875,0.000331878662109375,0.0004343986511230469,0.0005369186401367188,0.0006123781204223633,0.0006878376007080078,0.020917892456054688,0.04114794731140137,0.05895090103149414,0.015350770950317384,0.04046010971069336,0.00015091896057128906,0.018583569301759424,0.0001659393310546875,0.000331878662109375,0.0004343986511230469,0.0005369186401367188,0.0006123781204223633,0.0006878376007080078,0.020917892456054688,0.04114794731140137,0.05895090103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58325, 'TCP')",Weibo40.pcap
0,4,4,0.0,1.0,0,1094,0.05468392372131348,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01822797457377116,0.03094792366027832,0.0006721019744873047,0.012824350843961477,0.009284377098083498,0.018568754196166996,0.027853131294250485,0.031082344055175782,0.03128397464752197,0.03148560523986817,0.0339264154434204,0.04084558486938478,0.04776475429534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822797457377116,0.03094792366027832,0.0006721019744873047,0.012824350843961477,0.009284377098083498,0.018568754196166996,0.027853131294250485,0.031082344055175782,0.03128397464752197,0.03148560523986817,0.0339264154434204,0.04084558486938478,0.04776475429534913,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.145', 58328, 443, 'TCP')",Weibo40.pcap
14,0,14,1.0,0.0,13877,0,0.034436941146850586,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0026489954728346607,0.027429819107055664,6.9141387939453125e-06,0.007203883062414643,1.9359588623046876e-05,0.00038909912109375005,0.0006408214569091797,0.0006503582000732422,0.000659942626953125,0.0007463932037353515,0.028198933601379393,0.029183149337768555,0.03204975128173829,0.0026489954728346607,0.027429819107055664,6.9141387939453125e-06,0.007203883062414643,1.9359588623046876e-05,0.00038909912109375005,0.0006408214569091797,0.0006503582000732422,0.000659942626953125,0.0007463932037353515,0.028198933601379393,0.029183149337768555,0.03204975128173829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2142857142857,1466,85,474.7857142857143,563.8796957015652,317960.3112244898,-0.44826460434192905,-1.6123858573861605,210.0,357.0,528.0,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,991.2142857142857,1466,85,474.7857142857143,563.8796957015652,317960.3112244898,-0.44826460434192905,-1.6123858573861605,210.0,357.0,528.0,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.145', '192.168.137.197', 443, 58328, 'TCP')",Weibo40.pcap
0,4,4,0.0,1.0,0,1397,0.04742598533630371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015808661778767902,0.02804088592529297,0.0,0.011723651321774442,0.008412265777587892,0.016824531555175784,0.02523679733276367,0.03191790580749512,0.03773343563079834,0.04354896545410156,0.04742598533630371,0.04742598533630371,0.04742598533630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015808661778767902,0.02804088592529297,0.0,0.011723651321774442,0.008412265777587892,0.016824531555175784,0.02523679733276367,0.03191790580749512,0.03773343563079834,0.04354896545410156,0.04742598533630371,0.04742598533630371,0.04742598533630371,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '106.63.15.10', 58329, 443, 'TCP')",Weibo40.pcap
15,0,15,1.0,0.0,8413,0,0.05857586860656738,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.004183990614754813,0.02414393424987793,6.9141387939453125e-06,0.006639474249530988,2.207756042480469e-05,3.647804260253906e-05,0.0005385875701904301,0.01699619293212892,0.026683807373046875,0.03990273475646973,0.049980640411376946,0.050931882858276364,0.0509526252746582,0.004183990614754813,0.02414393424987793,6.9141387939453125e-06,0.006639474249530988,2.207756042480469e-05,3.647804260253906e-05,0.0005385875701904301,0.01699619293212892,0.026683807373046875,0.03990273475646973,0.049980640411376946,0.050931882858276364,0.0509526252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8666666666667,1294,79,464.4,544.5273016316282,296509.9822222222,0.4860023840668356,-1.623689917733747,84.2,92.0,94.60000000000001,115.80000000000001,123.0,549.2,1180.7999999999995,1294.0,1294.0,560.8666666666667,1294,79,464.4,544.5273016316282,296509.9822222222,0.4860023840668356,-1.623689917733747,84.2,92.0,94.60000000000001,115.80000000000001,123.0,549.2,1180.7999999999995,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58329, 'TCP')",Weibo40.pcap
0,33,33,0.0,1.0,0,6718,5.8101677894592285,1,3,5,6,8,10,11,13,15,16,18,19,21,23,24,26,28,29,31,33,5.5,12,0,5.5,4.272001872658765,0.1815677434206009,2.6424570083618164,0.0,0.4870982866623978,0.03377513885498047,0.6181362628936767,1.028153896331787,3.4590784072875995,4.214332818984985,4.262977743148804,5.307859897613525,5.358808994293213,5.722425127029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815677434206009,2.6424570083618164,0.0,0.4870982866623978,0.03377513885498047,0.6181362628936767,1.028153896331787,3.4590784072875995,4.214332818984985,4.262977743148804,5.307859897613525,5.358808994293213,5.722425127029419,203.57575757575756,571,85,41.0,82.88986131774237,6870.729109274563,2.81470630283433,9.800634684582986,156.8,177.4,178.0,178.0,179.0,179.2,200.39999999999998,228.0,243.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.57575757575756,571,85,41.0,82.88986131774237,6870.729109274563,2.81470630283433,9.800634684582986,156.8,177.4,178.0,178.0,179.0,179.2,200.39999999999998,228.0,243.6,"('192.168.137.197', '121.194.5.14', 60866, 443, 'TCP')",Weibo40.pcap
0,18,18,0.0,1.0,0,3600,5.8656721115112305,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,9,0,2.5,3.0550504633038935,0.34503953597124887,3.1499319076538086,0.0,0.7876896175408896,0.028501033782958984,0.029914140701293945,0.07540686130523672,0.33310785293579104,0.6943551301956177,1.0324734687805175,3.8958618164062457,5.135520648956301,5.732243895530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503953597124887,3.1499319076538086,0.0,0.7876896175408896,0.028501033782958984,0.029914140701293945,0.07540686130523672,0.33310785293579104,0.6943551301956177,1.0324734687805175,3.8958618164062457,5.135520648956301,5.732243895530701,200.0,571,85,50.44444444444444,108.78878618681247,11835.0,2.3718079596517354,5.216346474582711,120.5,162.0,177.0,177.0,178.0,178.2,179.0,179.6,269.40000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,571,85,50.44444444444444,108.78878618681247,11835.0,2.3718079596517354,5.216346474582711,120.5,162.0,177.0,177.0,178.0,178.2,179.0,179.6,269.40000000000015,"('192.168.137.197', '121.194.5.14', 60867, 443, 'TCP')",Weibo40.pcap
