inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,9297,0,0.020381927490234375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0022646586100260415,0.018518924713134766,5.0067901611328125e-06,0.005772124309977542,1.2660026550292969e-05,1.8835067749023438e-05,0.012983274459838863,0.01858043670654297,0.01948261260986328,0.020359897613525392,0.02036583423614502,0.020371389389038087,0.020377421379089357,0.0022646586100260415,0.018518924713134766,5.0067901611328125e-06,0.005772124309977542,1.2660026550292969e-05,1.8835067749023438e-05,0.012983274459838863,0.01858043670654297,0.01948261260986328,0.020359897613525392,0.02036583423614502,0.020371389389038087,0.020377421379089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,1466,97,521.1,590.0383123153953,348145.20999999996,-0.38880328528711744,-1.7383667895552397,133.0,284.2,321.0,828.6000000000001,1278.5,1420.3999999999999,1466.0,1466.0,1466.0,929.7,1466,97,521.1,590.0383123153953,348145.20999999996,-0.38880328528711744,-1.7383667895552397,133.0,284.2,321.0,828.6000000000001,1278.5,1420.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 57887, 'TCP')",Weibo19.pcap
0,46,46,0.0,1.0,0,60312,0.5004289150238037,2,4,6,9,11,13,15,18,20,22,25,27,29,32,34,36,38,41,43,45,46.0,46,46,46.0,0.0,0.011120642556084527,0.3654489517211914,0.0,0.05512270605685346,0.0728299617767334,0.0728299617767334,0.1334465742111206,0.1337881088256836,0.49968600273132324,0.5001349449157715,0.5001349449157715,0.5001349449157715,0.5004289150238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011120642556084527,0.3654489517211914,0.0,0.05512270605685346,0.0728299617767334,0.0728299617767334,0.1334465742111206,0.1337881088256836,0.49968600273132324,0.5001349449157715,0.5001349449157715,0.5001349449157715,0.5004289150238037,1311.1304347826087,1466,88,154.8695652173913,371.31192844313364,137872.5482041588,-2.381114626506752,4.291835383679831,724.0,1420.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.1304347826087,1466,88,154.8695652173913,371.31192844313364,137872.5482041588,-2.381114626506752,4.291835383679831,724.0,1420.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 57888, 443, 'TCP')",Weibo19.pcap
0,4,4,0.0,1.0,0,1444,0.049490928649902344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016496976216634113,0.03165698051452637,0.0,0.012958439315954261,0.009497094154357911,0.018994188308715822,0.02849128246307373,0.035223770141601565,0.040573954582214355,0.045924139022827146,0.049490928649902344,0.049490928649902344,0.049490928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016496976216634113,0.03165698051452637,0.0,0.012958439315954261,0.009497094154357911,0.018994188308715822,0.02849128246307373,0.035223770141601565,0.040573954582214355,0.045924139022827146,0.049490928649902344,0.049490928649902344,0.049490928649902344,361.0,634,92,241.5,243.30330864992362,59196.5,0.005935760268139574,-1.9417940353106897,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.3,596.2,615.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,634,92,241.5,243.30330864992362,59196.5,0.005935760268139574,-1.9417940353106897,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.3,596.2,615.1,"('192.168.137.197', '49.233.98.203', 57889, 443, 'TCP')",Weibo19.pcap
12,0,12,1.0,0.0,9463,0,0.08017706871032715,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.007288824428211559,0.060053110122680664,5.9604644775390625e-06,0.01728966248712672,1.6570091247558594e-05,2.3126602172851562e-05,0.018043828010559072,0.06008701324462891,0.060099005699157715,0.06268434524536133,0.07542402744293211,0.08015484809875488,0.0801649808883667,0.007288824428211559,0.060053110122680664,5.9604644775390625e-06,0.01728966248712672,1.6570091247558594e-05,2.3126602172851562e-05,0.018043828010559072,0.06008701324462891,0.060099005699157715,0.06268434524536133,0.07542402744293211,0.08015484809875488,0.0801649808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5833333333334,1446,97,582.25,600.1006107775224,360120.7430555555,0.040212369861743306,-1.8532010291563354,100.10000000000001,138.0,235.29999999999995,369.0,682.0,1265.6,1446.0,1446.0,1446.0,788.5833333333334,1446,97,582.25,600.1006107775224,360120.7430555555,0.040212369861743306,-1.8532010291563354,100.10000000000001,138.0,235.29999999999995,369.0,682.0,1265.6,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59885, 'TCP')",Weibo19.pcap
0,6,6,0.0,1.0,0,2275,3.871772050857544,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.5,0.7743544101715087,2.0007150173187256,0.0,0.9283408236532559,0.013242006301879883,0.026484012603759766,0.026484012603759766,0.026484012603759766,0.04007554054260254,0.05366706848144531,1.054024577140808,2.054382085800171,2.9630770683288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743544101715087,2.0007150173187256,0.0,0.9283408236532559,0.013242006301879883,0.026484012603759766,0.026484012603759766,0.026484012603759766,0.04007554054260254,0.05366706848144531,1.054024577140808,2.054382085800171,2.9630770683288574,379.1666666666667,686,85,173.16666666666666,215.41233071071446,46402.47222222222,-0.07049596958059383,-1.349801645233958,109.5,134.0,266.5,399.0,399.5,400.0,485.5,571.0,628.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1666666666667,686,85,173.16666666666666,215.41233071071446,46402.47222222222,-0.07049596958059383,-1.349801645233958,109.5,134.0,266.5,399.0,399.5,400.0,485.5,571.0,628.5,"('192.168.137.197', '106.39.171.132', 57890, 443, 'TCP')",Weibo19.pcap
9,0,9,1.0,0.0,6349,0,0.04577803611755371,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005722254514694214,0.01920008659362793,9.059906005859375e-06,0.007641464002125753,7.2479248046875005e-06,1.506805419921875e-05,0.0032334327697753898,0.011894989013671878,0.02725505828857422,0.027279090881347657,0.037574481964111325,0.044968032836914064,0.045770788192749025,0.005722254514694214,0.01920008659362793,9.059906005859375e-06,0.007641464002125753,7.2479248046875005e-06,1.506805419921875e-05,0.0032334327697753898,0.011894989013671878,0.02725505828857422,0.027279090881347657,0.037574481964111325,0.044968032836914064,0.045770788192749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 57889, 'TCP')",Weibo19.pcap
9,0,9,1.0,0.0,5342,0,3.8746368885040283,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.48432961106300354,2.027195930480957,8.821487426757812e-06,0.83252599821554,7.591247558593751e-05,0.00011405944824218751,0.011069297790527342,0.027484750747680663,0.02749180793762207,0.027499055862426756,0.02767496109008789,0.8386693954467781,2.4189169406890874,0.48432961106300354,2.027195930480957,8.821487426757812e-06,0.83252599821554,7.591247558593751e-05,0.00011405944824218751,0.011069297790527342,0.027484750747680663,0.02749180793762207,0.027499055862426756,0.02767496109008789,0.8386693954467781,2.4189169406890874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5555555555555,1466,125,427.22222222222223,554.4394789356807,307403.1358024691,0.7205768662653059,-1.3232656313401496,145.8,151.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,593.5555555555555,1466,125,427.22222222222223,554.4394789356807,307403.1358024691,0.7205768662653059,-1.3232656313401496,145.8,151.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 57890, 'TCP')",Weibo19.pcap
23,0,23,1.0,0.0,22196,0,0.5673601627349854,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.025789098306135697,0.35750603675842285,5.9604644775390625e-06,0.07519770286764646,0.0004627704620361331,0.07158212661743164,0.10688991546630858,0.14077482223510743,0.5505151748657227,0.5529112815856934,0.5569815158843994,0.5588257312774658,0.5628060817718505,0.025789098306135697,0.35750603675842285,5.9604644775390625e-06,0.07519770286764646,0.0004627704620361331,0.07158212661743164,0.10688991546630858,0.14077482223510743,0.5505151748657227,0.5529112815856934,0.5569815158843994,0.5588257312774658,0.5628060817718505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0434782608696,1446,97,480.95652173913044,598.0746265970544,357693.25897920603,-0.502728752425582,-1.6771382658790461,108.2,186.40000000000003,369.0,1216.8000000000006,1446.0,1446.0,1446.0,1446.0,1446.0,965.0434782608696,1446,97,480.95652173913044,598.0746265970544,357693.25897920603,-0.502728752425582,-1.6771382658790461,108.2,186.40000000000003,369.0,1216.8000000000006,1446.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57888, 'TCP')",Weibo19.pcap
0,4,4,0.0,1.0,0,1548,0.12869691848754883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042898972829182945,0.0658268928527832,0.0016520023345947266,0.02922664139530145,0.019748067855834963,0.039496135711669926,0.05924420356750488,0.06615729331970215,0.06665289402008057,0.06714849472045899,0.073600697517395,0.09196610450744631,0.11033151149749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042898972829182945,0.0658268928527832,0.0016520023345947266,0.02922664139530145,0.019748067855834963,0.039496135711669926,0.05924420356750488,0.06615729331970215,0.06665289402008057,0.06714849472045899,0.073600697517395,0.09196610450744631,0.11033151149749756,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,"('192.168.137.197', '116.133.8.86', 57891, 443, 'TCP')",Weibo19.pcap
0,7,7,0.0,1.0,0,4150,0.3895840644836426,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.06493067741394043,0.2619450092315674,0.0,0.09235981670107764,0.03916025161743165,0.06558146476745605,0.06652460098266602,0.06683897972106934,0.06683897972106934,0.10283837318420408,0.17922697067260723,0.33639397621154804,0.38910341262817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493067741394043,0.2619450092315674,0.0,0.09235981670107764,0.03916025161743165,0.06558146476745605,0.06652460098266602,0.06683897972106934,0.06683897972106934,0.10283837318420408,0.17922697067260723,0.33639397621154804,0.38910341262817383,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 57892, 443, 'TCP')",Weibo19.pcap
10,0,10,1.0,0.0,5799,0,0.06809616088867188,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007566240098741319,0.06582307815551758,5.0067901611328125e-06,0.020602030051121028,3.068447113037109e-05,3.886222839355469e-05,4.4226646423339844e-05,0.03953986167907715,0.06587159633636475,0.06587610244750977,0.0662832260131836,0.06739716529846192,0.06808264255523681,0.007566240098741319,0.06582307815551758,5.0067901611328125e-06,0.020602030051121028,3.068447113037109e-05,3.886222839355469e-05,4.4226646423339844e-05,0.03953986167907715,0.06587159633636475,0.06587610244750977,0.0662832260131836,0.06739716529846192,0.06808264255523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,426.5,564.9014869868905,319113.69,0.79183118556145,-1.2626434012092094,97.0,121.8,193.09999999999997,222.8,296.5,369.0,678.8999999999999,1410.8,1446.0,579.9,1446,97,426.5,564.9014869868905,319113.69,0.79183118556145,-1.2626434012092094,97.0,121.8,193.09999999999997,222.8,296.5,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57891, 'TCP')",Weibo19.pcap
12,0,12,1.0,0.0,6129,0,0.38889098167419434,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.03535372560674494,0.3171389102935791,5.9604644775390625e-06,0.09089884104955456,4.465579986572267e-05,0.00018177032470703124,0.019241762161254873,0.06370105743408203,0.06377315521240234,0.06472115516662598,0.06916999816894531,0.07155890464782715,0.357171130180359,0.03535372560674494,0.3171389102935791,5.9604644775390625e-06,0.09089884104955456,4.465579986572267e-05,0.00018177032470703124,0.019241762161254873,0.06370105743408203,0.06377315521240234,0.06472115516662598,0.06916999816894531,0.07155890464782715,0.357171130180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.75,1446,97,373.4166666666667,547.3536524344506,299596.0208333333,1.0659860084150392,-0.7433639780499544,97.0,103.2,142.39999999999998,197.20000000000002,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.75,1446,97,373.4166666666667,547.3536524344506,299596.0208333333,1.0659860084150392,-0.7433639780499544,97.0,103.2,142.39999999999998,197.20000000000002,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57892, 'TCP')",Weibo19.pcap
0,4,4,0.0,1.0,0,1072,0.05625510215759277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01875170071919759,0.031167030334472656,0.0020990371704101562,0.012239371056677916,0.009350109100341798,0.018700218200683596,0.02805032730102539,0.031586837768554685,0.032216548919677734,0.032846260070800784,0.0355649709701538,0.04246168136596681,0.04935839176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875170071919759,0.031167030334472656,0.0020990371704101562,0.012239371056677916,0.009350109100341798,0.018700218200683596,0.02805032730102539,0.031586837768554685,0.032216548919677734,0.032846260070800784,0.0355649709701538,0.04246168136596681,0.04935839176177979,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 57896, 443, 'TCP')",Weibo19.pcap
0,3,3,0.0,1.0,0,1194,0.08175992965698242,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04087996482849121,0.04412579536437988,0.03763413429260254,0.003245830535888672,0.008825159072875977,0.017650318145751954,0.02647547721862793,0.03530063629150391,0.04412579536437988,0.05165262222290039,0.05917944908142089,0.06670627593994141,0.07423310279846192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087996482849121,0.04412579536437988,0.03763413429260254,0.003245830535888672,0.008825159072875977,0.017650318145751954,0.02647547721862793,0.03530063629150391,0.04412579536437988,0.05165262222290039,0.05917944908142089,0.06670627593994141,0.07423310279846192,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 57894, 443, 'TCP')",Weibo19.pcap
11,0,11,1.0,0.0,9210,0,0.03248190879821777,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0032481908798217773,0.02451491355895996,6.198883056640625e-06,0.007156525464407021,2.5033950805664062e-05,0.0023059844970703125,0.002331972122192383,0.004132986068725586,0.028647899627685547,0.028654098510742188,0.03141903877258301,0.03207898139953613,0.03208589553833008,0.0032481908798217773,0.02451491355895996,6.198883056640625e-06,0.007156525464407021,2.5033950805664062e-05,0.0023059844970703125,0.002331972122192383,0.004132986068725586,0.028647899627685547,0.028654098510742188,0.03141903877258301,0.03207898139953613,0.03208589553833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2727272727273,1466,85,569.5454545454545,605.9805113741606,367212.3801652893,-0.07315449857347477,-1.7928284148440103,85.0,103.0,365.0,427.0,815.0,1466.0,1466.0,1466.0,1466.0,837.2727272727273,1466,85,569.5454545454545,605.9805113741606,367212.3801652893,-0.07315449857347477,-1.7928284148440103,85.0,103.0,365.0,427.0,815.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 57896, 'TCP')",Weibo19.pcap
6,0,6,1.0,0.0,5051,0,0.08080601692199707,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016161203384399414,0.041954994201660156,5.0067901611328125e-06,0.019811037807181017,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,1.4424324035644531e-05,1.6927719116210938e-05,0.02099442481994629,0.04197192192077637,0.06138896942138672,0.016161203384399414,0.041954994201660156,5.0067901611328125e-06,0.019811037807181017,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,1.4424324035644531e-05,1.6927719116210938e-05,0.02099442481994629,0.04197192192077637,0.06138896942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 57894, 'TCP')",Weibo19.pcap
0,4,4,0.0,1.0,0,1094,0.08134603500366211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027115345001220703,0.054995059967041016,0.0,0.022458144050309763,0.01649851799011231,0.03299703598022462,0.049495553970336906,0.054995059967041016,0.054995059967041016,0.054995059967041016,0.05763015747070312,0.06553544998168946,0.07344074249267579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027115345001220703,0.054995059967041016,0.0,0.022458144050309763,0.01649851799011231,0.03299703598022462,0.049495553970336906,0.054995059967041016,0.054995059967041016,0.054995059967041016,0.05763015747070312,0.06553544998168946,0.07344074249267579,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.121.73', 57897, 443, 'TCP')",Weibo19.pcap
13,0,13,1.0,0.0,13800,0,0.05843210220336914,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.004869341850280762,0.052065134048461914,1.0967254638671875e-05,0.014255234002403307,2.0313262939453126e-05,4.110336303710938e-05,6.928443908691405e-05,0.00041041374206543,0.0005631446838378906,0.0006345272064208985,0.021478128433227463,0.05382227897644043,0.05673031806945801,0.004869341850280762,0.052065134048461914,1.0967254638671875e-05,0.014255234002403307,2.0313262939453126e-05,4.110336303710938e-05,6.928443908691405e-05,0.00041041374206543,0.0005631446838378906,0.0006345272064208985,0.021478128433227463,0.05382227897644043,0.05673031806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5384615384614,1466,85,404.46153846153845,525.5114161659193,276162.24852071004,-0.641002192141502,-1.357571104480279,371.2,475.6,611.8,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1061.5384615384614,1466,85,404.46153846153845,525.5114161659193,276162.24852071004,-0.641002192141502,-1.357571104480279,371.2,475.6,611.8,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.73', '192.168.137.197', 443, 57897, 'TCP')",Weibo19.pcap
