inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4745,0.1210029125213623,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.017286130360194614,0.06311392784118652,0.0,0.026560176430959398,0.04417974948883057,0.06311392784118652,0.06339032649993896,0.06532511711120606,0.06587791442871094,0.06587791442871094,0.06587791442871094,0.06587791442871094,0.08241541385650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017286130360194614,0.06311392784118652,0.0,0.026560176430959398,0.04417974948883057,0.06311392784118652,0.06339032649993896,0.06532511711120606,0.06587791442871094,0.06587791442871094,0.06587791442871094,0.06587791442871094,0.08241541385650633,593.125,1466,97,463.375,547.6665129209563,299938.609375,0.707572458862859,-1.125265474465769,107.5,125.60000000000001,147.8,160.4,373.5,608.6,698.1999999999999,1164.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.125,1466,97,463.375,547.6665129209563,299938.609375,0.707572458862859,-1.125265474465769,107.5,125.60000000000001,147.8,160.4,373.5,608.6,698.1999999999999,1164.0000000000005,1466.0,"('192.168.137.197', '116.133.8.86', 59717, 443, 'TCP')",Weibo16.pcap
0,27,27,0.0,1.0,0,32843,0.5536069869995117,1,3,4,5,7,8,9,11,12,13,15,16,17,19,20,21,23,24,25,27,27.0,27,27,27.0,0.0,0.021292576423058145,0.42899513244628906,0.0,0.0831787438725109,0.06415700912475586,0.06415700912475586,0.06415700912475586,0.06415700912475586,0.12348484992980957,0.5536069869995117,0.5536069869995117,0.5536069869995117,0.5536069869995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021292576423058145,0.42899513244628906,0.0,0.0831787438725109,0.06415700912475586,0.06415700912475586,0.06415700912475586,0.06415700912475586,0.12348484992980957,0.5536069869995117,0.5536069869995117,0.5536069869995117,0.5536069869995117,1216.4074074074074,1466,97,249.59259259259258,456.7265377832787,208599.1303155007,-1.5404214724016163,0.7987813983146075,414.20000000000005,837.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.4074074074074,1466,97,249.59259259259258,456.7265377832787,208599.1303155007,-1.5404214724016163,0.7987813983146075,414.20000000000005,837.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 57818, 443, 'TCP')",Weibo16.pcap
0,5,5,0.0,1.0,0,1876,4.5035858154296875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1258964538574219,4.459529876708984,0.0,1.9246952452651998,0.009129142761230469,0.018258285522460938,0.022822856903076172,0.022822856903076172,0.022822856903076172,0.03131608963012695,0.03980932235717773,0.9359619140625008,2.7197738647460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964538574219,4.459529876708984,0.0,1.9246952452651998,0.009129142761230469,0.018258285522460938,0.022822856903076172,0.022822856903076172,0.022822856903076172,0.03131608963012695,0.03980932235717773,0.9359619140625008,2.7197738647460943,375.2,686,85,207.6,235.77226299970062,55588.56,-0.014159586248445113,-1.6228211188348876,104.6,124.2,187.2,293.6,400.0,468.4,536.8,594.0,640.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,686,85,207.6,235.77226299970062,55588.56,-0.014159586248445113,-1.6228211188348876,104.6,124.2,187.2,293.6,400.0,468.4,536.8,594.0,640.0,"('192.168.137.197', '106.39.171.132', 57819, 443, 'TCP')",Weibo16.pcap
0,5,5,0.0,1.0,0,2109,4.492049932479858,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1230124831199646,4.4445929527282715,0.0,1.9177455414294091,0.012135601043701172,0.024271202087402344,0.03376259803771973,0.040609788894653324,0.047456979751586914,0.047456979751586914,0.047456979751586914,0.936375570297242,2.7142127513885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230124831199646,4.4445929527282715,0.0,1.9177455414294091,0.012135601043701172,0.024271202087402344,0.03376259803771973,0.040609788894653324,0.047456979751586914,0.047456979751586914,0.047456979751586914,0.936375570297242,2.7142127513885503,421.8,665,92,212.0,249.28650184075352,62143.76000000001,-0.3790758689018971,-1.7801474998699842,114.0,136.0,231.79999999999998,401.40000000000003,571.0,596.2,621.4,640.2,652.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8,665,92,212.0,249.28650184075352,62143.76000000001,-0.3790758689018971,-1.7801474998699842,114.0,136.0,231.79999999999998,401.40000000000003,571.0,596.2,621.4,640.2,652.6,"('192.168.137.197', '49.233.98.203', 57820, 443, 'TCP')",Weibo16.pcap
8,0,8,1.0,0.0,5191,0,4.521048069000244,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.6,7,0,0.0,2.7276363393971716,0.6458640098571777,4.49442195892334,5.9604644775390625e-06,1.5711846269176204,4.172325134277344e-06,7.042884826660158e-05,0.002370429039001467,0.017793512344360357,0.022277116775512695,0.022412919998168947,0.022618699073791503,0.025034904479980472,1.3749526977539055,0.6458640098571777,4.49442195892334,5.9604644775390625e-06,1.5711846269176204,4.172325134277344e-06,7.042884826660158e-05,0.002370429039001467,0.017793512344360357,0.022277116775512695,0.022412919998168947,0.022618699073791503,0.025034904479980472,1.3749526977539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.875,1466,125,456.875,564.1687330710556,318286.359375,0.534658683659245,-1.5552825849527725,143.2,151.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,648.875,1466,125,456.875,564.1687330710556,318286.359375,0.534658683659245,-1.5552825849527725,143.2,151.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 57819, 'TCP')",Weibo16.pcap
12,0,12,1.0,0.0,7093,0,4.5391809940338135,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,2.4,9,0,0.0,3.49857113690718,0.41265281763943756,4.457551002502441,5.0067901611328125e-06,1.2791554953827822,0.000613999366760254,0.0022245883941650405,0.014337635040283198,0.028999185562133788,0.0379335880279541,0.04726881980895996,0.047542881965637204,3.613585758209232,4.505121278762817,0.41265281763943756,4.457551002502441,5.0067901611328125e-06,1.2791554953827822,0.000613999366760254,0.0022245883941650405,0.014337635040283198,0.028999185562133788,0.0379335880279541,0.04726881980895996,0.047542881965637204,3.613585758209232,4.505121278762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0833333333334,1458,92,491.75,562.6802612397993,316609.0763888888,0.5420916978295984,-1.4393727384334494,92.0,92.0,95.89999999999999,112.2,341.5,560.0,951.2999999999996,1297.4,1446.4,591.0833333333334,1458,92,491.75,562.6802612397993,316609.0763888888,0.5420916978295984,-1.4393727384334494,92.0,92.0,95.89999999999999,112.2,341.5,560.0,951.2999999999996,1297.4,1446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 57820, 'TCP')",Weibo16.pcap
11,0,11,1.0,0.0,9724,0,0.08740901947021484,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.008740901947021484,0.060729026794433594,5.0067901611328125e-06,0.018786442926418536,0.00016808509826660156,0.00035500526428222656,0.0003609657287597656,0.06108999252319336,0.061100006103515625,0.06110501289367676,0.0856471061706543,0.08568215370178223,0.08739805221557617,0.008740901947021484,0.060729026794433594,5.0067901611328125e-06,0.018786442926418536,0.00016808509826660156,0.00035500526428222656,0.0003609657287597656,0.06108999252319336,0.061100006103515625,0.06110501289367676,0.0856471061706543,0.08568215370178223,0.08739805221557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,1446,97,544.9090909090909,594.9689067505965,353988.0,-0.2255733126886294,-1.8779198265974089,137.0,220.0,369.0,369.0,1346.0,1402.0,1446.0,1446.0,1446.0,884.0,1446,97,544.9090909090909,594.9689067505965,353988.0,-0.2255733126886294,-1.8779198265974089,137.0,220.0,369.0,369.0,1346.0,1402.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59717, 'TCP')",Weibo16.pcap
21,0,21,1.0,0.0,21069,0,0.640631914138794,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.0320315957069397,0.5333290100097656,5.0067901611328125e-06,0.11589416175003618,1.0967254638671875e-05,0.06328010559082031,0.06330990791320801,0.08881592750549316,0.6221818923950195,0.6244070529937744,0.6291289329528809,0.6331870555877686,0.6367380619049072,0.0320315957069397,0.5333290100097656,5.0067901611328125e-06,0.11589416175003618,1.0967254638671875e-05,0.06328010559082031,0.06330990791320801,0.08881592750549316,0.6221818923950195,0.6244070529937744,0.6291289329528809,0.6331870555877686,0.6367380619049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2857142857143,1446,97,442.7142857142857,574.0122068435846,329490.01360544225,-0.5889100732193803,-1.5348178877060854,128.0,369.0,484.0,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,1003.2857142857143,1446,97,442.7142857142857,574.0122068435846,329490.01360544225,-0.5889100732193803,-1.5348178877060854,128.0,369.0,484.0,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57818, 'TCP')",Weibo16.pcap
0,4,4,0.0,1.0,0,1549,0.11920404434204102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03973468144734701,0.05995297431945801,0.0006930828094482422,0.027612452690875856,0.017985892295837407,0.03597178459167481,0.0539576768875122,0.060091590881347655,0.06029951572418213,0.0605074405670166,0.0665018558502197,0.08406925201416018,0.1016366481781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973468144734701,0.05995297431945801,0.0006930828094482422,0.027612452690875856,0.017985892295837407,0.03597178459167481,0.0539576768875122,0.060091590881347655,0.06029951572418213,0.0605074405670166,0.0665018558502197,0.08406925201416018,0.1016366481781006,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 57821, 443, 'TCP')",Weibo16.pcap
0,7,7,0.0,1.0,0,4150,0.24129295349121094,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.040215492248535156,0.12650299072265625,0.0,0.04603689152999968,0.03532018661499024,0.05919036865234375,0.06016054153442383,0.06048393249511719,0.06048393249511719,0.09306755065917967,0.14009056091308586,0.21599235534667977,0.24129295349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040215492248535156,0.12650299072265625,0.0,0.04603689152999968,0.03532018661499024,0.05919036865234375,0.06016054153442383,0.06048393249511719,0.06048393249511719,0.09306755065917967,0.14009056091308586,0.21599235534667977,0.24129295349121094,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 57822, 443, 'TCP')",Weibo16.pcap
10,0,10,1.0,0.0,5799,0,0.0627901554107666,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006976683934529622,0.05928516387939453,6.9141387939453125e-06,0.018519187970781347,8.56161117553711e-05,0.00015578269958496093,0.0001926422119140625,0.03577303886413575,0.05951058864593506,0.05953769683837891,0.05954520702362061,0.060181045532226564,0.06271355152130127,0.006976683934529622,0.05928516387939453,6.9141387939453125e-06,0.018519187970781347,8.56161117553711e-05,0.00015578269958496093,0.0001926422119140625,0.03577303886413575,0.05951058864593506,0.05953769683837891,0.05954520702362061,0.060181045532226564,0.06271355152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57821, 'TCP')",Weibo16.pcap
12,0,12,1.0,0.0,6130,0,0.24308013916015625,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.022098194469105114,0.17874503135681152,5.9604644775390625e-06,0.05218765333121886,1.475811004638672e-05,2.2172927856445312e-05,0.017390346527099598,0.057921838760375974,0.05795562267303467,0.05846261978149414,0.06265137195587157,0.06431517601013184,0.22518846988677985,0.022098194469105114,0.17874503135681152,5.9604644775390625e-06,0.05218765333121886,1.475811004638672e-05,2.2172927856445312e-05,0.017390346527099598,0.057921838760375974,0.05795562267303467,0.05846261978149414,0.06265137195587157,0.06431517601013184,0.22518846988677985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57822, 'TCP')",Weibo16.pcap
0,6,6,0.0,1.0,0,1438,10.23631501197815,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.04726300239563,10.192255020141602,0.00026488304138183594,4.072507202512461,0.012035012245178223,0.024070024490356445,0.0244295597076416,0.024789094924926758,0.03429210186004639,0.043795108795166016,5.139922618865967,10.236050128936768,10.236182570457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04726300239563,10.192255020141602,0.00026488304138183594,4.072507202512461,0.012035012245178223,0.024070024490356445,0.0244295597076416,0.024789094924926758,0.03429210186004639,0.043795108795166016,5.139922618865967,10.236050128936768,10.236182570457458,239.66666666666666,571,78,154.33333333333334,203.65139058913616,41473.8888888889,0.7396339644536941,-1.346250304486329,81.5,85.0,89.0,93.0,113.5,134.0,305.5,477.0,524.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.66666666666666,571,78,154.33333333333334,203.65139058913616,41473.8888888889,0.7396339644536941,-1.346250304486329,81.5,85.0,89.0,93.0,113.5,134.0,305.5,477.0,524.0,"('192.168.137.197', '121.194.5.47', 57823, 443, 'TCP')",Weibo16.pcap
667,0,667,1.0,0.0,961867,0,10.215485095977783,-17,-51,-84,-117,-151,-184,-217,-251,-284,-317,-351,-384,-417,-451,-484,-517,-551,-584,-617,-651,60.63636363636363,665,0,0.0,191.11741879953027,0.015338566210176851,9.987339973449707,4.76837158203125e-06,0.38670123284874736,0.07343249320983887,0.094856595993042,0.1260009765625,0.1314408779144287,0.15620923042297363,0.16321172714233398,0.18671436309814454,0.21726775169372559,0.22368202209472657,0.015338566210176851,9.987339973449707,4.76837158203125e-06,0.38670123284874736,0.07343249320983887,0.094856595993042,0.1260009765625,0.1314408779144287,0.15620923042297363,0.16321172714233398,0.18671436309814454,0.21726775169372559,0.22368202209472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.079460269865,1466,78,23.920539730134934,162.65660330158667,26457.17059760974,-7.151277088046639,51.09406514851182,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.079460269865,1466,78,23.920539730134934,162.65660330158667,26457.17059760974,-7.151277088046639,51.09406514851182,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 57823, 'TCP')",Weibo16.pcap
0,4,4,0.0,1.0,0,1072,0.15103793144226074,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05034597714742025,0.11950302124023438,0.0016558170318603516,0.05024049422352677,0.03585090637207032,0.07170181274414064,0.10755271911621092,0.11983418464660645,0.12033092975616455,0.12082767486572266,0.12414674758911132,0.13311047554016114,0.14207420349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034597714742025,0.11950302124023438,0.0016558170318603516,0.05024049422352677,0.03585090637207032,0.07170181274414064,0.10755271911621092,0.11983418464660645,0.12033092975616455,0.12082767486572266,0.12414674758911132,0.13311047554016114,0.14207420349121094,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 57826, 443, 'TCP')",Weibo16.pcap
0,3,3,0.0,1.0,0,1194,0.15856099128723145,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07928049564361572,0.1149749755859375,0.043586015701293945,0.03569447994232178,0.0229949951171875,0.045989990234375,0.0689849853515625,0.09197998046875,0.1149749755859375,0.12369217872619628,0.13240938186645507,0.14112658500671388,0.14984378814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928049564361572,0.1149749755859375,0.043586015701293945,0.03569447994232178,0.0229949951171875,0.045989990234375,0.0689849853515625,0.09197998046875,0.1149749755859375,0.12369217872619628,0.13240938186645507,0.14112658500671388,0.14984378814697266,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.2', 57825, 443, 'TCP')",Weibo16.pcap
0,4,4,0.0,1.0,0,1397,0.10748910903930664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03582970301310221,0.08741211891174316,0.0,0.037383870011907946,0.026223635673522955,0.05244727134704591,0.07867090702056884,0.09142751693725586,0.0974506139755249,0.10347371101379395,0.10748910903930664,0.10748910903930664,0.10748910903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582970301310221,0.08741211891174316,0.0,0.037383870011907946,0.026223635673522955,0.05244727134704591,0.07867090702056884,0.09142751693725586,0.0974506139755249,0.10347371101379395,0.10748910903930664,0.10748910903930664,0.10748910903930664,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 57827, 443, 'TCP')",Weibo16.pcap
6,0,6,1.0,0.0,5051,0,0.16528105735778809,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.033056211471557614,0.10968804359436035,1.6927719116210938e-05,0.04310921243745902,0.0002200603485107422,0.0004401206970214844,0.00044858455657958984,0.0004570484161376953,0.0019735097885131836,0.003489971160888672,0.05833399295806885,0.11317801475524902,0.13922953605651855,0.033056211471557614,0.10968804359436035,1.6927719116210938e-05,0.04310921243745902,0.0002200603485107422,0.0004401206970214844,0.00044858455657958984,0.0004570484161376953,0.0019735097885131836,0.003489971160888672,0.05833399295806885,0.11317801475524902,0.13922953605651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.197', 443, 57825, 'TCP')",Weibo16.pcap
