inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1285,0.045372962951660156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015124320983886719,0.02679896354675293,0.0013098716735839844,0.010515307280880033,0.00803968906402588,0.016079378128051762,0.024119067192077633,0.027060937881469727,0.027453899383544922,0.027846860885620116,0.029835247993469233,0.035014486312866216,0.040193724632263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124320983886719,0.02679896354675293,0.0013098716735839844,0.010515307280880033,0.00803968906402588,0.016079378128051762,0.024119067192077633,0.027060937881469727,0.027453899383544922,0.027846860885620116,0.029835247993469233,0.035014486312866216,0.040193724632263186,321.25,571,85,219.75,221.07959539496176,48876.1875,0.019149651771237428,-1.952565851698829,94.9,104.8,114.7,196.60000000000008,314.5,432.3999999999999,517.0,535.0,553.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.25,571,85,219.75,221.07959539496176,48876.1875,0.019149651771237428,-1.952565851698829,94.9,104.8,114.7,196.60000000000008,314.5,432.3999999999999,517.0,535.0,553.0,"('192.168.137.197', '58.205.209.167', 58260, 443, 'TCP')",Weibo36.pcap
10,0,10,1.0,0.0,9341,0,0.03249692916870117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0036107699076334634,0.021860122680664062,5.0067901611328125e-06,0.006788653119459902,3.8623809814453125e-05,0.0005821228027343751,0.0007441282272338867,0.002233648300170899,0.014148950576782227,0.02509417533874512,0.025118422508239747,0.026500129699707033,0.03206133842468262,0.0036107699076334634,0.021860122680664062,5.0067901611328125e-06,0.006788653119459902,3.8623809814453125e-05,0.0005821228027343751,0.0007441282272338867,0.002233648300170899,0.014148950576782227,0.02509417533874512,0.025118422508239747,0.026500129699707033,0.03206133842468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1,1466,85,523.9,588.7686217861818,346648.49,-0.41172222216280885,-1.6588391488937166,85.0,296.2,392.4,837.0,1273.5,1442.0,1466.0,1466.0,1466.0,934.1,1466,85,523.9,588.7686217861818,346648.49,-0.41172222216280885,-1.6588391488937166,85.0,296.2,392.4,837.0,1273.5,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 58260, 'TCP')",Weibo36.pcap
0,20,20,0.0,1.0,0,4272,3.770616054534912,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,12,0,4.0,4.58257569495584,0.19845347655446907,2.449336051940918,0.0,0.5686954046543642,0.024971151351928712,0.02509903907775879,0.03888490200042725,0.08356757164001465,0.12484908103942871,0.49874787330627474,1.0491168260574342,1.2993830680847167,1.5548846721649205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845347655446907,2.449336051940918,0.0,0.5686954046543642,0.024971151351928712,0.02509903907775879,0.03888490200042725,0.08356757164001465,0.12484908103942871,0.49874787330627474,1.0491168260574342,1.2993830680847167,1.5548846721649205,213.6,571,85,53.0,99.00373730319477,9801.74,2.372935852924861,5.9431607565227615,150.2,176.0,176.0,177.0,177.5,187.8,200.09999999999997,239.2,291.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6,571,85,53.0,99.00373730319477,9801.74,2.372935852924861,5.9431607565227615,150.2,176.0,176.0,177.0,177.5,187.8,200.09999999999997,239.2,291.9000000000001,"('192.168.137.197', '121.194.5.14', 60684, 443, 'TCP')",Weibo36.pcap
0,7,7,0.0,1.0,0,1657,0.0640709400177002,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010678490002950033,0.025650978088378906,0.0,0.010974585811196024,0.015390586853027346,0.025650978088378906,0.025650978088378906,0.025650978088378906,0.025650978088378906,0.025650978088378906,0.029957962036132796,0.04287891387939455,0.053939914703369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678490002950033,0.025650978088378906,0.0,0.010974585811196024,0.015390586853027346,0.025650978088378906,0.025650978088378906,0.025650978088378906,0.025650978088378906,0.025650978088378906,0.029957962036132796,0.04287891387939455,0.053939914703369146,236.71428571428572,571,85,105.42857142857143,158.14524452966307,25009.91836734693,1.2159663445812539,0.0704816299327029,114.4,137.6,148.4,162.0,177.0,177.0,213.79999999999987,324.20000000000016,445.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.71428571428572,571,85,105.42857142857143,158.14524452966307,25009.91836734693,1.2159663445812539,0.0704816299327029,114.4,137.6,148.4,162.0,177.0,177.0,213.79999999999987,324.20000000000016,445.00000000000006,"('192.168.137.197', '121.194.5.14', 60685, 443, 'TCP')",Weibo36.pcap
404,0,404,1.0,0.0,573200,0,3.7828450202941895,-11,-31,-51,-71,-91,-112,-132,-152,-172,-192,-213,-233,-253,-273,-293,-314,-334,-354,-374,-394,101.0,208,0,98.0,84.60200943240059,0.009386712209166724,2.443143844604492,3.814697265625e-06,0.12981021255236305,0.05087299346923828,0.07917928695678711,0.10059123039245606,1.0438429832458496,1.0507906675338745,1.062403392791748,1.0849579334259034,1.2980151653289795,1.3197353601455688,0.009386712209166724,2.443143844604492,3.814697265625e-06,0.12981021255236305,0.05087299346923828,0.07917928695678711,0.10059123039245606,1.0438429832458496,1.0507906675338745,1.062403392791748,1.0849579334259034,1.2980151653289795,1.3197353601455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.8118811881188,1466,85,47.18811881188119,227.4568705879188,51736.62797764923,-4.969313714496126,23.645632753590323,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.8118811881188,1466,85,47.18811881188119,227.4568705879188,51736.62797764923,-4.969313714496126,23.645632753590323,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60684, 'TCP')",Weibo36.pcap
53,0,53,1.0,0.0,69148,0,10.069232940673828,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,4.818181818181818,51,0,0.0,14.61517381987378,0.19363909501295823,9.992109060287476,5.0067901611328125e-06,1.3720653957520177,0.0017910480499267578,0.03353691101074219,0.036153316497802734,0.03925409317016602,0.04596090316772461,0.055900192260742186,0.06280016899108885,0.07152395248413086,0.07661166191101075,0.19363909501295823,9.992109060287476,5.0067901611328125e-06,1.3720653957520177,0.0017910480499267578,0.03353691101074219,0.036153316497802734,0.03925409317016602,0.04596090316772461,0.055900192260742186,0.06280016899108885,0.07152395248413086,0.07661166191101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6792452830189,1466,78,161.32075471698113,396.79940151282966,157449.76504093982,-2.272049784050349,3.5072899066788708,518.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1304.6792452830189,1466,78,161.32075471698113,396.79940151282966,157449.76504093982,-2.272049784050349,3.5072899066788708,518.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60685, 'TCP')",Weibo36.pcap
0,4,4,0.0,1.0,0,1696,0.0616610050201416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0205536683400472,0.03985404968261719,0.0013480186462402344,0.015720164059948916,0.011956214904785158,0.023912429809570316,0.03586864471435547,0.04012365341186523,0.040528059005737305,0.04093246459960938,0.043247961997985834,0.0493856430053711,0.05552332401275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205536683400472,0.03985404968261719,0.0013480186462402344,0.015720164059948916,0.011956214904785158,0.023912429809570316,0.03586864471435547,0.04012365341186523,0.040528059005737305,0.04093246459960938,0.043247961997985834,0.0493856430053711,0.05552332401275635,424.0,870,97,302.5,319.53481813411196,102102.5,0.2780470663003564,-1.6183747952931782,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,611.6999999999999,697.8000000000001,783.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,870,97,302.5,319.53481813411196,102102.5,0.2780470663003564,-1.6183747952931782,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,611.6999999999999,697.8000000000001,783.9000000000001,"('192.168.137.197', '49.7.36.38', 58261, 443, 'TCP')",Weibo36.pcap
10,0,10,1.0,0.0,5797,0,0.0393218994140625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004369099934895833,0.0367429256439209,1.5974044799804688e-05,0.011454760937019037,8.625984191894532e-05,0.00011510848999023438,0.0001346111297607422,0.022186660766601564,0.03693985939025879,0.0370086669921875,0.037413930892944335,0.03851304054260254,0.03930752277374268,0.004369099934895833,0.0367429256439209,1.5974044799804688e-05,0.011454760937019037,8.625984191894532e-05,0.00011510848999023438,0.0001346111297607422,0.022186660766601564,0.03693985939025879,0.0370086669921875,0.037413930892944335,0.03851304054260254,0.03930752277374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,1446,97,423.5,564.6599064923947,318840.81,0.7954516003270324,-1.2601952973112152,97.0,121.8,192.39999999999998,231.4,296.0,359.4,678.8999999999999,1410.8,1446.0,579.7,1446,97,423.5,564.6599064923947,318840.81,0.7954516003270324,-1.2601952973112152,97.0,121.8,192.39999999999998,231.4,296.0,359.4,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 58261, 'TCP')",Weibo36.pcap
0,4,4,0.0,1.0,0,1432,0.06220507621765137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02073502540588379,0.03305196762084961,0.0,0.014748022112797238,0.009915590286254885,0.01983118057250977,0.029746770858764645,0.03305196762084961,0.03305196762084961,0.03305196762084961,0.035967278480529774,0.044713211059570324,0.053459143638610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073502540588379,0.03305196762084961,0.0,0.014748022112797238,0.009915590286254885,0.01983118057250977,0.029746770858764645,0.03305196762084961,0.03305196762084961,0.03305196762084961,0.035967278480529774,0.044713211059570324,0.053459143638610845,358.0,642,85,248.5,250.3647339383085,62682.5,0.01567624793517542,-1.9414906040508566,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1,599.4,620.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,642,85,248.5,250.3647339383085,62682.5,0.01567624793517542,-1.9414906040508566,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1,599.4,620.7,"('192.168.137.197', '106.39.171.132', 58262, 443, 'TCP')",Weibo36.pcap
7,0,7,1.0,0.0,5040,0,0.03436899185180664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00572816530863444,0.03428792953491211,5.0067901611328125e-06,0.012772317584816575,1.0728836059570314e-05,2.3078918457031253e-05,3.8671493530273435e-05,0.013759040832519543,0.0343317985534668,0.03433551788330078,0.03433899879455567,0.03434200286865234,0.0343533992767334,0.00572816530863444,0.03428792953491211,5.0067901611328125e-06,0.012772317584816575,1.0728836059570314e-05,2.3078918457031253e-05,3.8671493530273435e-05,0.013759040832519543,0.0343317985534668,0.03433551788330078,0.03433899879455567,0.03434200286865234,0.0343533992767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58262, 'TCP')",Weibo36.pcap
0,6,6,0.0,1.0,0,3432,0.1470019817352295,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029400396347045898,0.07679605484008789,0.0,0.028427647363878168,0.038398027420043945,0.07679605484008789,0.09459805488586426,0.11240005493164062,0.11240005493164062,0.11240005493164062,0.11240005493164062,0.11240005493164062,0.12970101833343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029400396347045898,0.07679605484008789,0.0,0.028427647363878168,0.038398027420043945,0.07679605484008789,0.09459805488586426,0.11240005493164062,0.11240005493164062,0.11240005493164062,0.11240005493164062,0.11240005493164062,0.12970101833343506,572.0,1466,85,299.3333333333333,445.4316258791391,198409.33333333334,1.0160408065496778,0.04253781971744397,132.5,180.0,366.5,553.0,562.0,571.0,574.0,577.0,1021.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1466,85,299.3333333333333,445.4316258791391,198409.33333333334,1.0160408065496778,0.04253781971744397,132.5,180.0,366.5,553.0,562.0,571.0,574.0,577.0,1021.5,"('192.168.137.197', '59.82.39.254', 58264, 443, 'TCP')",Weibo36.pcap
7,0,7,1.0,0.0,4782,0,0.11153912544250488,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01858985424041748,0.04022097587585449,5.9604644775390625e-06,0.01862479490657376,7.867813110351562e-06,1.4305114746093752e-05,1.7881393432617188e-05,0.016107463836669937,0.04024004936218262,0.06194505691528319,0.08342485427856443,0.10445423126220706,0.11149406433105469,0.01858985424041748,0.04022097587585449,5.9604644775390625e-06,0.01862479490657376,7.867813110351562e-06,1.4305114746093752e-05,1.7881393432617188e-05,0.016107463836669937,0.04024004936218262,0.06194505691528319,0.08342485427856443,0.10445423126220706,0.11149406433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58264, 'TCP')",Weibo36.pcap
