inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,45,45,0.0,1.0,0,58315,0.4587819576263428,2,4,6,8,11,13,15,17,20,22,24,26,29,31,33,35,38,40,42,44,45.0,45,45,45.0,0.0,0.010426862673325972,0.31916093826293945,0.0,0.04893146850398569,0.07092404365539551,0.07092404365539551,0.13675904273986816,0.13675904273986816,0.4559199810028076,0.4586050510406494,0.4586050510406494,0.4586050510406494,0.4587819576263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426862673325972,0.31916093826293945,0.0,0.04893146850398569,0.07092404365539551,0.07092404365539551,0.13675904273986816,0.13675904273986816,0.4559199810028076,0.4586050510406494,0.4586050510406494,0.4586050510406494,0.4587819576263428,1295.888888888889,1466,88,170.11111111111111,395.0208558332204,156041.47654320992,-2.2168184864483784,3.3382490559394338,633.8000000000001,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.888888888889,1466,88,170.11111111111111,395.0208558332204,156041.47654320992,-2.2168184864483784,3.3382490559394338,633.8000000000001,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58336, 443, 'TCP')",Weibo41.pcap
0,8,8,0.0,1.0,0,4747,0.13179302215576172,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.018827574593680247,0.06593990325927734,0.0,0.02976901830204686,0.04609718322753907,0.06585311889648438,0.06585311889648438,0.06585311889648438,0.06585311889648438,0.06585311889648438,0.06585311889648438,0.06585311889648438,0.08563508987426757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018827574593680247,0.06593990325927734,0.0,0.02976901830204686,0.04609718322753907,0.06585311889648438,0.06585311889648438,0.06585311889648438,0.06585311889648438,0.06585311889648438,0.06585311889648438,0.06585311889648438,0.08563508987426757,593.375,1466,97,463.625,547.7207174966088,299997.984375,0.7060575984624134,-1.1272791550643377,107.5,125.60000000000001,147.8,160.4,373.5,609.0,699.9999999999999,1164.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.375,1466,97,463.625,547.7207174966088,299997.984375,0.7060575984624134,-1.1272791550643377,107.5,125.60000000000001,147.8,160.4,373.5,609.0,699.9999999999999,1164.8000000000004,1466.0,"('192.168.137.197', '116.133.8.86', 60892, 443, 'TCP')",Weibo41.pcap
0,4,4,0.0,1.0,0,1549,0.13179302215576172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043931007385253906,0.06823897361755371,0.0,0.03112273754199862,0.020471692085266117,0.040943384170532234,0.06141507625579833,0.06823897361755371,0.06823897361755371,0.06823897361755371,0.07459437847137448,0.09366059303283694,0.11272680759429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043931007385253906,0.06823897361755371,0.0,0.03112273754199862,0.020471692085266117,0.040943384170532234,0.06141507625579833,0.06823897361755371,0.06823897361755371,0.06823897361755371,0.07459437847137448,0.09366059303283694,0.11272680759429933,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58337, 443, 'TCP')",Weibo41.pcap
20,0,20,1.0,0.0,15982,0,0.4995119571685791,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.026290103008872585,0.31377482414245605,5.0067901611328125e-06,0.07072407956525639,3.2401084899902345e-05,0.05248146057128908,0.06561152935028076,0.1075872898101807,0.1424015760421753,0.46932325363159183,0.4891249656677246,0.49143376350402834,0.4960933685302734,0.026290103008872585,0.31377482414245605,5.0067901611328125e-06,0.07072407956525639,3.2401084899902345e-05,0.05248146057128908,0.06561152935028076,0.1075872898101807,0.1424015760421753,0.46932325363159183,0.4891249656677246,0.49143376350402834,0.4960933685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1,1446,97,592.6,606.9210739461928,368353.19,-0.022749066350501276,-1.8743278059976962,97.0,101.0,193.8,369.0,759.5,1375.6,1446.0,1446.0,1446.0,799.1,1446,97,592.6,606.9210739461928,368353.19,-0.022749066350501276,-1.8743278059976962,97.0,101.0,193.8,369.0,759.5,1375.6,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58336, 'TCP')",Weibo41.pcap
11,0,11,1.0,0.0,9354,0,0.09473800659179688,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.009473800659179688,0.06746697425842285,7.152557373046875e-06,0.020774549029262894,0.0004029273986816406,0.0004229545593261719,0.00043010711669921875,0.06789708137512207,0.06792712211608887,0.06794309616088867,0.09364199638366699,0.09373307228088379,0.09376406669616699,0.009473800659179688,0.06746697425842285,7.152557373046875e-06,0.020774549029262894,0.0004029273986816406,0.0004229545593261719,0.00043010711669921875,0.06789708137512207,0.06792712211608887,0.06794309616088867,0.09364199638366699,0.09373307228088379,0.09376406669616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3636363636364,1446,97,552.9090909090909,586.5407484453036,344030.0495867769,-0.11792797324757046,-1.8287463407804616,137.0,176.0,369.0,369.0,976.0,1446.0,1446.0,1446.0,1446.0,850.3636363636364,1446,97,552.9090909090909,586.5407484453036,344030.0495867769,-0.11792797324757046,-1.8287463407804616,137.0,176.0,369.0,369.0,976.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60892, 'TCP')",Weibo41.pcap
9,0,9,1.0,0.0,5710,0,0.07144403457641602,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008930504322052002,0.06756114959716797,8.106231689453125e-06,0.02218602822483567,0.0003047943115234375,0.0003911495208740234,0.00040268898010253906,0.013922071456909192,0.06797099113464355,0.068062162399292,0.06809453964233399,0.06943492889404297,0.07143754959106445,0.008930504322052002,0.06756114959716797,8.106231689453125e-06,0.02218602822483567,0.0003047943115234375,0.0003911495208740234,0.00040268898010253906,0.013922071456909192,0.06797099113464355,0.068062162399292,0.06809453964233399,0.06943492889404297,0.07143754959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4444444444445,1446,97,442.77777777777777,569.9735103223095,324869.8024691358,0.6391537250809655,-1.4975466246915283,129.0,187.4,221.8,252.20000000000002,369.0,369.0,988.7999999999996,1419.6,1446.0,634.4444444444445,1446,97,442.77777777777777,569.9735103223095,324869.8024691358,0.6391537250809655,-1.4975466246915283,129.0,187.4,221.8,252.20000000000002,369.0,369.0,988.7999999999996,1419.6,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58337, 'TCP')",Weibo41.pcap
0,7,7,0.0,1.0,0,3094,0.5328800678253174,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0888133446375529,0.4013068675994873,0.0,0.14274449405355694,0.038877582550048834,0.06498141288757324,0.06553773880004883,0.06572318077087402,0.06572318077087402,0.10523319244384763,0.21183457374572726,0.45261869430542023,0.5328800678253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888133446375529,0.4013068675994873,0.0,0.14274449405355694,0.038877582550048834,0.06498141288757324,0.06553773880004883,0.06572318077087402,0.06572318077087402,0.10523319244384763,0.21183457374572726,0.45261869430542023,0.5328800678253174,442.0,755,97,249.28571428571428,276.69994062676835,76562.85714285714,-0.21133227472450805,-1.8412288159842822,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,675.4,697.6,725.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,755,97,249.28571428571428,276.69994062676835,76562.85714285714,-0.21133227472450805,-1.8412288159842822,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,675.4,697.6,725.0,"('192.168.137.197', '116.133.8.86', 58339, 443, 'TCP')",Weibo41.pcap
11,0,11,1.0,0.0,6043,0,0.5335497856140137,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.05335497856140137,0.4603281021118164,5.0067901611328125e-06,0.13725446521715345,2.09808349609375e-05,2.8848648071289062e-05,3.3855438232421875e-05,0.07036185264587402,0.07038998603820801,0.0704050064086914,0.07312989234924316,0.07317090034484863,0.533499002456665,0.05335497856140137,0.4603281021118164,5.0067901611328125e-06,0.13725446521715345,2.09808349609375e-05,2.8848648071289062e-05,3.3855438232421875e-05,0.07036185264587402,0.07038998603820801,0.0704050064086914,0.07312989234924316,0.07317090034484863,0.533499002456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3636363636364,1446,97,394.3636363636364,555.9119081174434,309038.0495867768,0.9411713506383205,-1.0068467241694747,97.0,137.0,178.0,229.0,229.0,369.0,369.0,1446.0,1446.0,549.3636363636364,1446,97,394.3636363636364,555.9119081174434,309038.0495867768,0.9411713506383205,-1.0068467241694747,97.0,137.0,178.0,229.0,229.0,369.0,369.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58339, 'TCP')",Weibo41.pcap
0,3,3,0.0,1.0,0,1194,0.07891297340393066,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03945648670196533,0.04338788986206055,0.03552508354187012,0.003931403160095215,0.00867757797241211,0.01735515594482422,0.026032733917236327,0.03471031188964844,0.04338788986206055,0.05049290657043457,0.05759792327880859,0.06470293998718261,0.07180795669555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945648670196533,0.04338788986206055,0.03552508354187012,0.003931403160095215,0.00867757797241211,0.01735515594482422,0.026032733917236327,0.03471031188964844,0.04338788986206055,0.05049290657043457,0.05759792327880859,0.06470293998718261,0.07180795669555665,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58342, 443, 'TCP')",Weibo41.pcap
0,4,4,0.0,1.0,0,1072,0.053048133850097656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017682711283365887,0.030593156814575195,0.002090930938720703,0.011789441243640139,0.00917794704437256,0.01835589408874512,0.027533841133117673,0.031011343002319336,0.03163862228393555,0.03226590156555176,0.034720492362976065,0.04082970619201661,0.04693892002105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017682711283365887,0.030593156814575195,0.002090930938720703,0.011789441243640139,0.00917794704437256,0.01835589408874512,0.027533841133117673,0.031011343002319336,0.03163862228393555,0.03226590156555176,0.034720492362976065,0.04082970619201661,0.04693892002105713,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58343, 443, 'TCP')",Weibo41.pcap
11,0,11,1.0,0.0,9209,0,0.03358101844787598,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0033581018447875976,0.02472710609436035,6.9141387939453125e-06,0.007195678701076765,1.5020370483398438e-05,0.002521991729736328,0.0025289058685302734,0.004517793655395508,0.02924489974975586,0.029275894165039062,0.03106689453125,0.033444881439208984,0.033473968505859375,0.0033581018447875976,0.02472710609436035,6.9141387939453125e-06,0.007195678701076765,1.5020370483398438e-05,0.002521991729736328,0.0025289058685302734,0.004517793655395508,0.02924489974975586,0.029275894165039062,0.03106689453125,0.033444881439208984,0.033473968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58343, 'TCP')",Weibo41.pcap
6,0,6,1.0,0.0,5051,0,0.07816815376281738,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015633630752563476,0.04210495948791504,1.1920928955078125e-05,0.019207829763288276,2.1576881408691406e-05,4.315376281738281e-05,6.16312026977539e-05,8.0108642578125e-05,8.606910705566406e-05,9.202957153320312e-05,0.021144509315490723,0.04219698905944824,0.06018257141113281,0.015633630752563476,0.04210495948791504,1.1920928955078125e-05,0.019207829763288276,2.1576881408691406e-05,4.315376281738281e-05,6.16312026977539e-05,8.0108642578125e-05,8.606910705566406e-05,9.202957153320312e-05,0.021144509315490723,0.04219698905944824,0.06018257141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58342, 'TCP')",Weibo41.pcap
0,4,4,0.0,1.0,0,1094,0.06037592887878418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020125309626261394,0.03583192825317383,0.0,0.014958284063709644,0.01074957847595215,0.0214991569519043,0.032248735427856445,0.03583192825317383,0.03583192825317383,0.03583192825317383,0.038286328315734856,0.045649528503417976,0.05301272869110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125309626261394,0.03583192825317383,0.0,0.014958284063709644,0.01074957847595215,0.0214991569519043,0.032248735427856445,0.03583192825317383,0.03583192825317383,0.03583192825317383,0.038286328315734856,0.045649528503417976,0.05301272869110108,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.145', 58344, 443, 'TCP')",Weibo41.pcap
13,0,13,1.0,0.0,13801,0,0.0390779972076416,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.003256499767303467,0.033653974533081055,7.867813110351562e-06,0.00924725338145594,3.871917724609376e-05,0.0002502441406250002,0.0005496501922607422,0.0005833148956298828,0.0006201267242431641,0.0008196353912353515,0.014307737350463819,0.03452286720275879,0.03816370964050293,0.003256499767303467,0.033653974533081055,7.867813110351562e-06,0.00924725338145594,3.871917724609376e-05,0.0002502441406250002,0.0005496501922607422,0.0005833148956298828,0.0006201267242431641,0.0008196353912353515,0.014307737350463819,0.03452286720275879,0.03816370964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6153846153845,1466,85,404.38461538461536,525.4519722561987,276099.775147929,-0.6413966983836629,-1.3567224949543721,371.2,475.6,612.4,1304.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1061.6153846153845,1466,85,404.38461538461536,525.4519722561987,276099.775147929,-0.6413966983836629,-1.3567224949543721,371.2,475.6,612.4,1304.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.145', '192.168.137.197', 443, 58344, 'TCP')",Weibo41.pcap
0,4,4,0.0,1.0,0,1397,0.04188895225524902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013962984085083008,0.022346019744873047,0.00010895729064941406,0.009868148919453668,0.006703805923461915,0.01340761184692383,0.02011141777038574,0.02623281478881836,0.03206300735473633,0.03789319992065429,0.041790890693664554,0.04182357788085937,0.0418562650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962984085083008,0.022346019744873047,0.00010895729064941406,0.009868148919453668,0.006703805923461915,0.01340761184692383,0.02011141777038574,0.02623281478881836,0.03206300735473633,0.03789319992065429,0.041790890693664554,0.04182357788085937,0.0418562650680542,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 58345, 443, 'TCP')",Weibo41.pcap
10,0,10,1.0,0.0,8010,0,0.04105710983276367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004561901092529297,0.019707202911376953,1.5020370483398438e-05,0.008011536516385505,5.4931640625e-05,7.9345703125e-05,0.013878965377807612,0.01980128288269043,0.02946603298187256,0.039869594573974605,0.04099969863891602,0.041030073165893556,0.04104359149932861,0.004561901092529297,0.019707202911376953,1.5020370483398438e-05,0.008011536516385505,5.4931640625e-05,7.9345703125e-05,0.013878965377807612,0.01980128288269043,0.02946603298187256,0.039869594573974605,0.04099969863891602,0.041030073165893556,0.04104359149932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58345, 'TCP')",Weibo41.pcap
0,11,11,0.0,1.0,0,2615,9.43042778968811,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.1,6,0,0.0,1.8681541692269406,0.9430427789688111,3.897674083709717,0.0,1.3571694865219741,0.024991989135742188,0.024991989135742188,0.024991989135742188,0.046057939529418945,0.27060985565185547,4.168283939361572,7.240932941436768,7.426220893859863,7.8874428272247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430427789688111,3.897674083709717,0.0,1.3571694865219741,0.024991989135742188,0.024991989135742188,0.024991989135742188,0.046057939529418945,0.27060985565185547,4.168283939361572,7.240932941436768,7.426220893859863,7.8874428272247314,237.72727272727272,571,85,92.36363636363636,140.94492213052646,19865.471074380166,1.2158553048841636,0.552520167762157,89.0,134.0,152.0,226.0,227.0,228.0,228.0,229.0,446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.72727272727272,571,85,92.36363636363636,140.94492213052646,19865.471074380166,1.2158553048841636,0.552520167762157,89.0,134.0,152.0,226.0,227.0,228.0,228.0,229.0,446.0,"('192.168.137.197', '121.194.5.14', 60901, 443, 'TCP')",Weibo41.pcap
0,38,38,0.0,1.0,0,7785,9.390285968780518,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,3.8,17,0,2.0,4.935585071701226,0.2537915126697437,2.13100004196167,0.0,0.53451646323957,0.03720219135284424,0.2709716320037842,0.3394979238510132,0.4089258670806885,2.0365538597106934,4.174509525299072,4.243007755279541,5.702240943908691,8.338295769691474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537915126697437,2.13100004196167,0.0,0.53451646323957,0.03720219135284424,0.2709716320037842,0.3394979238510132,0.4089258670806885,2.0365538597106934,4.174509525299072,4.243007755279541,5.702240943908691,8.338295769691474,204.8684210526316,571,85,39.60526315789474,77.88898005043076,6066.6932132964,2.9016355259470554,11.044731802144547,170.20000000000002,178.0,179.0,179.0,180.0,183.0,215.7,229.0,240.60000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8684210526316,571,85,39.60526315789474,77.88898005043076,6066.6932132964,2.9016355259470554,11.044731802144547,170.20000000000002,178.0,179.0,179.0,180.0,183.0,215.7,229.0,240.60000000000002,"('192.168.137.197', '121.194.5.14', 60902, 443, 'TCP')",Weibo41.pcap
