inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3097,0.6130859851837158,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.10218099753061931,0.48968505859375,0.0,0.17542629166050605,0.03854584693908692,0.06424307823181152,0.06424307823181152,0.06424307823181152,0.06424307823181152,0.09908561706542966,0.22025098800659143,0.5140620231628421,0.6124338150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218099753061931,0.48968505859375,0.0,0.17542629166050605,0.03854584693908692,0.06424307823181152,0.06424307823181152,0.06424307823181152,0.06424307823181152,0.09908561706542966,0.22025098800659143,0.5140620231628421,0.6124338150024414,442.42857142857144,756,97,249.71428571428572,277.11413695075026,76792.24489795919,-0.21061485176244915,-1.840968203107323,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,676.4,698.6,726.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.42857142857144,756,97,249.71428571428572,277.11413695075026,76792.24489795919,-0.21061485176244915,-1.840968203107323,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,676.4,698.6,726.0,"('192.168.137.197', '116.133.8.86', 59505, 443, 'TCP')",Weibo13.pcap
0,8,8,0.0,1.0,0,5195,0.13063693046569824,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.018662418637956892,0.06606793403625488,0.0,0.029279860062704253,0.04624755382537842,0.06636548042297363,0.06681180000305176,0.06681180000305176,0.06681180000305176,0.06681180000305176,0.06681180000305176,0.06681180000305176,0.0859593391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018662418637956892,0.06606793403625488,0.0,0.029279860062704253,0.04624755382537842,0.06636548042297363,0.06681180000305176,0.06681180000305176,0.06681180000305176,0.06681180000305176,0.06681180000305176,0.06681180000305176,0.0859593391418457,649.375,1466,97,407.125,517.6489972703512,267960.484375,0.6110013799632054,-1.0809524502782744,131.3,153.2,203.80000000000004,482.4000000000001,572.5,608.6,698.1999999999999,1164.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.375,1466,97,407.125,517.6489972703512,267960.484375,0.6110013799632054,-1.0809524502782744,131.3,153.2,203.80000000000004,482.4000000000001,572.5,608.6,698.1999999999999,1164.0000000000005,1466.0,"('192.168.137.197', '116.133.8.86', 51662, 443, 'TCP')",Weibo13.pcap
20,0,20,1.0,0.0,18336,0,0.5312821865081787,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.02796222034253572,0.33379387855529785,5.0067901611328125e-06,0.07548641910563685,2.6464462280273438e-05,0.052520895004272476,0.06582424640655518,0.1305319309234619,0.4925271272659302,0.5215842723846436,0.5241648912429809,0.5272155284881592,0.5281672239303589,0.02796222034253572,0.33379387855529785,5.0067901611328125e-06,0.07548641910563685,2.6464462280273438e-05,0.052520895004272476,0.06582424640655518,0.1305319309234619,0.4925271272659302,0.5215842723846436,0.5241648912429809,0.5272155284881592,0.5281672239303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8,1446,97,529.2,591.7298032041313,350144.1599999999,-0.3039342233593141,-1.7916556254166947,123.5,204.20000000000002,369.0,539.4000000000001,1424.0,1446.0,1446.0,1446.0,1446.0,916.8,1446,97,529.2,591.7298032041313,350144.1599999999,-0.3039342233593141,-1.7916556254166947,123.5,204.20000000000002,369.0,539.4000000000001,1424.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59503, 'TCP')",Weibo13.pcap
10,0,10,1.0,0.0,5798,0,0.06201887130737305,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006890985700819228,0.05697989463806152,5.0067901611328125e-06,0.017734825296441138,5.364418029785156e-06,1.0728836059570312e-05,1.542568206787109e-05,0.03420486450195313,0.05701088905334473,0.05702695846557617,0.057420206069946286,0.058939790725708006,0.06144015789031983,0.006890985700819228,0.05697989463806152,5.0067901611328125e-06,0.017734825296441138,5.364418029785156e-06,1.0728836059570312e-05,1.542568206787109e-05,0.03420486450195313,0.05701088905334473,0.05702695846557617,0.057420206069946286,0.058939790725708006,0.06144015789031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8,1446,97,426.6,564.9650962670172,319185.56,0.7918798773749387,-1.262682966469968,97.0,121.8,192.39999999999998,222.4,296.5,369.0,678.8999999999999,1410.8,1446.0,579.8,1446,97,426.6,564.9650962670172,319185.56,0.7918798773749387,-1.262682966469968,97.0,121.8,192.39999999999998,222.4,296.5,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59504, 'TCP')",Weibo13.pcap
11,0,11,1.0,0.0,6043,0,0.614346981048584,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.061434698104858396,0.5449888706207275,1.5974044799804688e-05,0.16220405262898832,3.409385681152344e-05,6.389617919921875e-05,9.393692016601562e-05,0.061506032943725586,0.06157493591308594,0.06161308288574219,0.06932306289672852,0.06933903694152832,0.6143279075622559,0.061434698104858396,0.5449888706207275,1.5974044799804688e-05,0.16220405262898832,3.409385681152344e-05,6.389617919921875e-05,9.393692016601562e-05,0.061506032943725586,0.06157493591308594,0.06161308288574219,0.06932306289672852,0.06933903694152832,0.6143279075622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3636363636364,1446,97,386.3636363636364,547.0338651187665,299246.0495867768,0.9406122624965727,-1.0015454563775474,97.0,137.0,222.0,229.0,229.0,369.0,369.0,1402.0,1446.0,549.3636363636364,1446,97,386.3636363636364,547.0338651187665,299246.0495867768,0.9406122624965727,-1.0015454563775474,97.0,137.0,222.0,229.0,229.0,369.0,369.0,1402.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59505, 'TCP')",Weibo13.pcap
13,0,13,1.0,0.0,10194,0,0.09380102157592773,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.007816751797993978,0.06681108474731445,5.0067901611328125e-06,0.018791893163585687,9.346008300781257e-05,0.0004130363464355469,0.04050269126892088,0.06726946830749511,0.06729602813720703,0.07180418968200682,0.08967289924621583,0.09084720611572265,0.09165878295898437,0.007816751797993978,0.06681108474731445,5.0067901611328125e-06,0.018791893163585687,9.346008300781257e-05,0.0004130363464355469,0.04050269126892088,0.06726946830749511,0.06729602813720703,0.07180418968200682,0.08967289924621583,0.09084720611572265,0.09165878295898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1538461538462,1446,97,572.2307692307693,611.5456893622215,373988.13017751474,0.10255580364926137,-1.9217947875059878,103.2,165.20000000000005,257.0,351.4000000000001,369.0,1410.8,1446.0,1446.0,1446.0,784.1538461538462,1446,97,572.2307692307693,611.5456893622215,373988.13017751474,0.10255580364926137,-1.9217947875059878,103.2,165.20000000000005,257.0,351.4000000000001,369.0,1410.8,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 51662, 'TCP')",Weibo13.pcap
0,3,3,0.0,1.0,0,1194,0.08082985877990723,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04041492938995361,0.04589200019836426,0.03493785858154297,0.0054770708084106445,0.009178400039672852,0.018356800079345703,0.027535200119018555,0.036713600158691406,0.04589200019836426,0.05287957191467285,0.059867143630981445,0.06685471534729004,0.07384228706359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041492938995361,0.04589200019836426,0.03493785858154297,0.0054770708084106445,0.009178400039672852,0.018356800079345703,0.027535200119018555,0.036713600158691406,0.04589200019836426,0.05287957191467285,0.059867143630981445,0.06685471534729004,0.07384228706359863,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.3', 59508, 443, 'TCP')",Weibo13.pcap
0,4,4,0.0,1.0,0,1072,0.05475807189941406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01825269063313802,0.0316770076751709,0.0013911724090576172,0.012600759723549461,0.009503102302551272,0.019006204605102543,0.028509306907653804,0.03195524215698242,0.03237259387969971,0.03278994560241699,0.03523716926574706,0.04174413681030274,0.0482511043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825269063313802,0.0316770076751709,0.0013911724090576172,0.012600759723549461,0.009503102302551272,0.019006204605102543,0.028509306907653804,0.03195524215698242,0.03237259387969971,0.03278994560241699,0.03523716926574706,0.04174413681030274,0.0482511043548584,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 59509, 443, 'TCP')",Weibo13.pcap
11,0,11,1.0,0.0,9209,0,0.03363180160522461,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003363180160522461,0.024873971939086914,1.2159347534179688e-05,0.007237921466822658,1.7881393432617188e-05,0.0011408329010009766,0.0011529922485351562,0.00302886962890625,0.027902841567993164,0.0281069278717041,0.031320810317993164,0.032958984375,0.032971858978271484,0.003363180160522461,0.024873971939086914,1.2159347534179688e-05,0.007237921466822658,1.7881393432617188e-05,0.0011408329010009766,0.0011529922485351562,0.00302886962890625,0.027902841567993164,0.0281069278717041,0.031320810317993164,0.032958984375,0.032971858978271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 59509, 'TCP')",Weibo13.pcap
6,0,6,1.0,0.0,5051,0,0.07923197746276855,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015846395492553712,0.04363608360290527,5.9604644775390625e-06,0.0195656499441514,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,1.895427703857422e-05,2.193450927734375e-05,0.02183997631072998,0.04365801811218262,0.061444997787475586,0.015846395492553712,0.04363608360290527,5.9604644775390625e-06,0.0195656499441514,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,1.895427703857422e-05,2.193450927734375e-05,0.02183997631072998,0.04365801811218262,0.061444997787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.197', 443, 59508, 'TCP')",Weibo13.pcap
0,10,10,0.0,1.0,0,2202,10.286847114562988,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,8,0,0.0,2.3141676475196102,1.1429830127292209,10.021677017211914,0.0,3.1393445735691268,0.020670390129089354,0.024319028854370116,0.03539023399353027,0.11922378540039064,0.17726516723632812,0.2092536926269531,0.25413663387298585,2.269505500793459,10.286847114562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429830127292209,10.021677017211914,0.0,3.1393445735691268,0.020670390129089354,0.024319028854370116,0.03539023399353027,0.11922378540039064,0.17726516723632812,0.2092536926269531,0.25413663387298585,2.269505500793459,10.286847114562988,220.2,782,78,133.4,234.19342433125655,54846.55999999998,1.6098443171798833,0.8732716735771029,84.3,88.2,89.0,91.4,108.5,128.0,140.9,239.80000000000007,592.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2,782,78,133.4,234.19342433125655,54846.55999999998,1.6098443171798833,0.8732716735771029,84.3,88.2,89.0,91.4,108.5,128.0,140.9,239.80000000000007,592.0999999999999,"('192.168.137.197', '121.194.5.14', 59510, 443, 'TCP')",Weibo13.pcap
713,0,713,1.0,0.0,1032558,0,10.267741918563843,-18,-54,-90,-125,-161,-197,-232,-268,-304,-339,-375,-410,-446,-482,-517,-553,-589,-624,-660,-696,64.81818181818181,711,0,0.0,204.34143360464935,0.014420985840679554,10.000313997268677,4.0531158447265625e-06,0.37450622815584955,0.07038211822509766,0.09131603240966797,0.12457561492919922,0.1372067928314209,0.1564638614654541,0.17910313606262207,0.1896126270294189,0.1954561233520508,0.2247407913208008,0.014420985840679554,10.000313997268677,4.0531158447265625e-06,0.37450622815584955,0.07038211822509766,0.09131603240966797,0.12457561492919922,0.1372067928314209,0.1564638614654541,0.17910313606262207,0.1896126270294189,0.1954561233520508,0.2247407913208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.1879382889201,1466,55,17.812061711079945,147.77813444963888,21838.37702141555,-8.598573461207211,73.17639449172458,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.1879382889201,1466,55,17.812061711079945,147.77813444963888,21838.37702141555,-8.598573461207211,73.17639449172458,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59510, 'TCP')",Weibo13.pcap
0,4,4,0.0,1.0,0,1398,0.08806300163269043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029354333877563477,0.045027971267700195,0.0,0.020772588370366475,0.012910509109497072,0.025821018218994143,0.03873152732849121,0.05204062461853028,0.06554901599884033,0.07905740737915039,0.08806300163269043,0.08806300163269043,0.08806300163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354333877563477,0.045027971267700195,0.0,0.020772588370366475,0.012910509109497072,0.025821018218994143,0.03873152732849121,0.05204062461853028,0.06554901599884033,0.07905740737915039,0.08806300163269043,0.08806300163269043,0.08806300163269043,349.5,588,92,230.0,230.89878735064852,53314.25,-0.01916947595786902,-1.96912046922679,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.7,577.8,582.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,588,92,230.0,230.89878735064852,53314.25,-0.01916947595786902,-1.96912046922679,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.7,577.8,582.9,"('192.168.137.197', '106.63.15.10', 59511, 443, 'TCP')",Weibo13.pcap
0,4,4,0.0,1.0,0,1094,0.11965203285217285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03988401095072428,0.0763859748840332,0.00012111663818359375,0.031220264797281176,0.022915792465209965,0.04583158493041993,0.06874737739562987,0.07641019821166992,0.076446533203125,0.07648286819458008,0.08082158565521239,0.09376506805419924,0.10670855045318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988401095072428,0.0763859748840332,0.00012111663818359375,0.031220264797281176,0.022915792465209965,0.04583158493041993,0.06874737739562987,0.07641019821166992,0.076446533203125,0.07648286819458008,0.08082158565521239,0.09376506805419924,0.10670855045318604,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.121.55', 59512, 443, 'TCP')",Weibo13.pcap
14,0,14,1.0,0.0,8321,0,0.10631108283996582,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.008177775603074294,0.05849099159240723,5.0067901611328125e-06,0.01597325350985405,0.00016384124755859376,0.0005341529846191406,0.0005422830581665039,0.014578294754028331,0.06137359142303467,0.06707601547241211,0.08953747749328612,0.10614323616027832,0.10625808238983155,0.008177775603074294,0.05849099159240723,5.0067901611328125e-06,0.01597325350985405,0.00016384124755859376,0.0005341529846191406,0.0005422830581665039,0.014578294754028331,0.06137359142303467,0.06707601547241211,0.08953747749328612,0.10614323616027832,0.10625808238983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3571428571429,1294,79,495.35714285714283,548.511701547646,300865.0867346939,0.37066606828794507,-1.718807913161117,82.9,92.0,103.7,123.0,276.5,668.4,1294.0,1294.0,1294.0,594.3571428571429,1294,79,495.35714285714283,548.511701547646,300865.0867346939,0.37066606828794507,-1.718807913161117,82.9,92.0,103.7,123.0,276.5,668.4,1294.0,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 59511, 'TCP')",Weibo13.pcap
15,0,15,1.0,0.0,14423,0,0.05927300453186035,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.004233786037990025,0.02722001075744629,5.9604644775390625e-06,0.009151671507308702,1.1920928955078125e-05,2.17437744140625e-05,3.0279159545898438e-05,3.9911270141601564e-05,5.1021575927734375e-05,0.010946178436279307,0.04747738838195798,0.05253515243530273,0.056570339202880855,0.004233786037990025,0.02722001075744629,5.9604644775390625e-06,0.009151671507308702,1.1920928955078125e-05,2.17437744140625e-05,3.0279159545898438e-05,3.9911270141601564e-05,5.1021575927734375e-05,0.010946178436279307,0.04747738838195798,0.05253515243530273,0.056570339202880855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5333333333333,1466,85,504.46666666666664,557.9698757300632,311330.38222222216,-0.3345561420333876,-1.633471541137702,193.80000000000004,406.6,547.0,611.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,961.5333333333333,1466,85,504.46666666666664,557.9698757300632,311330.38222222216,-0.3345561420333876,-1.633471541137702,193.80000000000004,406.6,547.0,611.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.55', '192.168.137.197', 443, 59512, 'TCP')",Weibo13.pcap
0,6,6,0.0,1.0,0,1262,0.24169301986694336,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04833860397338867,0.11184811592102051,3.2901763916015625e-05,0.038931818768703184,0.011170029640197754,0.022340059280395508,0.022356510162353516,0.022372961044311523,0.04151642322540283,0.06065988540649414,0.1165839433670044,0.17250800132751465,0.207100510597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833860397338867,0.11184811592102051,3.2901763916015625e-05,0.038931818768703184,0.011170029640197754,0.022340059280395508,0.022356510162353516,0.022372961044311523,0.04151642322540283,0.06065988540649414,0.1165839433670044,0.17250800132751465,0.207100510597229,210.33333333333334,571,89,118.66666666666667,177.28476778586727,31429.888888888887,1.2495143100504025,-0.02192835434890128,89.0,89.0,93.0,97.0,107.5,118.0,208.0,298.0,434.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.33333333333334,571,89,118.66666666666667,177.28476778586727,31429.888888888887,1.2495143100504025,-0.02192835434890128,89.0,89.0,93.0,97.0,107.5,118.0,208.0,298.0,434.5,"('192.168.137.197', '58.205.221.80', 59513, 443, 'TCP')",Weibo13.pcap
814,0,814,1.0,0.0,1188004,0,0.2535860538482666,-21,-62,-102,-143,-184,-224,-265,-306,-346,-387,-428,-469,-509,-550,-591,-631,-672,-713,-753,-794,814.0,814,814,814.0,0.0,0.00031191396537302163,0.01691293716430664,3.814697265625e-06,0.0011922023617124936,0.07858247756958009,0.11621699333190919,0.1390980005264282,0.14998831748962405,0.17520511150360107,0.18566298484802246,0.21139893531799317,0.22192807197570805,0.23335027694702154,0.00031191396537302163,0.01691293716430664,3.814697265625e-06,0.0011922023617124936,0.07858247756958009,0.11621699333190919,0.1390980005264282,0.14998831748962405,0.17520511150360107,0.18566298484802246,0.21139893531799317,0.22192807197570805,0.23335027694702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.4643734643735,1466,125,6.535626535626536,83.85525192976586,7031.7032762045,-13.5073539987275,185.42530069252751,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.4643734643735,1466,125,6.535626535626536,83.85525192976586,7031.7032762045,-13.5073539987275,185.42530069252751,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.80', '192.168.137.197', 443, 59513, 'TCP')",Weibo13.pcap
