inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,5103,0.1523120403289795,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.021758862904139926,0.09064817428588867,0.0,0.03494820835748542,0.06345372200012207,0.09116411209106445,0.09193801879882812,0.09193801879882812,0.09193801879882812,0.09193801879882812,0.09193801879882812,0.09193801879882812,0.11005022525787353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021758862904139926,0.09064817428588867,0.0,0.03494820835748542,0.06345372200012207,0.09116411209106445,0.09193801879882812,0.09193801879882812,0.09193801879882812,0.09193801879882812,0.09193801879882812,0.09193801879882812,0.11005022525787353,637.875,1466,97,418.875,520.5346860440715,270956.359375,0.6625851764337173,-1.0658253978357586,131.3,153.2,194.50000000000003,408.00000000000006,526.0,608.8000000000001,699.0999999999999,1164.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.875,1466,97,418.875,520.5346860440715,270956.359375,0.6625851764337173,-1.0658253978357586,131.3,153.2,194.50000000000003,408.00000000000006,526.0,608.8000000000001,699.0999999999999,1164.4000000000003,1466.0,"('192.168.137.197', '116.133.8.86', 64670, 443, 'TCP')",Weibo2.pcap
0,34,34,0.0,1.0,0,41870,0.47574615478515625,1,3,5,6,8,10,12,13,15,17,18,20,22,23,25,27,29,30,32,34,34.0,34,34,34.0,0.0,0.014416550145004734,0.3369429111480713,0.0,0.05926188133173627,0.07101852893829345,0.07123899459838867,0.07123899459838867,0.1372361183166504,0.30570757389068604,0.47574615478515625,0.47574615478515625,0.47574615478515625,0.47574615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416550145004734,0.3369429111480713,0.0,0.05926188133173627,0.07101852893829345,0.07123899459838867,0.07123899459838867,0.1372361183166504,0.30570757389068604,0.47574615478515625,0.47574615478515625,0.47574615478515625,0.47574615478515625,1231.4705882352941,1466,88,234.52941176470588,454.30407252347925,206392.1903114187,-1.7467404790060224,1.4132673094764368,287.60000000000014,1082.4,1436.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.4705882352941,1466,88,234.52941176470588,454.30407252347925,206392.1903114187,-1.7467404790060224,1.4132673094764368,287.60000000000014,1082.4,1436.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 56101, 443, 'TCP')",Weibo2.pcap
12,0,12,1.0,0.0,9852,0,0.11190986633300781,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.01017362421209162,0.07572007179260254,1.1920928955078125e-05,0.022055790939740104,0.004593491554260254,0.004618406295776367,0.02734396457672118,0.08036317825317382,0.08039736747741699,0.08069391250610351,0.09976091384887693,0.10803260803222656,0.11001927852630615,0.01017362421209162,0.07572007179260254,1.1920928955078125e-05,0.022055790939740104,0.004593491554260254,0.004618406295776367,0.02734396457672118,0.08036317825317382,0.08039736747741699,0.08069391250610351,0.09976091384887693,0.10803260803222656,0.11001927852630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,1446,97,607.5,613.4170685593938,376280.5,-0.05069626162443293,-1.9295602841067516,100.10000000000001,146.60000000000002,265.4,369.0,877.0,1395.2,1432.8,1446.0,1446.0,821.0,1446,97,607.5,613.4170685593938,376280.5,-0.05069626162443293,-1.9295602841067516,100.10000000000001,146.60000000000002,265.4,369.0,877.0,1395.2,1432.8,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 64670, 'TCP')",Weibo2.pcap
21,0,21,1.0,0.0,18953,0,0.8745219707489014,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.043726098537445066,0.3276529312133789,5.9604644775390625e-06,0.08864117031222206,2.288818359375e-05,0.06802606582641602,0.0681920051574707,0.13524198532104492,0.14867901802062988,0.7418270111083984,0.7419488430023193,0.8061659336090088,0.8085029125213623,0.043726098537445066,0.3276529312133789,5.9604644775390625e-06,0.08864117031222206,2.288818359375e-05,0.06802606582641602,0.0681920051574707,0.13524198532104492,0.14867901802062988,0.7418270111083984,0.7419488430023193,0.8061659336090088,0.8085029125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5238095238095,1446,97,527.047619047619,598.5105018808592,358214.82086167805,-0.35783448722668537,-1.7596121470394153,101.0,128.0,369.0,587.0,1277.0,1446.0,1446.0,1446.0,1446.0,902.5238095238095,1446,97,527.047619047619,598.5105018808592,358214.82086167805,-0.35783448722668537,-1.7596121470394153,101.0,128.0,369.0,587.0,1277.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56101, 'TCP')",Weibo2.pcap
0,7,7,0.0,1.0,0,4179,0.6599209308624268,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.10998682181040446,0.5378148555755615,0.0006868839263916016,0.19309154487774538,0.03800582885742188,0.06348042488098145,0.0638925552368164,0.06459517478942871,0.06544303894042969,0.09845023155212401,0.22801799774169884,0.5507069110870365,0.6589303016662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998682181040446,0.5378148555755615,0.0006868839263916016,0.19309154487774538,0.03800582885742188,0.06348042488098145,0.0638925552368164,0.06459517478942871,0.06544303894042969,0.09845023155212401,0.22801799774169884,0.5507069110870365,0.6589303016662598,597.0,1297,97,404.2857142857143,475.1135202694795,225732.85714285713,0.40735434504606244,-1.4128307958717412,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,784.5999999999996,1131.4000000000003,1267.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1297,97,404.2857142857143,475.1135202694795,225732.85714285713,0.40735434504606244,-1.4128307958717412,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,784.5999999999996,1131.4000000000003,1267.0,"('192.168.137.197', '116.133.8.86', 56105, 443, 'TCP')",Weibo2.pcap
0,4,4,0.0,1.0,0,1550,0.13293004035949707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04431001345316569,0.06976103782653809,0.0008039474487304688,0.030911254418284188,0.02092831134796143,0.04185662269592286,0.06278493404388427,0.06992182731628419,0.07016301155090332,0.07040419578552246,0.07680149078369139,0.09551100730895998,0.11422052383422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431001345316569,0.06976103782653809,0.0008039474487304688,0.030911254418284188,0.02092831134796143,0.04185662269592286,0.06278493404388427,0.06992182731628419,0.07016301155090332,0.07040419578552246,0.07680149078369139,0.09551100730895998,0.11422052383422852,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,"('192.168.137.197', '116.133.8.86', 56104, 443, 'TCP')",Weibo2.pcap
12,0,12,1.0,0.0,6130,0,0.666668176651001,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.060606197877363724,0.5954160690307617,1.0967254638671875e-05,0.1700325518913182,5.8436393737792974e-05,8.530616760253907e-05,0.018690228462219228,0.062073135375976564,0.06211209297180176,0.06265029907226563,0.06875219345092773,0.07122488021850586,0.6071015357971193,0.060606197877363724,0.5954160690307617,1.0967254638671875e-05,0.1700325518913182,5.8436393737792974e-05,8.530616760253907e-05,0.018690228462219228,0.062073135375976564,0.06211209297180176,0.06265029907226563,0.06875219345092773,0.07122488021850586,0.6071015357971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56105, 'TCP')",Weibo2.pcap
10,0,10,1.0,0.0,5800,0,0.07104611396789551,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007894012663099501,0.06743311882019043,1.0967254638671875e-05,0.02106226989778479,9.870529174804687e-06,0.00038461685180664064,0.00048704147338867186,0.04095077514648438,0.06792950630187988,0.06793937683105469,0.06816976070404053,0.06915717124938965,0.07102079391479492,0.007894012663099501,0.06743311882019043,1.0967254638671875e-05,0.02106226989778479,9.870529174804687e-06,0.00038461685180664064,0.00048704147338867186,0.04095077514648438,0.06792950630187988,0.06793937683105469,0.06816976070404053,0.06915717124938965,0.07102079391479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1446,97,426.4,564.8380298811333,319042.0,0.791780804665534,-1.2626043459941498,97.0,121.8,193.79999999999998,223.2,296.5,369.0,678.8999999999999,1410.8,1446.0,580.0,1446,97,426.4,564.8380298811333,319042.0,0.791780804665534,-1.2626043459941498,97.0,121.8,193.79999999999998,223.2,296.5,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56104, 'TCP')",Weibo2.pcap
0,3,3,0.0,1.0,0,1194,0.07605504989624023,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03802752494812012,0.04165196418762207,0.034403085708618164,0.003624439239501953,0.008330392837524415,0.01666078567504883,0.02499117851257324,0.03332157135009766,0.04165196418762207,0.0485325813293457,0.05541319847106933,0.06229381561279297,0.0691744327545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802752494812012,0.04165196418762207,0.034403085708618164,0.003624439239501953,0.008330392837524415,0.01666078567504883,0.02499117851257324,0.03332157135009766,0.04165196418762207,0.0485325813293457,0.05541319847106933,0.06229381561279297,0.0691744327545166,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 56107, 443, 'TCP')",Weibo2.pcap
0,4,4,0.0,1.0,0,1072,0.06462907791137695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021543025970458984,0.03319692611694336,0.0001380443572998047,0.015155529422773283,0.00995907783508301,0.01991815567016602,0.02987723350524902,0.03322453498840332,0.03326594829559326,0.033307361602783206,0.03646438121795653,0.04585261344909669,0.05524084568023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021543025970458984,0.03319692611694336,0.0001380443572998047,0.015155529422773283,0.00995907783508301,0.01991815567016602,0.02987723350524902,0.03322453498840332,0.03326594829559326,0.033307361602783206,0.03646438121795653,0.04585261344909669,0.05524084568023682,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 56109, 443, 'TCP')",Weibo2.pcap
6,0,6,1.0,0.0,5051,0,0.07428789138793945,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01485757827758789,0.039093971252441406,8.106231689453125e-06,0.018224599655109176,8.463859558105469e-06,1.6927719116210938e-05,2.2411346435546875e-05,2.7894973754882812e-05,3.1948089599609375e-05,3.600120544433594e-05,0.01958298683166504,0.03912997245788574,0.0567089319229126,0.01485757827758789,0.039093971252441406,8.106231689453125e-06,0.018224599655109176,8.463859558105469e-06,1.6927719116210938e-05,2.2411346435546875e-05,2.7894973754882812e-05,3.1948089599609375e-05,3.600120544433594e-05,0.01958298683166504,0.03912997245788574,0.0567089319229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 56107, 'TCP')",Weibo2.pcap
0,12,12,0.0,1.0,0,9638,3.8969149589538574,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,3.0,7,0,2.5,3.082207001484488,0.3542649962685325,3.4224331378936768,0.0,0.9776286502370896,0.03030357360839844,0.04972620010375976,0.17784502506256095,0.47448182106018066,0.47448182106018066,2.527941703796386,3.8969149589538574,3.8969149589538574,3.8969149589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542649962685325,3.4224331378936768,0.0,0.9776286502370896,0.03030357360839844,0.04972620010375976,0.17784502506256095,0.47448182106018066,0.47448182106018066,2.527941703796386,3.8969149589538574,3.8969149589538574,3.8969149589538574,803.1666666666666,1466,92,449.0,524.0829821910098,274662.9722222223,0.19055809157591075,-1.5533822172406926,160.60000000000002,328.40000000000003,513.6,541.6,579.5,871.7999999999998,1344.4999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.1666666666666,1466,92,449.0,524.0829821910098,274662.9722222223,0.19055809157591075,-1.5533822172406926,160.60000000000002,328.40000000000003,513.6,541.6,579.5,871.7999999999998,1344.4999999999998,1466.0,1466.0,"('192.168.137.197', '49.7.37.74', 56110, 443, 'TCP')",Weibo2.pcap
11,0,11,1.0,0.0,9208,0,0.0368349552154541,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0036834955215454103,0.026945829391479492,9.059906005859375e-06,0.007825247621974778,1.7881393432617188e-05,0.0024759769439697266,0.0032558441162109375,0.004600048065185547,0.03154587745666504,0.0315549373626709,0.032884836196899414,0.03626298904418945,0.03627800941467285,0.0036834955215454103,0.026945829391479492,9.059906005859375e-06,0.007825247621974778,1.7881393432617188e-05,0.0024759769439697266,0.0032558441162109375,0.004600048065185547,0.03154587745666504,0.0315549373626709,0.032884836196899414,0.03626298904418945,0.03627800941467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0909090909091,1466,85,569.5454545454545,605.9874667989061,367220.80991735536,-0.07225319938608478,-1.7929710230878422,85.0,103.0,365.0,427.0,813.0,1466.0,1466.0,1466.0,1466.0,837.0909090909091,1466,85,569.5454545454545,605.9874667989061,367220.80991735536,-0.07225319938608478,-1.7929710230878422,85.0,103.0,365.0,427.0,813.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 56109, 'TCP')",Weibo2.pcap
16,0,16,1.0,0.0,9081,0,5.096031904220581,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,2.6666666666666665,13,0,0.5,4.6785562825394,0.3397354602813721,3.410512924194336,5.9604644775390625e-06,0.8763079921843306,0.00030791759490966797,0.0006229877471923828,0.026708006858825684,0.04757094383239746,0.05167496204376221,0.05231308937072754,0.4798130989074707,0.48569297790527344,4.496078968048096,0.3397354602813721,3.410512924194336,5.9604644775390625e-06,0.8763079921843306,0.00030791759490966797,0.0006229877471923828,0.026708006858825684,0.04757094383239746,0.05167496204376221,0.05231308937072754,0.4798130989074707,0.48569297790527344,4.496078968048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5625,1466,77,468.4375,596.1975311033668,355451.49609375,0.7331353751662384,-1.3527980334133283,94.0,96.0,102.0,105.0,230.5,338.0,874.0,1466.0,1466.0,567.5625,1466,77,468.4375,596.1975311033668,355451.49609375,0.7331353751662384,-1.3527980334133283,94.0,96.0,102.0,105.0,230.5,338.0,874.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 56110, 'TCP')",Weibo2.pcap
0,4,4,0.0,1.0,0,1094,0.06040787696838379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020135958989461262,0.03547787666320801,0.0008840560913085938,0.01439094840009968,0.010643362998962404,0.021286725997924808,0.03193008899688721,0.03565468788146973,0.035919904708862305,0.03618512153625488,0.038766527175903315,0.04598031044006348,0.053194093704223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020135958989461262,0.03547787666320801,0.0008840560913085938,0.01439094840009968,0.010643362998962404,0.021286725997924808,0.03193008899688721,0.03565468788146973,0.035919904708862305,0.03618512153625488,0.038766527175903315,0.04598031044006348,0.053194093704223636,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.165', 56111, 443, 'TCP')",Weibo2.pcap
14,0,14,1.0,0.0,13876,0,0.036830902099609375,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0028331463153545675,0.02905106544494629,8.106231689453125e-06,0.0077163014998405085,2.3436546325683593e-05,4.3964385986328126e-05,0.0008564233779907225,0.0009682655334472656,0.0009834766387939453,0.0009984970092773438,0.030080032348632813,0.030631589889526366,0.0350998878479004,0.0028331463153545675,0.02905106544494629,8.106231689453125e-06,0.0077163014998405085,2.3436546325683593e-05,4.3964385986328126e-05,0.0008564233779907225,0.0009682655334472656,0.0009834766387939453,0.0009984970092773438,0.030080032348632813,0.030631589889526366,0.0350998878479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.165', '192.168.137.197', 443, 56111, 'TCP')",Weibo2.pcap
0,5,5,0.0,1.0,0,1162,0.1331930160522461,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03329825401306152,0.06732296943664551,0.002719879150390625,0.025847895021664655,0.019405269622802736,0.03881053924560547,0.04905714988708496,0.05014510154724121,0.05123305320739746,0.05708785057067871,0.06294264793395996,0.0793346405029297,0.1062638282775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329825401306152,0.06732296943664551,0.002719879150390625,0.025847895021664655,0.019405269622802736,0.03881053924560547,0.04905714988708496,0.05014510154724121,0.05123305320739746,0.05708785057067871,0.06294264793395996,0.0793346405029297,0.1062638282775879,232.4,571,85,139.2,186.79571729565967,34892.64000000001,0.9655826357752607,-0.6623373218666022,86.6,88.2,94.8,106.4,118.0,190.39999999999998,262.79999999999995,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4,571,85,139.2,186.79571729565967,34892.64000000001,0.9655826357752607,-0.6623373218666022,86.6,88.2,94.8,106.4,118.0,190.39999999999998,262.79999999999995,353.40000000000003,462.20000000000005,"('192.168.137.197', '58.205.221.112', 56112, 443, 'TCP')",Weibo2.pcap
313,0,313,1.0,0.0,452661,0,0.12682604789733887,-8,-24,-40,-55,-71,-87,-102,-118,-134,-149,-165,-180,-196,-212,-227,-243,-259,-274,-290,-306,313.0,313,313,313.0,0.0,0.0004064937432607015,0.03639698028564453,3.814697265625e-06,0.0022560926013449616,0.05048866271972657,0.0688607692718506,0.07507290840148925,0.0903768539428711,0.09430313110351562,0.0989297866821289,0.10102901458740235,0.10815396308898925,0.12313814163208008,0.0004064937432607015,0.03639698028564453,3.814697265625e-06,0.0022560926013449616,0.05048866271972657,0.0688607692718506,0.07507290840148925,0.0903768539428711,0.09430313110351562,0.0989297866821289,0.10102901458740235,0.10815396308898925,0.12313814163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.2012779552715,1466,85,19.798722044728436,148.31010081837516,21995.88600475661,-7.668646972649034,58.14400201145023,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.2012779552715,1466,85,19.798722044728436,148.31010081837516,21995.88600475661,-7.668646972649034,58.14400201145023,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.112', '192.168.137.197', 443, 56112, 'TCP')",Weibo2.pcap
