inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5663,0,0.07153797149658203,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008942246437072754,0.06689190864562988,6.9141387939453125e-06,0.021931386095222088,0.00020236968994140627,0.0006838321685791016,0.0009738445281982422,0.014356374740600598,0.06786990165710449,0.06792845726013183,0.06796226501464844,0.067987060546875,0.06871166229248046,0.008942246437072754,0.06689190864562988,6.9141387939453125e-06,0.021931386095222088,0.00020236968994140627,0.0006838321685791016,0.0009738445281982422,0.014356374740600598,0.06786990165710449,0.06792845726013183,0.06796226501464844,0.067987060546875,0.06871166229248046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2222222222222,1446,97,457.77777777777777,584.3449852000058,341459.06172839506,0.6362849091599401,-1.5053065976070785,121.8,157.4,180.2,221.80000000000004,369.0,369.0,1015.1999999999996,1446.0,1446.0,629.2222222222222,1446,97,457.77777777777777,584.3449852000058,341459.06172839506,0.6362849091599401,-1.5053065976070785,121.8,157.4,180.2,221.80000000000004,369.0,369.0,1015.1999999999996,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58164, 'TCP')",Weibo32.pcap
0,5,5,0.0,1.0,0,1875,3.5342090129852295,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8835522532463074,3.4829928874969482,0.0017778873443603516,1.5008179254696612,0.010844039916992189,0.021688079833984377,0.027465677261352538,0.02817683219909668,0.02888798713684082,0.03781924247741699,0.04675049781799316,0.7478147029876715,2.1410118579864506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835522532463074,3.4829928874969482,0.0017778873443603516,1.5008179254696612,0.010844039916992189,0.021688079833984377,0.027465677261352538,0.02817683219909668,0.02888798713684082,0.03781924247741699,0.04675049781799316,0.7478147029876715,2.1410118579864506,375.0,686,85,207.6,235.751564151757,55578.8,-0.011645306934868078,-1.622384946277063,104.6,124.2,187.0,293.0,399.0,467.79999999999995,536.5999999999999,594.0,640.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,686,85,207.6,235.751564151757,55578.8,-0.011645306934868078,-1.622384946277063,104.6,124.2,187.0,293.0,399.0,467.79999999999995,536.5999999999999,594.0,640.0,"('192.168.137.197', '106.39.171.132', 58165, 443, 'TCP')",Weibo32.pcap
0,4,4,0.0,1.0,0,1117,0.04061102867126465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013537009557088217,0.020034074783325195,0.0010840892791748047,0.008808315945715248,0.00601022243499756,0.01202044486999512,0.018030667304992674,0.020250892639160155,0.020576119422912598,0.02090134620666504,0.023067450523376457,0.028915309906005868,0.03476316928863526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537009557088217,0.020034074783325195,0.0010840892791748047,0.008808315945715248,0.00601022243499756,0.01202044486999512,0.018030667304992674,0.020250892639160155,0.020576119422912598,0.02090134620666504,0.023067450523376457,0.028915309906005868,0.03476316928863526,279.25,583,97,165.75,192.6945445517335,37131.1875,0.6522908699161262,-1.1662966396137253,106.9,116.8,126.7,165.40000000000003,218.5,271.59999999999997,334.5999999999999,417.4000000000001,500.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.25,583,97,165.75,192.6945445517335,37131.1875,0.6522908699161262,-1.1662966396137253,106.9,116.8,126.7,165.40000000000003,218.5,271.59999999999997,334.5999999999999,417.4000000000001,500.20000000000005,"('192.168.137.197', '58.205.220.253', 58168, 443, 'TCP')",Weibo32.pcap
0,5,5,0.0,1.0,0,2110,7.588598966598511,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.8971497416496277,7.536383867263794,0.0,3.255833272734027,0.012719249725341797,0.025438499450683594,0.03588151931762695,0.044048309326171875,0.0522150993347168,0.0522150993347168,0.0522150993347168,1.559491872787477,4.574045419692994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971497416496277,7.536383867263794,0.0,3.255833272734027,0.012719249725341797,0.025438499450683594,0.03588151931762695,0.044048309326171875,0.0522150993347168,0.0522150993347168,0.0522150993347168,1.559491872787477,4.574045419692994,422.0,665,92,212.2,249.45701032442443,62228.8,-0.37895567062088176,-1.780279828046433,114.0,136.0,231.79999999999998,401.40000000000003,571.0,596.6,622.2,641.0,653.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,665,92,212.2,249.45701032442443,62228.8,-0.37895567062088176,-1.780279828046433,114.0,136.0,231.79999999999998,401.40000000000003,571.0,596.6,622.2,641.0,653.0,"('192.168.137.197', '49.233.98.203', 58167, 443, 'TCP')",Weibo32.pcap
9,0,9,1.0,0.0,5267,0,3.536342144012451,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.4420427680015564,3.50646710395813,5.0067901611328125e-06,1.1582751916772152,6.484985351562501e-06,1.2969970703125001e-05,0.010662937164306639,0.026634025573730468,0.026638031005859375,0.026642036437988282,0.02728447914123535,0.028577280044555665,0.7311684608459479,0.4420427680015564,3.50646710395813,5.0067901611328125e-06,1.1582751916772152,6.484985351562501e-06,1.2969970703125001e-05,0.010662937164306639,0.026634025573730468,0.026638031005859375,0.026642036437988282,0.02728447914123535,0.028577280044555665,0.7311684608459479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2222222222222,1466,85,435.55555555555554,561.4753933022805,315254.6172839506,0.7064086472316922,-1.3289720774104081,109.8,137.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,585.2222222222222,1466,85,435.55555555555554,561.4753933022805,315254.6172839506,0.7064086472316922,-1.3289720774104081,109.8,137.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58165, 'TCP')",Weibo32.pcap
10,0,10,1.0,0.0,9297,0,0.021885156631469727,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.002431684070163303,0.020229101181030273,3.814697265625e-06,0.006302687052295678,4.055500030517578e-05,6.184577941894531e-05,0.01422641277313232,0.020297431945800783,0.020900487899780273,0.021519184112548828,0.021617531776428223,0.0217923641204834,0.021821212768554688,0.002431684070163303,0.020229101181030273,3.814697265625e-06,0.006302687052295678,4.055500030517578e-05,6.184577941894531e-05,0.01422641277313232,0.020297431945800783,0.020900487899780273,0.021519184112548828,0.021617531776428223,0.0217923641204834,0.021821212768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,1466,97,521.1,590.0383123153953,348145.20999999996,-0.38880328528711744,-1.7383667895552397,133.0,284.2,321.0,828.6000000000001,1278.5,1420.3999999999999,1466.0,1466.0,1466.0,929.7,1466,97,521.1,590.0383123153953,348145.20999999996,-0.38880328528711744,-1.7383667895552397,133.0,284.2,321.0,828.6000000000001,1278.5,1420.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 58168, 'TCP')",Weibo32.pcap
11,0,11,1.0,0.0,7001,0,7.591892957687378,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.375,9,0,0.0,2.9553976043842223,0.7591892957687378,7.538916826248169,6.9141387939453125e-06,2.2599248894313817,1.0013580322265625e-05,1.6927719116210938e-05,0.007279872894287109,0.03054189682006836,0.030679941177368164,0.051312923431396484,0.05286002159118652,0.05295109748840332,7.591867923736572,0.7591892957687378,7.538916826248169,6.9141387939453125e-06,2.2599248894313817,1.0013580322265625e-05,1.6927719116210938e-05,0.007279872894287109,0.03054189682006836,0.030679941177368164,0.051312923431396484,0.05286002159118652,0.05295109748840332,7.591867923736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4545454545455,1458,92,493.90909090909093,566.2942318484212,320689.1570247934,0.40148005074110654,-1.5626091025893483,92.0,92.0,105.0,123.0,560.0,560.0,1119.0,1342.0,1458.0,636.4545454545455,1458,92,493.90909090909093,566.2942318484212,320689.1570247934,0.40148005074110654,-1.5626091025893483,92.0,92.0,105.0,123.0,560.0,560.0,1119.0,1342.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58167, 'TCP')",Weibo32.pcap
11,0,11,1.0,0.0,9342,0,0.08543181419372559,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.008543181419372558,0.06348514556884766,5.9604644775390625e-06,0.01916581652728766,7.867813110351562e-06,0.0002338886260986328,0.00023984909057617188,0.06372499465942383,0.06376385688781738,0.06377792358398438,0.08294677734375,0.08295488357543945,0.08314085006713867,0.008543181419372558,0.06348514556884766,5.9604644775390625e-06,0.01916581652728766,7.867813110351562e-06,0.0002338886260986328,0.00023984909057617188,0.06372499465942383,0.06376385688781738,0.06377792358398438,0.08294677734375,0.08295488357543945,0.08314085006713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2727272727273,1446,97,552.8181818181819,586.195141400586,343624.7438016529,-0.11218892744584276,-1.827847890275725,137.0,177.0,369.0,369.0,963.0,1446.0,1446.0,1446.0,1446.0,849.2727272727273,1446,97,552.8181818181819,586.195141400586,343624.7438016529,-0.11218892744584276,-1.827847890275725,137.0,177.0,369.0,369.0,963.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60479, 'TCP')",Weibo32.pcap
0,45,45,0.0,1.0,0,58756,0.6066539287567139,2,4,6,8,11,13,15,17,20,22,24,26,29,31,33,35,38,40,42,44,45.0,45,45,45.0,0.0,0.013787589289925316,0.47609496116638184,0.0,0.07156240471606931,0.06731510162353516,0.06731510162353516,0.12742209434509277,0.12742209434509277,0.6035170555114746,0.6062791347503662,0.6062791347503662,0.6064891338348388,0.6066539287567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787589289925316,0.47609496116638184,0.0,0.07156240471606931,0.06731510162353516,0.06731510162353516,0.12742209434509277,0.12742209434509277,0.6035170555114746,0.6062791347503662,0.6062791347503662,0.6064891338348388,0.6066539287567139,1305.6888888888889,1466,88,160.3111111111111,381.35849696824187,145434.30320987653,-2.294674515079185,3.7739677808357177,633.4000000000001,1409.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6888888888889,1466,88,160.3111111111111,381.35849696824187,145434.30320987653,-2.294674515079185,3.7739677808357177,633.4000000000001,1409.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58166, 443, 'TCP')",Weibo32.pcap
20,0,20,1.0,0.0,15783,0,0.6358129978179932,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.03346384199042069,0.4703059196472168,7.152557373046875e-06,0.10457899561230177,0.00017147064208984376,0.04866695404052736,0.06091372966766358,0.10259904861450199,0.13530945777893066,0.6138941764831543,0.6268605709075927,0.6287046432495117,0.6321304321289063,0.03346384199042069,0.4703059196472168,7.152557373046875e-06,0.10457899561230177,0.00017147064208984376,0.04866695404052736,0.06091372966766358,0.10259904861450199,0.13530945777893066,0.6138941764831543,0.6268605709075927,0.6287046432495117,0.6321304321289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.15,1446,85,588.35,614.1232184993497,377147.3275,0.041311486370664036,-1.8641709117338916,97.0,101.0,162.3,369.0,622.5,1446.0,1446.0,1446.0,1446.0,789.15,1446,85,588.35,614.1232184993497,377147.3275,0.041311486370664036,-1.8641709117338916,97.0,101.0,162.3,369.0,622.5,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58166, 'TCP')",Weibo32.pcap
0,4,4,0.0,1.0,0,1548,0.1293940544128418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043131351470947266,0.06555891036987305,0.0012280941009521484,0.02965457360631379,0.019667673110961917,0.039335346221923834,0.05900301933288574,0.06580452919006348,0.06617295742034912,0.06654138565063476,0.07304770946502684,0.09182982444763185,0.11061193943023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043131351470947266,0.06555891036987305,0.0012280941009521484,0.02965457360631379,0.019667673110961917,0.039335346221923834,0.05900301933288574,0.06580452919006348,0.06617295742034912,0.06654138565063476,0.07304770946502684,0.09182982444763185,0.11061193943023682,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,"('192.168.137.197', '116.133.8.86', 58169, 443, 'TCP')",Weibo32.pcap
0,7,7,0.0,1.0,0,4150,0.22446894645690918,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03741149107615153,0.0948038101196289,0.0,0.03783997319641037,0.03976378440856934,0.06661477088928222,0.06764016151428223,0.06798195838928223,0.06798195838928223,0.10399880409240721,0.14697079658508294,0.20385308265686042,0.22347588539123536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741149107615153,0.0948038101196289,0.0,0.03783997319641037,0.03976378440856934,0.06661477088928222,0.06764016151428223,0.06798195838928223,0.06798195838928223,0.10399880409240721,0.14697079658508294,0.20385308265686042,0.22347588539123536,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 58170, 443, 'TCP')",Weibo32.pcap
10,0,10,1.0,0.0,5798,0,0.06739306449890137,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007488118277655708,0.06367993354797363,5.0067901611328125e-06,0.01988660593771622,1.437664031982422e-05,2.0742416381835938e-05,2.5439262390136716e-05,0.03823490142822266,0.0637134313583374,0.06486239433288574,0.06657779216766357,0.06674318313598633,0.06738855838775634,0.007488118277655708,0.06367993354797363,5.0067901611328125e-06,0.01988660593771622,1.437664031982422e-05,2.0742416381835938e-05,2.5439262390136716e-05,0.03823490142822266,0.0637134313583374,0.06486239433288574,0.06657779216766357,0.06674318313598633,0.06738855838775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8,1446,97,426.6,564.9645652605126,319184.95999999996,0.7918856817133525,-1.262680958665757,97.0,121.8,193.09999999999997,222.2,296.0,369.0,678.8999999999999,1410.8,1446.0,579.8,1446,97,426.6,564.9645652605126,319184.95999999996,0.7918856817133525,-1.262680958665757,97.0,121.8,193.09999999999997,222.2,296.0,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58169, 'TCP')",Weibo32.pcap
12,0,12,1.0,0.0,6130,0,0.22584891319274902,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.020531719381159,0.15657281875610352,6.9141387939453125e-06,0.04673161700593739,8.702278137207033e-06,0.00012083053588867196,0.019796133041381826,0.06484489440917969,0.06491339206695557,0.06597552299499512,0.0683896541595459,0.06913695335388184,0.21005549430847173,0.020531719381159,0.15657281875610352,6.9141387939453125e-06,0.04673161700593739,8.702278137207033e-06,0.00012083053588867196,0.019796133041381826,0.06484489440917969,0.06491339206695557,0.06597552299499512,0.0683896541595459,0.06913695335388184,0.21005549430847173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58170, 'TCP')",Weibo32.pcap
0,3,3,0.0,1.0,0,1194,0.0850989818572998,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0425494909286499,0.04554009437561035,0.03955888748168945,0.0029906034469604492,0.009108018875122071,0.018216037750244142,0.02732405662536621,0.036432075500488284,0.04554009437561035,0.05345187187194824,0.06136364936828613,0.06927542686462403,0.07718720436096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425494909286499,0.04554009437561035,0.03955888748168945,0.0029906034469604492,0.009108018875122071,0.018216037750244142,0.02732405662536621,0.036432075500488284,0.04554009437561035,0.05345187187194824,0.06136364936828613,0.06927542686462403,0.07718720436096191,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58171, 443, 'TCP')",Weibo32.pcap
0,4,4,0.0,1.0,0,1072,0.07556390762329102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025187969207763672,0.040724992752075195,0.0007479190826416016,0.01749265591644666,0.01221749782562256,0.02443499565124512,0.03665249347686767,0.040874576568603514,0.041098952293395996,0.04132332801818848,0.04488201141357421,0.055109310150146494,0.06533660888671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025187969207763672,0.040724992752075195,0.0007479190826416016,0.01749265591644666,0.01221749782562256,0.02443499565124512,0.03665249347686767,0.040874576568603514,0.041098952293395996,0.04132332801818848,0.04488201141357421,0.055109310150146494,0.06533660888671876,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58173, 443, 'TCP')",Weibo32.pcap
6,0,6,1.0,0.0,5051,0,0.08473610877990723,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016947221755981446,0.04395318031311035,0.00010418891906738281,0.020628747682781657,6.747245788574219e-05,0.00013494491577148438,0.00018703937530517578,0.0002391338348388672,0.00031304359436035156,0.00038695335388183594,0.02236354351043701,0.04434013366699219,0.06453812122344971,0.016947221755981446,0.04395318031311035,0.00010418891906738281,0.020628747682781657,6.747245788574219e-05,0.00013494491577148438,0.00018703937530517578,0.0002391338348388672,0.00031304359436035156,0.00038695335388183594,0.02236354351043701,0.04434013366699219,0.06453812122344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58171, 'TCP')",Weibo32.pcap
11,0,11,1.0,0.0,9186,0,0.039047956466674805,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0039047956466674804,0.030536890029907227,7.867813110351562e-06,0.009193806783860392,7.867813110351562e-06,8.106231689453125e-05,0.0002200603485107422,0.008294105529785156,0.03883099555969238,0.038845062255859375,0.03885507583618164,0.03891587257385254,0.03892803192138672,0.0039047956466674804,0.030536890029907227,7.867813110351562e-06,0.009193806783860392,7.867813110351562e-06,8.106231689453125e-05,0.0002200603485107422,0.008294105529785156,0.03883099555969238,0.038845062255859375,0.03885507583618164,0.03891587257385254,0.03892803192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0909090909091,1466,85,571.5454545454545,605.6936601264333,366864.80991735536,-0.050963155531606213,-1.8193550623112869,103.0,125.0,365.0,365.0,813.0,1466.0,1466.0,1466.0,1466.0,835.0909090909091,1466,85,571.5454545454545,605.6936601264333,366864.80991735536,-0.050963155531606213,-1.8193550623112869,103.0,125.0,365.0,365.0,813.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58173, 'TCP')",Weibo32.pcap
