inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,9755,0,0.09990787506103516,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.009990787506103516,0.09979701042175293,5.9604644775390625e-06,0.029935409015039938,7.867813110351562e-06,1.5974044799804688e-05,2.288818359375e-05,0.09981989860534668,0.09983682632446289,0.09985184669494629,0.09988903999328613,0.09989595413208008,0.09990191459655762,0.009990787506103516,0.09979701042175293,5.9604644775390625e-06,0.029935409015039938,7.867813110351562e-06,1.5974044799804688e-05,2.288818359375e-05,0.09981989860534668,0.09983682632446289,0.09985184669494629,0.09988903999328613,0.09989595413208008,0.09990191459655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8181818181819,1446,97,552.8181818181819,605.1952079035503,366261.23966942145,-0.2289738064229476,-1.8824948006657347,137.0,177.0,369.0,369.0,1376.0,1446.0,1446.0,1446.0,1446.0,886.8181818181819,1446,97,552.8181818181819,605.1952079035503,366261.23966942145,-0.2289738064229476,-1.8824948006657347,137.0,177.0,369.0,369.0,1376.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 64613, 'TCP')",Weibo1.pcap
108,0,108,1.0,0.0,154704,0,0.13447093963623047,-3,-9,-14,-19,-25,-30,-36,-41,-46,-52,-57,-63,-68,-73,-79,-84,-90,-95,-100,-106,108.0,108,108,108.0,0.0,0.0012567377536096306,0.07227015495300293,5.0067901611328125e-06,0.007709191512460877,0.09459760189056396,0.09488139152526856,0.09625205993652344,0.09798288345336914,0.09874343872070312,0.10026760101318359,0.10166718959808349,0.10275883674621582,0.13328909873962402,0.0012567377536096306,0.07227015495300293,5.0067901611328125e-06,0.007709191512460877,0.09459760189056396,0.09488139152526856,0.09625205993652344,0.09798288345336914,0.09874343872070312,0.10026760101318359,0.10166718959808349,0.10275883674621582,0.13328909873962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4444444444443,1466,114,33.55555555555556,201.3387753740839,40537.30246913581,-5.976135866207007,34.424895866524004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.4444444444443,1466,114,33.55555555555556,201.3387753740839,40537.30246913581,-5.976135866207007,34.424895866524004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.95.85.33', '192.168.137.197', 443, 56063, 'TCP')",Weibo1.pcap
0,27,27,0.0,1.0,0,31886,0.4463801383972168,1,3,4,5,7,8,9,11,12,13,15,16,17,19,20,21,23,24,25,27,27.0,27,27,27.0,0.0,0.017168466861431416,0.31946897506713867,0.0,0.06258529882761554,0.07104482650756835,0.0729060173034668,0.0729060173034668,0.0729060173034668,0.12691116333007812,0.4463801383972168,0.4463801383972168,0.4463801383972168,0.4463801383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017168466861431416,0.31946897506713867,0.0,0.06258529882761554,0.07104482650756835,0.0729060173034668,0.0729060173034668,0.0729060173034668,0.12691116333007812,0.4463801383972168,0.4463801383972168,0.4463801383972168,0.4463801383972168,1180.962962962963,1466,97,285.037037037037,495.7729828057493,245790.85048010977,-1.276654056740609,-0.15201778781218112,249.8,608.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.962962962963,1466,97,285.037037037037,495.7729828057493,245790.85048010977,-1.276654056740609,-0.15201778781218112,249.8,608.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 56064, 443, 'TCP')",Weibo1.pcap
23,0,23,1.0,0.0,23365,0,0.8419189453125,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.03826904296875,0.3686549663543701,5.0067901611328125e-06,0.09185023909651363,0.0001128673553466797,0.06558847427368164,0.06661772727966309,0.14563097953796386,0.5143179893493652,0.774991226196289,0.7750530242919922,0.8107022285461427,0.8358200550079345,0.03826904296875,0.3686549663543701,5.0067901611328125e-06,0.09185023909651363,0.0001128673553466797,0.06558847427368164,0.06661772727966309,0.14563097953796386,0.5143179893493652,0.774991226196289,0.7750530242919922,0.8107022285461427,0.8358200550079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8695652173913,1446,97,430.1304347826087,543.3459386741783,295224.809073724,-0.6477174654840354,-1.3579555518745086,146.60000000000002,369.0,658.4,1206.0000000000005,1446.0,1446.0,1446.0,1446.0,1446.0,1015.8695652173913,1446,97,430.1304347826087,543.3459386741783,295224.809073724,-0.6477174654840354,-1.3579555518745086,146.60000000000002,369.0,658.4,1206.0000000000005,1446.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56064, 'TCP')",Weibo1.pcap
0,4,4,0.0,1.0,0,1549,0.1439061164855957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04796870549519857,0.07302188873291016,0.0,0.03393022181654985,0.021265268325805668,0.042530536651611335,0.06379580497741699,0.07088422775268555,0.07088422775268555,0.07088422775268555,0.07818641662597653,0.10009298324584964,0.12199954986572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796870549519857,0.07302188873291016,0.0,0.03393022181654985,0.021265268325805668,0.042530536651611335,0.06379580497741699,0.07088422775268555,0.07088422775268555,0.07088422775268555,0.07818641662597653,0.10009298324584964,0.12199954986572267,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 56067, 443, 'TCP')",Weibo1.pcap
0,7,7,0.0,1.0,0,4176,0.6996469497680664,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.1166078249613444,0.5473518371582031,0.0,0.19555179594605476,0.04785118103027344,0.07975196838378906,0.07975196838378906,0.07975196838378906,0.07975196838378906,0.12247920036315915,0.2604343891143795,0.5888454914093022,0.698848295211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166078249613444,0.5473518371582031,0.0,0.19555179594605476,0.04785118103027344,0.07975196838378906,0.07975196838378906,0.07975196838378906,0.07975196838378906,0.12247920036315915,0.2604343891143795,0.5888454914093022,0.698848295211792,596.5714285714286,1296,97,403.85714285714283,474.68601867606196,225326.81632653062,0.40749314766879086,-1.4125786683262747,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,783.5999999999996,1130.4000000000003,1266.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5714285714286,1296,97,403.85714285714283,474.68601867606196,225326.81632653062,0.40749314766879086,-1.4125786683262747,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,783.5999999999996,1130.4000000000003,1266.0,"('192.168.137.197', '116.133.8.86', 56068, 443, 'TCP')",Weibo1.pcap
0,4,4,0.0,1.0,0,1719,0.05742788314819336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019142627716064453,0.03252983093261719,0.0011680126190185547,0.013207931273916694,0.007119011878967286,0.014238023757934572,0.021357035636901854,0.02396364212036133,0.024314045906066895,0.02466444969177246,0.02815103530883788,0.03790998458862306,0.04766893386840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019142627716064453,0.03252983093261719,0.0011680126190185547,0.013207931273916694,0.007119011878967286,0.014238023757934572,0.021357035636901854,0.02396364212036133,0.024314045906066895,0.02466444969177246,0.02815103530883788,0.03790998458862306,0.04766893386840821,429.75,929,85,320.25,344.7907880149932,118880.6875,0.3684735621206767,-1.5087599807170695,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,606.7999999999998,714.2000000000002,821.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.75,929,85,320.25,344.7907880149932,118880.6875,0.3684735621206767,-1.5087599807170695,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,606.7999999999998,714.2000000000002,821.6,"('192.168.137.197', '58.205.212.119', 56069, 443, 'TCP')",Weibo1.pcap
31,0,31,1.0,0.0,38845,0,0.17183208465576172,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,31.0,31,31,31.0,0.0,0.005727736155192057,0.12372708320617676,5.0067901611328125e-06,0.022541689977676714,1.811981201171875e-05,0.027399063110351562,0.1511681079864502,0.15119504928588867,0.15129494667053223,0.1536121368408203,0.15651607513427734,0.16953516006469727,0.16965413093566895,0.005727736155192057,0.12372708320617676,5.0067901611328125e-06,0.022541689977676714,1.811981201171875e-05,0.027399063110351562,0.1511681079864502,0.15119504928588867,0.15129494667053223,0.1536121368408203,0.15651607513427734,0.16953516006469727,0.16965413093566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0645161290322,1466,125,212.93548387096774,443.4571612931571,196654.25390218516,-1.761778890086299,1.2585498608925496,349.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1253.0645161290322,1466,125,212.93548387096774,443.4571612931571,196654.25390218516,-1.761778890086299,1.2585498608925496,349.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.212.119', '192.168.137.197', 443, 56069, 'TCP')",Weibo1.pcap
0,7,7,0.0,1.0,0,1887,10.718415975570679,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.786402662595113,10.023637056350708,0.0,3.69107200956545,0.01952347755432129,0.03265953063964844,0.033020734786987305,0.039535045623779304,0.04912590980529785,0.43651771545410134,2.699506330490105,8.713688564300544,10.718415975570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786402662595113,10.023637056350708,0.0,3.69107200956545,0.01952347755432129,0.03265953063964844,0.033020734786987305,0.039535045623779304,0.04912590980529785,0.43651771545410134,2.699506330490105,8.713688564300544,10.718415975570679,269.57142857142856,691,78,177.28571428571428,236.032598924602,55711.387755102034,0.8786475915631651,-0.9924551012168692,82.2,86.6,91.4,109.4,134.0,194.59999999999997,302.19999999999976,503.80000000000024,619.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.57142857142856,691,78,177.28571428571428,236.032598924602,55711.387755102034,0.8786475915631651,-0.9924551012168692,82.2,86.6,91.4,109.4,134.0,194.59999999999997,302.19999999999976,503.80000000000024,619.0,"('192.168.137.197', '121.194.5.14', 56070, 443, 'TCP')",Weibo1.pcap
10,0,10,1.0,0.0,5799,0,0.0781087875366211,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008678754170735678,0.07763481140136719,5.0067901611328125e-06,0.024379905724729416,5.364418029785156e-06,9.965896606445312e-06,1.4472007751464843e-05,0.04659686088562012,0.07765388488769531,0.0776853084564209,0.07772994041442871,0.07780871391296387,0.07810428142547607,0.008678754170735678,0.07763481140136719,5.0067901611328125e-06,0.024379905724729416,5.364418029785156e-06,9.965896606445312e-06,1.4472007751464843e-05,0.04659686088562012,0.07765388488769531,0.0776853084564209,0.07772994041442871,0.07780871391296387,0.07810428142547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56067, 'TCP')",Weibo1.pcap
12,0,12,1.0,0.0,6129,0,0.696436882019043,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.063312443819913,0.6172528266906738,5.0067901611328125e-06,0.17642033440135602,1.2421607971191412e-05,6.318092346191406e-05,0.022172570228576646,0.07375364303588867,0.07376158237457275,0.07377538681030274,0.07751948833465576,0.07913384437561036,0.6346646308898928,0.063312443819913,0.6172528266906738,5.0067901611328125e-06,0.17642033440135602,1.2421607971191412e-05,6.318092346191406e-05,0.022172570228576646,0.07375364303588867,0.07376158237457275,0.07377538681030274,0.07751948833465576,0.07913384437561036,0.6346646308898928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.75,1446,97,373.4166666666667,547.3536524344506,299596.0208333333,1.0659860084150392,-0.7433639780499544,97.0,103.2,142.39999999999998,197.20000000000002,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.75,1446,97,373.4166666666667,547.3536524344506,299596.0208333333,1.0659860084150392,-0.7433639780499544,97.0,103.2,142.39999999999998,197.20000000000002,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56068, 'TCP')",Weibo1.pcap
234,0,234,1.0,0.0,331754,0,10.693913221359253,-6,-18,-30,-41,-53,-65,-77,-88,-100,-112,-123,-135,-147,-158,-170,-182,-194,-205,-217,-229,21.272727272727273,232,0,0.0,66.64027025631506,0.04589662326763628,9.9875168800354,5.0067901611328125e-06,0.6538387708636052,0.047373199462890626,0.06382694244384765,0.07496533393859861,0.08126997947692871,0.09880352020263672,0.5747701168060202,0.6962357759475708,0.700824499130249,0.7049507617950439,0.04589662326763628,9.9875168800354,5.0067901611328125e-06,0.6538387708636052,0.047373199462890626,0.06382694244384765,0.07496533393859861,0.08126997947692871,0.09880352020263672,0.5747701168060202,0.6962357759475708,0.700824499130249,0.7049507617950439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.7521367521367,1466,78,48.24786324786325,239.72187966360391,57466.5795894514,-4.883821920476892,22.183139715217912,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.7521367521367,1466,78,48.24786324786325,239.72187966360391,57466.5795894514,-4.883821920476892,22.183139715217912,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 56070, 'TCP')",Weibo1.pcap
0,4,4,0.0,1.0,0,1063,0.07910895347595215,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026369651158650715,0.05138802528381348,0.0035550594329833984,0.01958980428981555,0.015416407585144046,0.030832815170288092,0.046249222755432126,0.05209903717041016,0.053165555000305176,0.05423207283020019,0.057359671592712394,0.06460943222045899,0.07185919284820558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369651158650715,0.05138802528381348,0.0035550594329833984,0.01958980428981555,0.015416407585144046,0.030832815170288092,0.046249222755432126,0.05209903717041016,0.053165555000305176,0.05423207283020019,0.057359671592712394,0.06460943222045899,0.07185919284820558,265.75,571,85,156.25,189.2476882289451,35814.6875,0.7469445563124865,-1.0410866068938973,99.7,114.4,129.1,161.8,203.5,245.2,302.7999999999999,392.2000000000001,481.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.75,571,85,156.25,189.2476882289451,35814.6875,0.7469445563124865,-1.0410866068938973,99.7,114.4,129.1,161.8,203.5,245.2,302.7999999999999,392.2000000000001,481.6,"('192.168.137.197', '222.192.187.254', 56074, 443, 'TCP')",Weibo1.pcap
0,4,4,0.0,1.0,0,1072,0.13216614723205566,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04405538241068522,0.06542420387268066,0.012558937072753906,0.022739256547304257,0.01625490188598633,0.032509803771972656,0.04876470565795898,0.05669479370117188,0.06046247482299805,0.06423015594482422,0.07328436374664304,0.09291162490844729,0.11253888607025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405538241068522,0.06542420387268066,0.012558937072753906,0.022739256547304257,0.01625490188598633,0.032509803771972656,0.04876470565795898,0.05669479370117188,0.06046247482299805,0.06423015594482422,0.07328436374664304,0.09291162490844729,0.11253888607025148,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 56075, 443, 'TCP')",Weibo1.pcap
0,3,3,0.0,1.0,0,1194,0.13231182098388672,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06615591049194336,0.0674448013305664,0.06486701965332031,0.0012888908386230469,0.012973403930664063,0.025946807861328126,0.03892021179199219,0.05189361572265625,0.06486701965332031,0.07835597991943359,0.09184494018554687,0.10533390045166016,0.11882286071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615591049194336,0.0674448013305664,0.06486701965332031,0.0012888908386230469,0.012973403930664063,0.025946807861328126,0.03892021179199219,0.05189361572265625,0.06486701965332031,0.07835597991943359,0.09184494018554687,0.10533390045166016,0.11882286071777344,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 56073, 443, 'TCP')",Weibo1.pcap
10,0,10,1.0,0.0,7707,0,0.057016849517822266,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006335205501980252,0.0479128360748291,6.9141387939453125e-06,0.014787450114287767,7.93933868408203e-06,0.0025305271148681643,0.0031672954559326173,0.0038809776306152344,0.02831137180328369,0.052274656295776364,0.05228731632232666,0.05323624610900879,0.05701062679290771,0.006335205501980252,0.0479128360748291,6.9141387939453125e-06,0.014787450114287767,7.93933868408203e-06,0.0025305271148681643,0.0031672954559326173,0.0038809776306152344,0.02831137180328369,0.052274656295776364,0.05228731632232666,0.05323624610900879,0.05701062679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7,1466,85,557.7,600.2279650266222,360273.61,0.13627329924558948,-1.7543512373785464,85.0,99.4,286.3999999999999,402.2,602.5,1053.1999999999996,1466.0,1466.0,1466.0,770.7,1466,85,557.7,600.2279650266222,360273.61,0.13627329924558948,-1.7543512373785464,85.0,99.4,286.3999999999999,402.2,602.5,1053.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 56074, 'TCP')",Weibo1.pcap
0,17,17,0.0,1.0,0,14952,4.318380832672119,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,3.4,7,0,5.0,2.870540018881465,0.26989880204200745,2.5324950218200684,0.0,0.6648688036772376,0.08638634681701661,0.18810939788818365,0.492034912109375,1.0095752716064457,1.7858858108520508,1.7858858108520508,2.292384815216063,4.318380832672119,4.318380832672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989880204200745,2.5324950218200684,0.0,0.6648688036772376,0.08638634681701661,0.18810939788818365,0.492034912109375,1.0095752716064457,1.7858858108520508,1.7858858108520508,2.292384815216063,4.318380832672119,4.318380832672119,879.5294117647059,1458,92,482.47058823529414,524.834889179115,275451.6608996539,-0.02096052347808313,-1.6655074358345614,228.60000000000002,377.8,524.2,577.0,616.0,1299.9999999999998,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5294117647059,1458,92,482.47058823529414,524.834889179115,275451.6608996539,-0.02096052347808313,-1.6655074358345614,228.60000000000002,377.8,524.2,577.0,616.0,1299.9999999999998,1458.0,1458.0,1458.0,"('192.168.137.197', '106.63.15.10', 56076, 443, 'TCP')",Weibo1.pcap
12,0,12,1.0,0.0,9293,0,0.11639094352722168,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.010580994866111061,0.05352497100830078,5.9604644775390625e-06,0.019164250305420304,8.962154388427742e-05,0.0008351802825927734,0.0014129400253295895,0.02415990829467775,0.05627894401550293,0.06393351554870605,0.06904020309448242,0.06905245780944824,0.06906492710113525,0.010580994866111061,0.05352497100830078,5.9604644775390625e-06,0.019164250305420304,8.962154388427742e-05,0.0008351802825927734,0.0014129400253295895,0.02415990829467775,0.05627894401550293,0.06393351554870605,0.06904020309448242,0.06905245780944824,0.06906492710113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4166666666666,1466,85,582.75,616.3016656277634,379827.74305555556,0.09172866396023364,-1.8058196677895357,85.0,88.60000000000001,181.59999999999997,389.8,620.0,1204.7999999999997,1466.0,1466.0,1466.0,774.4166666666666,1466,85,582.75,616.3016656277634,379827.74305555556,0.09172866396023364,-1.8058196677895357,85.0,88.60000000000001,181.59999999999997,389.8,620.0,1204.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 56075, 'TCP')",Weibo1.pcap
