inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,45,45,0.0,1.0,0,57640,0.4689819812774658,2,4,6,8,11,13,15,17,20,22,24,26,29,31,33,35,38,40,42,44,45.0,45,45,45.0,0.0,0.010658681392669678,0.3432619571685791,0.0,0.052309871850281214,0.06430292129516602,0.06430292129516602,0.12404012680053711,0.12404012680053711,0.4673020839691162,0.46880197525024414,0.46880197525024414,0.46880197525024414,0.4689819812774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658681392669678,0.3432619571685791,0.0,0.052309871850281214,0.06430292129516602,0.06430292129516602,0.12404012680053711,0.12404012680053711,0.4673020839691162,0.46880197525024414,0.46880197525024414,0.46880197525024414,0.4689819812774658,1280.888888888889,1466,88,185.11111111111111,411.6860844123413,169485.43209876542,-2.1119412715846417,2.916318850503253,633.4000000000001,1353.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.888888888889,1466,88,185.11111111111111,411.6860844123413,169485.43209876542,-2.1119412715846417,2.916318850503253,633.4000000000001,1353.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58377, 443, 'TCP')",Weibo43.pcap
14,0,14,1.0,0.0,14931,0,0.06724381446838379,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005172601112952599,0.035466909408569336,6.198883056640625e-06,0.011386486159347507,0.0001367330551147461,0.0003315448760986328,0.0003419637680053711,0.001027536392211914,0.001076340675354004,0.0011236190795898438,0.004695630073547351,0.0366302490234375,0.05603063106536868,0.005172601112952599,0.035466909408569336,6.198883056640625e-06,0.011386486159347507,0.0001367330551147461,0.0003315448760986328,0.0003419637680053711,0.001027536392211914,0.001076340675354004,0.0011236190795898438,0.004695630073547351,0.0366302490234375,0.05603063106536868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5,1466,92,399.5,578.72615655914,334923.96428571426,-0.8922368950623958,-1.0793598311324413,110.4,270.0,980.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.5,1466,92,399.5,578.72615655914,334923.96428571426,-0.8922368950623958,-1.0793598311324413,110.4,270.0,980.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.225', '192.168.137.197', 443, 58378, 'TCP')",Weibo43.pcap
13,0,13,1.0,0.0,9540,0,0.08899688720703125,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0074164072672526045,0.06737899780273438,5.9604644775390625e-06,0.018542688647221455,3.204345703125e-05,4.444122314453125e-05,0.040478420257568336,0.06744279861450195,0.06745195388793945,0.07097239494323729,0.08289589881896972,0.08368854522705078,0.08422698974609374,0.0074164072672526045,0.06737899780273438,5.9604644775390625e-06,0.018542688647221455,3.204345703125e-05,4.444122314453125e-05,0.040478420257568336,0.06744279861450195,0.06745195388793945,0.07097239494323729,0.08289589881896972,0.08368854522705078,0.08422698974609374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8461538461538,1446,87,558.5384615384615,605.8881397335836,367100.4378698225,0.18762983708246214,-1.8238747763113374,97.0,109.4,157.39999999999998,330.60000000000014,369.0,1077.9999999999998,1446.0,1446.0,1446.0,733.8461538461538,1446,87,558.5384615384615,605.8881397335836,367100.4378698225,0.18762983708246214,-1.8238747763113374,97.0,109.4,157.39999999999998,330.60000000000014,369.0,1077.9999999999998,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60968, 'TCP')",Weibo43.pcap
20,0,20,1.0,0.0,16194,0,0.5038599967956543,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.02651894719977128,0.3389120101928711,8.106231689453125e-06,0.0759697259869371,2.765655517578125e-05,0.05004944801330568,0.06261882781982422,0.09979548454284672,0.13003695011138916,0.4775228977203369,0.49102704524993895,0.4952509880065918,0.5014456272125244,0.02651894719977128,0.3389120101928711,8.106231689453125e-06,0.0759697259869371,2.765655517578125e-05,0.05004944801330568,0.06261882781982422,0.09979548454284672,0.13003695011138916,0.4775228977203369,0.49102704524993895,0.4952509880065918,0.5014456272125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7,1446,97,607.7,617.2035401713117,380940.21,-0.05596072858136036,-1.9046870391079107,97.0,101.0,163.0,369.0,866.0,1392.6000000000001,1446.0,1446.0,1446.0,809.7,1446,97,607.7,617.2035401713117,380940.21,-0.05596072858136036,-1.9046870391079107,97.0,101.0,163.0,369.0,866.0,1392.6000000000001,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58377, 'TCP')",Weibo43.pcap
0,4,4,0.0,1.0,0,1549,0.13242506980895996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044141689936319985,0.06989097595214844,0.000308990478515625,0.03115199893958961,0.020967292785644534,0.04193458557128907,0.06290187835693359,0.06995277404785157,0.07004547119140625,0.07013816833496093,0.07642247676849363,0.09509000778198244,0.11375753879547121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044141689936319985,0.06989097595214844,0.000308990478515625,0.03115199893958961,0.020967292785644534,0.04193458557128907,0.06290187835693359,0.06995277404785157,0.07004547119140625,0.07013816833496093,0.07642247676849363,0.09509000778198244,0.11375753879547121,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58380, 443, 'TCP')",Weibo43.pcap
0,7,7,0.0,1.0,0,3992,0.6247148513793945,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.10411914189656575,0.4992358684539795,0.0,0.17890037018265725,0.03910560607910157,0.0652493953704834,0.06546955108642578,0.06554293632507324,0.06554293632507324,0.10150456428527829,0.22532615661621058,0.524867677688599,0.6247148513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411914189656575,0.4992358684539795,0.0,0.17890037018265725,0.03910560607910157,0.0652493953704834,0.06546955108642578,0.06554293632507324,0.06554293632507324,0.10150456428527829,0.22532615661621058,0.524867677688599,0.6247148513793945,570.2857142857143,1204,97,377.57142857142856,437.7196474867428,191598.48979591837,0.32748465114482433,-1.4654940406371457,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,765.1999999999996,1056.8000000000004,1174.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2857142857143,1204,97,377.57142857142856,437.7196474867428,191598.48979591837,0.32748465114482433,-1.4654940406371457,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,765.1999999999996,1056.8000000000004,1174.0,"('192.168.137.197', '116.133.8.86', 58381, 443, 'TCP')",Weibo43.pcap
10,0,10,1.0,0.0,5799,0,0.06931304931640625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007701449924045139,0.06706881523132324,1.0967254638671875e-05,0.02099911069193772,3.77655029296875e-05,6.198883056640625e-05,8.101463317871093e-05,0.04032831192016602,0.06717443466186523,0.06719741821289063,0.06721057891845703,0.06763792037963867,0.06928858757019044,0.007701449924045139,0.06706881523132324,1.0967254638671875e-05,0.02099911069193772,3.77655029296875e-05,6.198883056640625e-05,8.101463317871093e-05,0.04032831192016602,0.06717443466186523,0.06719741821289063,0.06721057891845703,0.06763792037963867,0.06928858757019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,426.5,564.9014869868905,319113.69,0.79183118556145,-1.2626434012092094,97.0,121.8,193.09999999999997,222.8,296.5,369.0,678.8999999999999,1410.8,1446.0,579.9,1446,97,426.5,564.9014869868905,319113.69,0.79183118556145,-1.2626434012092094,97.0,121.8,193.09999999999997,222.8,296.5,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58380, 'TCP')",Weibo43.pcap
12,0,12,1.0,0.0,6130,0,0.6285579204559326,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.05714162913235751,0.5562381744384766,5.0067901611328125e-06,0.15887940193409403,2.689361572265625e-05,3.8242340087890626e-05,0.01931164264678954,0.06426024436950684,0.06427347660064697,0.06427898406982421,0.06985087394714355,0.07225551605224609,0.5728742599487306,0.05714162913235751,0.5562381744384766,5.0067901611328125e-06,0.15887940193409403,2.689361572265625e-05,3.8242340087890626e-05,0.01931164264678954,0.06426024436950684,0.06427347660064697,0.06427898406982421,0.06985087394714355,0.07225551605224609,0.5728742599487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58381, 'TCP')",Weibo43.pcap
0,4,4,0.0,1.0,0,1072,0.06774401664733887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02258133888244629,0.039756059646606445,0.0008029937744140625,0.016232279631143588,0.011926817893981935,0.02385363578796387,0.035780453681945795,0.03991665840148926,0.04015755653381348,0.040398454666137694,0.04327754974365233,0.05143303871154786,0.059588527679443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258133888244629,0.039756059646606445,0.0008029937744140625,0.016232279631143588,0.011926817893981935,0.02385363578796387,0.035780453681945795,0.03991665840148926,0.04015755653381348,0.040398454666137694,0.04327754974365233,0.05143303871154786,0.059588527679443365,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58384, 443, 'TCP')",Weibo43.pcap
0,3,3,0.0,1.0,0,1194,0.0811460018157959,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04057300090789795,0.0422208309173584,0.0389251708984375,0.0016478300094604492,0.00844416618347168,0.01688833236694336,0.02533249855041504,0.03377666473388672,0.0422208309173584,0.050005865097045896,0.05779089927673339,0.0655759334564209,0.0733609676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057300090789795,0.0422208309173584,0.0389251708984375,0.0016478300094604492,0.00844416618347168,0.01688833236694336,0.02533249855041504,0.03377666473388672,0.0422208309173584,0.050005865097045896,0.05779089927673339,0.0655759334564209,0.0733609676361084,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58385, 443, 'TCP')",Weibo43.pcap
11,0,11,1.0,0.0,9187,0,0.03875279426574707,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003875279426574707,0.03164100646972656,2.09808349609375e-05,0.009299738411795995,3.1948089599609375e-05,0.002858877182006836,0.002908945083618164,0.0036737918853759766,0.03531479835510254,0.03542280197143555,0.036795854568481445,0.03863692283630371,0.03865790367126465,0.003875279426574707,0.03164100646972656,2.09808349609375e-05,0.009299738411795995,3.1948089599609375e-05,0.002858877182006836,0.002908945083618164,0.0036737918853759766,0.03531479835510254,0.03542280197143555,0.036795854568481445,0.03863692283630371,0.03865790367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58384, 'TCP')",Weibo43.pcap
6,0,6,1.0,0.0,5051,0,0.080841064453125,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016168212890625,0.040396928787231445,0.0002110004425048828,0.01934278726727502,0.0001055002212524414,0.0002110004425048828,0.00032150745391845703,0.00043201446533203125,0.000783085823059082,0.0011341571807861328,0.021332621574401855,0.04153108596801758,0.06118607521057129,0.016168212890625,0.040396928787231445,0.0002110004425048828,0.01934278726727502,0.0001055002212524414,0.0002110004425048828,0.00032150745391845703,0.00043201446533203125,0.000783085823059082,0.0011341571807861328,0.021332621574401855,0.04153108596801758,0.06118607521057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58385, 'TCP')",Weibo43.pcap
0,4,4,0.0,1.0,0,1397,0.05522894859313965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01840964953104655,0.03061699867248535,0.0,0.013246422146374438,0.009185099601745607,0.018370199203491214,0.027555298805236814,0.03553938865661622,0.0429229736328125,0.05030655860900878,0.05522894859313965,0.05522894859313965,0.05522894859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840964953104655,0.03061699867248535,0.0,0.013246422146374438,0.009185099601745607,0.018370199203491214,0.027555298805236814,0.03553938865661622,0.0429229736328125,0.05030655860900878,0.05522894859313965,0.05522894859313965,0.05522894859313965,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 58387, 443, 'TCP')",Weibo43.pcap
0,4,4,0.0,1.0,0,1094,0.06236004829406738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02078668276468913,0.03748202323913574,0.0013089179992675781,0.014898093823817415,0.011244606971740725,0.022489213943481447,0.03373382091522217,0.03774380683898926,0.03813648223876953,0.038529157638549805,0.04114785194396972,0.04821858406066895,0.05528931617736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078668276468913,0.03748202323913574,0.0013089179992675781,0.014898093823817415,0.011244606971740725,0.022489213943481447,0.03373382091522217,0.03774380683898926,0.03813648223876953,0.038529157638549805,0.04114785194396972,0.04821858406066895,0.05528931617736817,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.145', 58386, 443, 'TCP')",Weibo43.pcap
10,0,10,1.0,0.0,8010,0,0.05534195899963379,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0061491065555148655,0.02946305274963379,6.9141387939453125e-06,0.011346567440921978,5.857944488525391e-05,8.015632629394531e-05,0.020708060264587394,0.029604053497314452,0.0421980619430542,0.0549771785736084,0.05531678199768066,0.055329513549804685,0.05533573627471924,0.0061491065555148655,0.02946305274963379,6.9141387939453125e-06,0.011346567440921978,5.857944488525391e-05,8.015632629394531e-05,0.020708060264587394,0.029604053497314452,0.0421980619430542,0.0549771785736084,0.05531678199768066,0.055329513549804685,0.05533573627471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58387, 'TCP')",Weibo43.pcap
14,0,14,1.0,0.0,13876,0,0.03881406784057617,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.002985697526198167,0.03331589698791504,1.0013580322265625e-05,0.008787979048087079,8.571147918701172e-05,0.00017299652099609376,0.00032534599304199217,0.001041412353515625,0.0010559558868408203,0.0010689735412597657,0.03439109325408936,0.03523178100585937,0.03805503845214844,0.002985697526198167,0.03331589698791504,1.0013580322265625e-05,0.008787979048087079,8.571147918701172e-05,0.00017299652099609376,0.00032534599304199217,0.001041412353515625,0.0010559558868408203,0.0010689735412597657,0.03439109325408936,0.03523178100585937,0.03805503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.145', '192.168.137.197', 443, 58386, 'TCP')",Weibo43.pcap
0,6,6,0.0,1.0,0,3554,0.05405282974243164,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010810565948486329,0.0301358699798584,0.0,0.013385439425694007,0.0150679349899292,0.0301358699798584,0.04209434986114502,0.05405282974243164,0.05405282974243164,0.05405282974243164,0.05405282974243164,0.05405282974243164,0.05405282974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810565948486329,0.0301358699798584,0.0,0.013385439425694007,0.0150679349899292,0.0301358699798584,0.04209434986114502,0.05405282974243164,0.05405282974243164,0.05405282974243164,0.05405282974243164,0.05405282974243164,0.05405282974243164,592.3333333333334,1458,92,338.6666666666667,453.3036755004554,205484.22222222222,0.7870090965382623,-0.3772272942285464,119.5,147.0,334.5,522.0,546.5,571.0,667.5,764.0,1111.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3333333333334,1458,92,338.6666666666667,453.3036755004554,205484.22222222222,0.7870090965382623,-0.3772272942285464,119.5,147.0,334.5,522.0,546.5,571.0,667.5,764.0,1111.0,"('192.168.137.197', '106.63.15.10', 58388, 443, 'TCP')",Weibo43.pcap
12,0,12,1.0,0.0,5363,0,0.06546616554260254,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.005951469594782049,0.02732706069946289,9.775161743164062e-06,0.008563508125108943,4.8685073852539067e-05,6.461143493652344e-05,8.26120376586914e-05,0.000972938537597657,0.0159456729888916,0.029615068435668947,0.03841106891632079,0.049190330505371097,0.06399133205413819,0.005951469594782049,0.02732706069946289,9.775161743164062e-06,0.008563508125108943,4.8685073852539067e-05,6.461143493652344e-05,8.26120376586914e-05,0.000972938537597657,0.0159456729888916,0.029615068435668947,0.03841106891632079,0.049190330505371097,0.06399133205413819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9166666666667,1294,78,348.4166666666667,499.9869095508624,249986.90972222222,1.0219282960583067,-0.8059942787297447,80.4,102.6,105.0,112.2,123.0,251.39999999999992,402.0999999999999,1121.2000000000007,1294.0,446.9166666666667,1294,78,348.4166666666667,499.9869095508624,249986.90972222222,1.0219282960583067,-0.8059942787297447,80.4,102.6,105.0,112.2,123.0,251.39999999999992,402.0999999999999,1121.2000000000007,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58388, 'TCP')",Weibo43.pcap
