inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1445,0.055091142654418945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01836371421813965,0.03203010559082031,0.0,0.013491492318633691,0.009609031677246095,0.01921806335449219,0.02882709503173828,0.036642313003540046,0.04356062412261963,0.05047893524169921,0.055091142654418945,0.055091142654418945,0.055091142654418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836371421813965,0.03203010559082031,0.0,0.013491492318633691,0.009609031677246095,0.01921806335449219,0.02882709503173828,0.036642313003540046,0.04356062412261963,0.05047893524169921,0.055091142654418945,0.055091142654418945,0.055091142654418945,361.25,635,92,241.75,243.5840460703451,59333.1875,0.006718010852632615,-1.9408865917868992,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.4,596.6,615.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.25,635,92,241.75,243.5840460703451,59333.1875,0.006718010852632615,-1.9408865917868992,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.4,596.6,615.8,"('192.168.137.197', '49.233.98.203', 58185, 443, 'TCP')",Weibo33.pcap
0,4,4,0.0,1.0,0,1475,0.05221199989318848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01740399996439616,0.02842402458190918,0.0,0.012451175293399766,0.008527207374572755,0.01705441474914551,0.02558162212371826,0.02842402458190918,0.02842402458190918,0.02842402458190918,0.0308028221130371,0.03793921470642091,0.04507560729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740399996439616,0.02842402458190918,0.0,0.012451175293399766,0.008527207374572755,0.01705441474914551,0.02558162212371826,0.02842402458190918,0.02842402458190918,0.02842402458190918,0.0308028221130371,0.03793921470642091,0.04507560729980469,368.75,685,85,259.25,262.9357098227626,69135.1875,0.05666335383434301,-1.8913786864581201,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,582.4,616.6,650.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.75,685,85,259.25,262.9357098227626,69135.1875,0.05666335383434301,-1.8913786864581201,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,582.4,616.6,650.8000000000001,"('192.168.137.197', '106.39.171.132', 58187, 443, 'TCP')",Weibo33.pcap
11,0,11,1.0,0.0,9385,0,0.02033209800720215,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0020332098007202148,0.017138957977294922,7.152557373046875e-06,0.005095855352809126,6.29425048828125e-05,7.009506225585938e-05,0.01720905303955078,0.0173490047454834,0.01735687255859375,0.017613887786865234,0.0202939510345459,0.020309925079345703,0.020320892333984375,0.0020332098007202148,0.017138957977294922,7.152557373046875e-06,0.005095855352809126,6.29425048828125e-05,7.009506225585938e-05,0.01720905303955078,0.0173490047454834,0.01735687255859375,0.017613887786865234,0.0202939510345459,0.020309925079345703,0.020320892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1818181818181,1466,97,571.8181818181819,612.3565239276007,374980.5123966942,-0.17476530461472253,-1.8699909712791585,97.0,128.0,321.0,321.0,1167.0,1390.0,1466.0,1466.0,1466.0,853.1818181818181,1466,97,571.8181818181819,612.3565239276007,374980.5123966942,-0.17476530461472253,-1.8699909712791585,97.0,128.0,321.0,321.0,1167.0,1390.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 58186, 'TCP')",Weibo33.pcap
9,0,9,1.0,0.0,6349,0,0.055444955825805664,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006930619478225708,0.026942014694213867,5.0067901611328125e-06,0.009952455743252604,4.00543212890625e-06,0.0001009941101074219,0.003177738189697265,0.01308526992797852,0.03463888168334961,0.03467416763305664,0.04658098220825195,0.05487537384033203,0.055424165725708005,0.006930619478225708,0.026942014694213867,5.0067901611328125e-06,0.009952455743252604,4.00543212890625e-06,0.0001009941101074219,0.003177738189697265,0.01308526992797852,0.03463888168334961,0.03467416763305664,0.04658098220825195,0.05487537384033203,0.055424165725708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58185, 'TCP')",Weibo33.pcap
8,0,8,1.0,0.0,5116,0,0.030304908752441406,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004329272678920201,0.028872013092041016,5.9604644775390625e-06,0.010030552877557847,4.172325134277344e-06,8.344650268554688e-06,0.002899122238159182,0.023109531402587896,0.028898954391479492,0.028915548324584962,0.028921055793762206,0.02892727851867676,0.02934310436248779,0.004329272678920201,0.028872013092041016,5.9604644775390625e-06,0.010030552877557847,4.172325134277344e-06,8.344650268554688e-06,0.002899122238159182,0.023109531402587896,0.028898954391479492,0.028915548324584962,0.028921055793762206,0.02892727851867676,0.02934310436248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58187, 'TCP')",Weibo33.pcap
0,46,46,0.0,1.0,0,59562,0.7069458961486816,2,4,6,9,11,13,15,18,20,22,25,27,29,32,34,36,38,41,43,45,46.0,46,46,46.0,0.0,0.015709908803304036,0.5795159339904785,0.0,0.08587674647219876,0.06441688537597656,0.06538200378417969,0.12489950656890869,0.12722301483154297,0.7067389488220215,0.7067389488220215,0.7067389488220215,0.7067389488220215,0.7069458961486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015709908803304036,0.5795159339904785,0.0,0.08587674647219876,0.06441688537597656,0.06538200378417969,0.12489950656890869,0.12722301483154297,0.7067389488220215,0.7067389488220215,0.7067389488220215,0.7067389488220215,0.7069458961486816,1294.8260869565217,1466,88,171.17391304347825,391.6965498259561,153426.1871455577,-2.1658465274534753,3.184747378250158,646.0,1420.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8260869565217,1466,88,171.17391304347825,391.6965498259561,153426.1871455577,-2.1658465274534753,3.184747378250158,646.0,1420.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58184, 443, 'TCP')",Weibo33.pcap
10,0,10,1.0,0.0,9277,0,0.07637906074523926,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008486562305026583,0.061830997467041016,9.059906005859375e-06,0.019374409288951604,8.153915405273438e-06,1.7833709716796874e-05,2.770423889160156e-05,0.03712959289550782,0.061911582946777344,0.06197309494018555,0.0662696361541748,0.07625713348388671,0.07628357410430908,0.008486562305026583,0.061830997467041016,9.059906005859375e-06,0.019374409288951604,8.153915405273438e-06,1.7833709716796874e-05,2.770423889160156e-05,0.03712959289550782,0.061911582946777344,0.06197309494018555,0.0662696361541748,0.07625713348388671,0.07628357410430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7,1446,137,509.5,552.5352567936276,305295.21,-0.3154662160901746,-1.7399144786084888,212.6,339.4,369.0,744.6,1198.5,1419.6,1446.0,1446.0,1446.0,927.7,1446,137,509.5,552.5352567936276,305295.21,-0.3154662160901746,-1.7399144786084888,212.6,339.4,369.0,744.6,1198.5,1419.6,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60519, 'TCP')",Weibo33.pcap
19,0,19,1.0,0.0,15173,0,0.7576069831848145,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0420892768436008,0.5712308883666992,9.059906005859375e-06,0.12988580080223447,0.00016679763793945313,0.03702507019042969,0.06164507865905762,0.0757197380065918,0.13708090782165527,0.5941206932067865,0.7476621627807617,0.7494566917419434,0.7538185119628906,0.0420892768436008,0.5712308883666992,9.059906005859375e-06,0.12988580080223447,0.00016679763793945313,0.03702507019042969,0.06164507865905762,0.0757197380065918,0.13708090782165527,0.5941206932067865,0.7476621627807617,0.7494566917419434,0.7538185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.578947368421,1446,97,596.7894736842105,621.9922419375268,386874.34903047094,0.035724792938855485,-1.9208304610872908,100.2,117.2,200.59999999999997,369.0,484.0,1446.0,1446.0,1446.0,1446.0,798.578947368421,1446,97,596.7894736842105,621.9922419375268,386874.34903047094,0.035724792938855485,-1.9208304610872908,100.2,117.2,200.59999999999997,369.0,484.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58184, 'TCP')",Weibo33.pcap
0,4,4,0.0,1.0,0,1549,0.12510895729064941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041702985763549805,0.06488513946533203,0.0007100105285644531,0.02906923707608434,0.01946554183959961,0.03893108367919922,0.058396625518798824,0.06502714157104492,0.06524014472961426,0.0654531478881836,0.07154653072357176,0.08940067291259768,0.10725481510162355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041702985763549805,0.06488513946533203,0.0007100105285644531,0.02906923707608434,0.01946554183959961,0.03893108367919922,0.058396625518798824,0.06502714157104492,0.06524014472961426,0.0654531478881836,0.07154653072357176,0.08940067291259768,0.10725481510162355,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58188, 443, 'TCP')",Weibo33.pcap
0,7,7,0.0,1.0,0,4150,0.39880990982055664,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0664683183034261,0.27721095085144043,0.0,0.09795148670858336,0.036793756484985354,0.06137814521789551,0.06154379844665527,0.061599016189575195,0.061599016189575195,0.09693007469177244,0.1759263038635252,0.34225287437438984,0.3981410026550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664683183034261,0.27721095085144043,0.0,0.09795148670858336,0.036793756484985354,0.06137814521789551,0.06154379844665527,0.061599016189575195,0.061599016189575195,0.09693007469177244,0.1759263038635252,0.34225287437438984,0.3981410026550293,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 58189, 443, 'TCP')",Weibo33.pcap
10,0,10,1.0,0.0,5797,0,0.06399106979370117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007110118865966797,0.06289505958557129,4.76837158203125e-06,0.019723742727094633,1.4591217041015626e-05,2.002716064453125e-05,2.4485588073730466e-05,0.03776302337646485,0.06293261051177979,0.06294732093811035,0.06311733722686767,0.0635406494140625,0.06372113227844238,0.007110118865966797,0.06289505958557129,4.76837158203125e-06,0.019723742727094633,1.4591217041015626e-05,2.002716064453125e-05,2.4485588073730466e-05,0.03776302337646485,0.06293261051177979,0.06294732093811035,0.06311733722686767,0.0635406494140625,0.06372113227844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,1446,97,426.7,565.0281497412319,319256.81,0.7919346214094889,-1.2627203719742612,97.0,121.8,192.39999999999998,221.8,296.0,369.0,678.8999999999999,1410.8,1446.0,579.7,1446,97,426.7,565.0281497412319,319256.81,0.7919346214094889,-1.2627203719742612,97.0,121.8,192.39999999999998,221.8,296.0,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58188, 'TCP')",Weibo33.pcap
12,0,12,1.0,0.0,6131,0,0.4011240005493164,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.036465818231756035,0.33279895782470703,5.9604644775390625e-06,0.09525369802743759,3.592967987060548e-05,0.00016546249389648438,0.01822359561920165,0.060329103469848634,0.060384392738342285,0.06043839454650879,0.06588616371154785,0.06828703880310058,0.3678228855133058,0.036465818231756035,0.33279895782470703,5.9604644775390625e-06,0.09525369802743759,3.592967987060548e-05,0.00016546249389648438,0.01822359561920165,0.060329103469848634,0.060384392738342285,0.06043839454650879,0.06588616371154785,0.06828703880310058,0.3678228855133058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9166666666667,1446,97,365.9166666666667,538.9886298017385,290508.7430555555,1.0640126646263708,-0.7392740869632637,97.0,103.2,156.2,224.8,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,510.9166666666667,1446,97,365.9166666666667,538.9886298017385,290508.7430555555,1.0640126646263708,-0.7392740869632637,97.0,103.2,156.2,224.8,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58189, 'TCP')",Weibo33.pcap
0,4,4,0.0,1.0,0,1072,0.05611991882324219,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018706639607747395,0.029519081115722656,0.0012309551239013672,0.012472733548261908,0.008855724334716798,0.017711448669433597,0.026567173004150388,0.02976527214050293,0.03013455867767334,0.03050384521484375,0.03328702449798583,0.0408979892730713,0.04850895404815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018706639607747395,0.029519081115722656,0.0012309551239013672,0.012472733548261908,0.008855724334716798,0.017711448669433597,0.026567173004150388,0.02976527214050293,0.03013455867767334,0.03050384521484375,0.03328702449798583,0.0408979892730713,0.04850895404815674,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58191, 443, 'TCP')",Weibo33.pcap
0,3,3,0.0,1.0,0,1194,0.07621502876281738,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03810751438140869,0.03980398178100586,0.03641104698181152,0.001696467399597168,0.007960796356201172,0.015921592712402344,0.023882389068603516,0.03184318542480469,0.03980398178100586,0.04708619117736816,0.05436840057373046,0.06165060997009278,0.06893281936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810751438140869,0.03980398178100586,0.03641104698181152,0.001696467399597168,0.007960796356201172,0.015921592712402344,0.023882389068603516,0.03184318542480469,0.03980398178100586,0.04708619117736816,0.05436840057373046,0.06165060997009278,0.06893281936645508,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58192, 443, 'TCP')",Weibo33.pcap
11,0,11,1.0,0.0,9209,0,0.029443979263305664,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0029443979263305666,0.024181842803955078,8.106231689453125e-06,0.00711383007520865,2.193450927734375e-05,0.0013790130615234375,0.0014209747314453125,0.0035071372985839844,0.027688980102539062,0.027697086334228516,0.028150081634521484,0.029413938522338867,0.029432058334350586,0.0029443979263305666,0.024181842803955078,8.106231689453125e-06,0.00711383007520865,2.193450927734375e-05,0.0013790130615234375,0.0014209747314453125,0.0035071372985839844,0.027688980102539062,0.027697086334228516,0.028150081634521484,0.029413938522338867,0.029432058334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58191, 'TCP')",Weibo33.pcap
6,0,6,1.0,0.0,5051,0,0.07444190979003906,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014888381958007813,0.0384519100189209,9.059906005859375e-06,0.018215191522564303,1.8477439880371094e-05,3.695487976074219e-05,5.9485435485839844e-05,8.20159912109375e-05,8.654594421386719e-05,9.107589721679688e-05,0.019317030906677246,0.038542985916137695,0.05649244785308838,0.014888381958007813,0.0384519100189209,9.059906005859375e-06,0.018215191522564303,1.8477439880371094e-05,3.695487976074219e-05,5.9485435485839844e-05,8.20159912109375e-05,8.654594421386719e-05,9.107589721679688e-05,0.019317030906677246,0.038542985916137695,0.05649244785308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58192, 'TCP')",Weibo33.pcap
0,4,4,0.0,1.0,0,1094,0.07078194618225098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023593982060750324,0.04183697700500488,0.0,0.017493960073313008,0.012551093101501466,0.025102186203002932,0.03765327930450439,0.04183697700500488,0.04183697700500488,0.04183697700500488,0.044731473922729484,0.05341496467590333,0.06209845542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593982060750324,0.04183697700500488,0.0,0.017493960073313008,0.012551093101501466,0.025102186203002932,0.03765327930450439,0.04183697700500488,0.04183697700500488,0.04183697700500488,0.044731473922729484,0.05341496467590333,0.06209845542907715,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.140', 58193, 443, 'TCP')",Weibo33.pcap
0,11,11,0.0,1.0,0,9449,4.731528997421265,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,2.2,6,0,0.0,2.7129319932501073,0.4731528997421265,4.6460280418396,0.0,1.3910197554878998,0.029647111892700195,0.048928022384643555,0.048928022384643555,0.08453798294067383,4.730566024780273,4.731528997421265,4.731528997421265,4.731528997421265,4.731528997421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731528997421265,4.6460280418396,0.0,1.3910197554878998,0.029647111892700195,0.048928022384643555,0.048928022384643555,0.08453798294067383,4.730566024780273,4.731528997421265,4.731528997421265,4.731528997421265,4.731528997421265,859.0,1466,92,457.09090909090907,519.1028974893303,269467.8181818182,-0.006317006797014978,-1.5232307610202227,147.0,520.0,571.0,587.0,587.0,1081.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,1466,92,457.09090909090907,519.1028974893303,269467.8181818182,-0.006317006797014978,-1.5232307610202227,147.0,520.0,571.0,587.0,587.0,1081.0,1466.0,1466.0,1466.0,"('192.168.137.197', '49.7.37.74', 58194, 443, 'TCP')",Weibo33.pcap
