inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,43,43,0.0,1.0,0,55972,0.48322510719299316,2,4,6,8,10,12,14,17,19,21,23,25,27,30,32,34,36,38,40,42,43.0,43,43,43.0,0.0,0.011505359695071266,0.3564269542694092,0.0,0.05534004414822519,0.06730318069458008,0.06730318069458008,0.12223873138427735,0.12661504745483398,0.48304200172424316,0.48304200172424316,0.48304200172424316,0.48304200172424316,0.48322510719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505359695071266,0.3564269542694092,0.0,0.05534004414822519,0.06730318069458008,0.06730318069458008,0.12223873138427735,0.12661504745483398,0.48304200172424316,0.48304200172424316,0.48304200172424316,0.48304200172424316,0.48322510719299316,1301.6744186046512,1466,88,164.32558139534885,385.9026097726124,148920.82422931315,-2.2445994239236713,3.558829515590711,655.4,1429.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.6744186046512,1466,88,164.32558139534885,385.9026097726124,148920.82422931315,-2.2445994239236713,3.558829515590711,655.4,1429.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58462, 443, 'TCP')",Weibo47.pcap
14,0,14,1.0,0.0,14936,0,0.05594182014465332,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0043032169342041016,0.027782917022705078,6.9141387939453125e-06,0.008972164036823167,0.00017638206481933595,0.0005627632141113281,0.0005739450454711914,0.0006729125976562501,0.0010389089584350586,0.001052999496459961,0.003840208053588857,0.028865242004394533,0.04440572261810305,0.0043032169342041016,0.027782917022705078,6.9141387939453125e-06,0.008972164036823167,0.00017638206481933595,0.0005627632141113281,0.0005739450454711914,0.0006729125976562501,0.0010389089584350586,0.001052999496459961,0.003840208053588857,0.028865242004394533,0.04440572261810305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.857142857143,1466,92,399.14285714285717,578.2129930277617,334330.2653061225,-0.89325074296871,-1.0754876139389655,110.4,273.6,980.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.857142857143,1466,92,399.14285714285717,578.2129930277617,334330.2653061225,-0.89325074296871,-1.0754876139389655,110.4,273.6,980.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.172', '192.168.137.197', 443, 58463, 'TCP')",Weibo47.pcap
12,0,12,1.0,0.0,9435,0,0.08419990539550781,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0076545368541370735,0.06347799301147461,5.9604644775390625e-06,0.018101043561498845,0.00022664070129394535,0.00043320655822753906,0.01948232650756835,0.06392254829406738,0.06393396854400635,0.06569604873657227,0.07691657543182372,0.08123650550842285,0.08239908218383789,0.0076545368541370735,0.06347799301147461,5.9604644775390625e-06,0.018101043561498845,0.00022664070129394535,0.00043320655822753906,0.01948232650756835,0.06392254829406738,0.06393396854400635,0.06569604873657227,0.07691657543182372,0.08123650550842285,0.08239908218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.25,1446,97,580.0833333333334,599.4572718996186,359349.0208333333,0.05041779607648049,-1.8474898367198322,100.10000000000001,137.8,234.59999999999997,369.0,668.5,1254.7999999999997,1446.0,1446.0,1446.0,786.25,1446,97,580.0833333333334,599.4572718996186,359349.0208333333,0.05041779607648049,-1.8474898367198322,100.10000000000001,137.8,234.59999999999997,369.0,668.5,1254.7999999999997,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 61140, 'TCP')",Weibo47.pcap
18,0,18,1.0,0.0,14896,0,0.5096049308776855,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.029976760639863854,0.3406050205230713,5.0067901611328125e-06,0.08088576342641564,2.6488304138183596e-05,0.024291849136352562,0.060692334175109865,0.06119217872619629,0.14114797115325928,0.4858488082885742,0.5022360563278199,0.5056589603424072,0.50790855884552,0.029976760639863854,0.3406050205230713,5.0067901611328125e-06,0.08088576342641564,2.6488304138183596e-05,0.024291849136352562,0.060692334175109865,0.06119217872619629,0.14114797115325928,0.4858488082885742,0.5022360563278199,0.5056589603424072,0.50790855884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5555555555555,1446,97,608.6666666666666,616.8640424871434,380521.2469135803,-0.06782311108167674,-1.9134593064649208,99.8,136.4,195.29999999999993,369.0,921.0,1446.0,1446.0,1446.0,1446.0,827.5555555555555,1446,97,608.6666666666666,616.8640424871434,380521.2469135803,-0.06782311108167674,-1.9134593064649208,99.8,136.4,195.29999999999993,369.0,921.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58462, 'TCP')",Weibo47.pcap
0,4,4,0.0,1.0,0,1549,0.12305116653442383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04101705551147461,0.06278705596923828,0.00034499168395996094,0.028783315164371052,0.018836116790771486,0.03767223358154297,0.05650835037231445,0.06285605430603028,0.06295955181121826,0.06306304931640624,0.06912395954132078,0.0870996952056885,0.10507543087005616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101705551147461,0.06278705596923828,0.00034499168395996094,0.028783315164371052,0.018836116790771486,0.03767223358154297,0.05650835037231445,0.06285605430603028,0.06295955181121826,0.06306304931640624,0.06912395954132078,0.0870996952056885,0.10507543087005616,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58465, 443, 'TCP')",Weibo47.pcap
0,7,7,0.0,1.0,0,3992,0.5534610748291016,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.09224351247151692,0.427440881729126,0.0,0.15230258224767385,0.03805332183837891,0.06372337341308594,0.06462688446044922,0.06492805480957031,0.06492805480957031,0.10040130615234373,0.20953831672668427,0.46600284576416046,0.5522790431976319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224351247151692,0.427440881729126,0.0,0.15230258224767385,0.03805332183837891,0.06372337341308594,0.06462688446044922,0.06492805480957031,0.06492805480957031,0.10040130615234373,0.20953831672668427,0.46600284576416046,0.5522790431976319,570.2857142857143,1204,97,377.57142857142856,437.7196474867428,191598.48979591837,0.32748465114482433,-1.4654940406371457,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,765.1999999999996,1056.8000000000004,1174.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2857142857143,1204,97,377.57142857142856,437.7196474867428,191598.48979591837,0.32748465114482433,-1.4654940406371457,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,765.1999999999996,1056.8000000000004,1174.0,"('192.168.137.197', '116.133.8.86', 58466, 443, 'TCP')",Weibo47.pcap
9,0,9,1.0,0.0,5712,0,0.0625450611114502,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007818132638931274,0.06178092956542969,2.002716064453125e-05,0.020396137141711033,1.6021728515625e-05,0.00010457038879394532,0.00016942024230957032,0.012538337707519543,0.06196308135986328,0.06202392578125,0.06209249496459961,0.06220684051513672,0.0623690128326416,0.007818132638931274,0.06178092956542969,2.002716064453125e-05,0.020396137141711033,1.6021728515625e-05,0.00010457038879394532,0.00016942024230957032,0.012538337707519543,0.06196308135986328,0.06202392578125,0.06209249496459961,0.06220684051513672,0.0623690128326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6666666666666,1446,97,442.55555555555554,569.8128347682831,324686.6666666667,0.6391360813825601,-1.4974386511752573,129.0,188.0,222.8,253.00000000000003,369.0,369.0,988.7999999999996,1419.6,1446.0,634.6666666666666,1446,97,442.55555555555554,569.8128347682831,324686.6666666667,0.6391360813825601,-1.4974386511752573,129.0,188.0,222.8,253.00000000000003,369.0,369.0,988.7999999999996,1419.6,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58465, 'TCP')",Weibo47.pcap
12,0,12,1.0,0.0,6131,0,0.5517070293426514,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.05015518448569558,0.480938196182251,5.0067901611328125e-06,0.1373735125029673,4.959106445312502e-05,0.0002490997314453125,0.018982744216918934,0.0626617431640625,0.06267440319061279,0.06274828910827637,0.06836442947387694,0.07075648307800293,0.5036022424697878,0.05015518448569558,0.480938196182251,5.0067901611328125e-06,0.1373735125029673,4.959106445312502e-05,0.0002490997314453125,0.018982744216918934,0.0626617431640625,0.06267440319061279,0.06274828910827637,0.06836442947387694,0.07075648307800293,0.5036022424697878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9166666666667,1446,97,365.9166666666667,538.9886298017385,290508.7430555555,1.0640126646263708,-0.7392740869632637,97.0,103.2,156.2,224.8,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,510.9166666666667,1446,97,365.9166666666667,538.9886298017385,290508.7430555555,1.0640126646263708,-0.7392740869632637,97.0,103.2,156.2,224.8,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58466, 'TCP')",Weibo47.pcap
0,4,4,0.0,1.0,0,1072,0.05842185020446777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019473950068155926,0.030424833297729492,0.0009720325469970703,0.013156252180873518,0.009127449989318848,0.018254899978637697,0.02738234996795654,0.030619239807128905,0.030910849571228027,0.03120245933532715,0.03409936428070067,0.04220685958862305,0.05031435489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473950068155926,0.030424833297729492,0.0009720325469970703,0.013156252180873518,0.009127449989318848,0.018254899978637697,0.02738234996795654,0.030619239807128905,0.030910849571228027,0.03120245933532715,0.03409936428070067,0.04220685958862305,0.05031435489654541,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58469, 443, 'TCP')",Weibo47.pcap
0,3,3,0.0,1.0,0,1194,0.07520699501037598,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03760349750518799,0.040817975997924805,0.03438901901245117,0.0032144784927368164,0.00816359519958496,0.01632719039916992,0.024490785598754884,0.03265438079833985,0.040817975997924805,0.04769577980041504,0.05457358360290527,0.06145138740539551,0.06832919120788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760349750518799,0.040817975997924805,0.03438901901245117,0.0032144784927368164,0.00816359519958496,0.01632719039916992,0.024490785598754884,0.03265438079833985,0.040817975997924805,0.04769577980041504,0.05457358360290527,0.06145138740539551,0.06832919120788575,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58470, 443, 'TCP')",Weibo47.pcap
11,0,11,1.0,0.0,9187,0,0.03297591209411621,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003297591209411621,0.026952028274536133,2.193450927734375e-05,0.007923954813552554,6.4849853515625e-05,0.0022649765014648438,0.002307891845703125,0.003888845443725586,0.03084087371826172,0.030974864959716797,0.031018972396850586,0.03268694877624512,0.03295397758483887,0.003297591209411621,0.026952028274536133,2.193450927734375e-05,0.007923954813552554,6.4849853515625e-05,0.0022649765014648438,0.002307891845703125,0.003888845443725586,0.03084087371826172,0.030974864959716797,0.031018972396850586,0.03268694877624512,0.03295397758483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58469, 'TCP')",Weibo47.pcap
0,4,4,0.0,1.0,0,1063,0.06042599678039551,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020141998926798504,0.03762698173522949,0.0015628337860107422,0.014743441888019591,0.011288094520568849,0.0225761890411377,0.03386428356170654,0.03793954849243164,0.03840839862823486,0.038877248764038086,0.041313433647155756,0.04768428802490235,0.05405514240264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020141998926798504,0.03762698173522949,0.0015628337860107422,0.014743441888019591,0.011288094520568849,0.0225761890411377,0.03386428356170654,0.03793954849243164,0.03840839862823486,0.038877248764038086,0.041313433647155756,0.04768428802490235,0.05405514240264893,265.75,571,85,156.25,189.2476882289451,35814.6875,0.7469445563124865,-1.0410866068938973,99.7,114.4,129.1,161.8,203.5,245.2,302.7999999999999,392.2000000000001,481.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.75,571,85,156.25,189.2476882289451,35814.6875,0.7469445563124865,-1.0410866068938973,99.7,114.4,129.1,161.8,203.5,245.2,302.7999999999999,392.2000000000001,481.6,"('192.168.137.197', '222.192.187.254', 58471, 443, 'TCP')",Weibo47.pcap
6,0,6,1.0,0.0,5051,0,0.07512092590332031,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015024185180664062,0.03923988342285156,2.47955322265625e-05,0.018321636127094247,1.239776611328125e-05,2.47955322265625e-05,0.00013887882232666016,0.0002529621124267578,0.00026798248291015625,0.0002830028533935547,0.019902944564819336,0.03952288627624512,0.057321906089782715,0.015024185180664062,0.03923988342285156,2.47955322265625e-05,0.018321636127094247,1.239776611328125e-05,2.47955322265625e-05,0.00013887882232666016,0.0002529621124267578,0.00026798248291015625,0.0002830028533935547,0.019902944564819336,0.03952288627624512,0.057321906089782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58470, 'TCP')",Weibo47.pcap
10,0,10,1.0,0.0,7712,0,0.044183969497680664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0049093299441867405,0.027846097946166992,4.57763671875e-05,0.008468921941183582,4.119873046875e-05,0.0006931304931640626,0.0009983301162719727,0.0021674156188964846,0.01682889461517334,0.030774736404418947,0.03297643661499023,0.039134550094604495,0.043601608276367186,0.0049093299441867405,0.027846097946166992,4.57763671875e-05,0.008468921941183582,4.119873046875e-05,0.0006931304931640626,0.0009983301162719727,0.0021674156188964846,0.01682889461517334,0.030774736404418947,0.03297643661499023,0.039134550094604495,0.043601608276367186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2,1466,85,558.2,600.2359202846827,360283.16000000003,0.13376954364724813,-1.7548671443161445,85.0,99.4,286.3999999999999,402.2,605.0,1056.1999999999996,1466.0,1466.0,1466.0,771.2,1466,85,558.2,600.2359202846827,360283.16000000003,0.13376954364724813,-1.7548671443161445,85.0,99.4,286.3999999999999,402.2,605.0,1056.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58471, 'TCP')",Weibo47.pcap
0,4,4,0.0,1.0,0,1094,0.05848288536071777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019494295120239258,0.034208059310913086,0.0055768489837646484,0.011702197600790932,0.010262417793273927,0.020524835586547857,0.030787253379821775,0.03532342910766602,0.03699648380279541,0.0386695384979248,0.04165470600128173,0.04726409912109376,0.05287349224090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019494295120239258,0.034208059310913086,0.0055768489837646484,0.011702197600790932,0.010262417793273927,0.020524835586547857,0.030787253379821775,0.03532342910766602,0.03699648380279541,0.0386695384979248,0.04165470600128173,0.04726409912109376,0.05287349224090576,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.61', 58472, 443, 'TCP')",Weibo47.pcap
14,0,14,1.0,0.0,13877,0,0.042077064514160156,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0032366972703200122,0.03239893913269043,6.9141387939453125e-06,0.008579982499355935,0.00011150836944580078,0.0001663684844970703,0.0002855539321899414,0.00030775070190429686,0.0003224611282348633,0.0003364086151123047,0.03275146484375,0.03438858985900879,0.040438556671142586,0.0032366972703200122,0.03239893913269043,6.9141387939453125e-06,0.008579982499355935,0.00011150836944580078,0.0001663684844970703,0.0002855539321899414,0.00030775070190429686,0.0003224611282348633,0.0003364086151123047,0.03275146484375,0.03438858985900879,0.040438556671142586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2142857142857,1466,85,474.7857142857143,565.998255748376,320354.0255102041,-0.4726154732765477,-1.5553043625993044,166.60000000000002,394.2,535.1,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.2142857142857,1466,85,474.7857142857143,565.998255748376,320354.0255102041,-0.4726154732765477,-1.5553043625993044,166.60000000000002,394.2,535.1,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.61', '192.168.137.197', 443, 58472, 'TCP')",Weibo47.pcap
0,7,7,0.0,1.0,0,3892,0.4807250499725342,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.08012084166208903,0.4324212074279785,0.0,0.1578968490330607,0.016057205200195317,0.030750608444213873,0.0427164077758789,0.047344541549682616,0.048303842544555664,0.30775656700134263,0.4807250499725342,0.4807250499725342,0.4807250499725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012084166208903,0.4324212074279785,0.0,0.1578968490330607,0.016057205200195317,0.030750608444213873,0.0427164077758789,0.047344541549682616,0.048303842544555664,0.30775656700134263,0.4807250499725342,0.4807250499725342,0.4807250499725342,556.0,1458,92,265.7142857142857,414.07107740441995,171454.85714285713,1.1378803921899925,0.5780985740983149,125.0,221.00000000000006,442.99999999999994,518.2,520.0,550.6,574.2,583.8,935.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1458,92,265.7142857142857,414.07107740441995,171454.85714285713,1.1378803921899925,0.5780985740983149,125.0,221.00000000000006,442.99999999999994,518.2,520.0,550.6,574.2,583.8,935.4000000000003,"('192.168.137.197', '106.63.15.10', 58473, 443, 'TCP')",Weibo47.pcap
17,0,17,1.0,0.0,8857,0,0.4903831481933594,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.03064894676208496,0.4177868366241455,5.9604644775390625e-06,0.10013568790828645,7.643699645996094e-05,0.00010519027709960937,0.0034268379211425774,0.02417154312133789,0.03286409378051758,0.04697685241699218,0.048762178421020506,0.049074983596801756,0.2270588874816896,0.03064894676208496,0.4177868366241455,5.9604644775390625e-06,0.10013568790828645,7.643699645996094e-05,0.00010519027709960937,0.0034268379211425774,0.02417154312133789,0.03286409378051758,0.04697685241699218,0.048762178421020506,0.049074983596801756,0.2270588874816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,1294,78,424.8235294117647,524.9024559242356,275522.5882352941,0.6617727006090165,-1.3886922923413687,86.4,92.0,95.2,112.2,123.0,397.59999999999997,841.9999999999995,1294.0,1294.0,521.0,1294,78,424.8235294117647,524.9024559242356,275522.5882352941,0.6617727006090165,-1.3886922923413687,86.4,92.0,95.2,112.2,123.0,397.59999999999997,841.9999999999995,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58473, 'TCP')",Weibo47.pcap
