inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,8197,0,10.024322032928467,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8353601694107056,9.999370813369751,5.0067901611328125e-06,2.763059778666697,8.106231689453127e-06,1.4877319335937501e-05,0.013273715972900382,0.022187042236328124,0.022253990173339844,0.024834156036376953,0.02484130859375,0.024854612350463868,8.024357748031623,0.8353601694107056,9.999370813369751,5.0067901611328125e-06,2.763059778666697,8.106231689453127e-06,1.4877319335937501e-05,0.013273715972900382,0.022187042236328124,0.022253990173339844,0.024834156036376953,0.02484130859375,0.024854612350463868,8.024357748031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5384615384615,1466,78,500.15384615384613,591.7157081656197,350127.4792899408,0.4743541721260864,-1.6186681774589373,85.0,88.2,106.8,189.60000000000008,365.0,507.59999999999945,1177.1999999999996,1410.0000000000002,1466.0,630.5384615384615,1466,78,500.15384615384613,591.7157081656197,350127.4792899408,0.4743541721260864,-1.6186681774589373,85.0,88.2,106.8,189.60000000000008,365.0,507.59999999999945,1177.1999999999996,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 58396, 'TCP')",Weibo44.pcap
0,5,5,0.0,1.0,0,2333,0.060176849365234375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015044212341308594,0.03802800178527832,0.0,0.01605760776874726,0.015211200714111328,0.030422401428222657,0.04245777130126953,0.05131731033325196,0.060176849365234375,0.060176849365234375,0.060176849365234375,0.060176849365234375,0.060176849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015044212341308594,0.03802800178527832,0.0,0.01605760776874726,0.015211200714111328,0.030422401428222657,0.04245777130126953,0.05131731033325196,0.060176849365234375,0.060176849365234375,0.060176849365234375,0.060176849365234375,0.060176849365234375,466.6,1466,57,377.6,532.9054700413574,283988.24,1.1172388500812493,-0.3812723360694097,71.0,85.0,103.0,125.0,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6,1466,57,377.6,532.9054700413574,283988.24,1.1172388500812493,-0.3812723360694097,71.0,85.0,103.0,125.0,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,"('192.168.137.197', '203.119.238.225', 58398, 443, 'TCP')",Weibo44.pcap
0,44,44,0.0,1.0,0,57575,0.47663116455078125,2,4,6,8,10,13,15,17,19,21,24,26,28,30,32,35,37,39,41,43,44.0,44,44,44.0,0.0,0.011084445687227471,0.3435819149017334,0.0,0.053065047936564046,0.06920194625854492,0.06920194625854492,0.1297912359237671,0.1300955295562744,0.47564697265625,0.476470947265625,0.476470947265625,0.476470947265625,0.47663116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084445687227471,0.3435819149017334,0.0,0.053065047936564046,0.06920194625854492,0.06920194625854492,0.1297912359237671,0.1300955295562744,0.47564697265625,0.476470947265625,0.476470947265625,0.476470947265625,0.47663116455078125,1308.5227272727273,1466,88,157.47727272727272,375.2516421523249,140813.7949380165,-2.359064434411372,4.175593088056006,747.8,1405.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.5227272727273,1466,88,157.47727272727272,375.2516421523249,140813.7949380165,-2.359064434411372,4.175593088056006,747.8,1405.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58397, 443, 'TCP')",Weibo44.pcap
14,0,14,1.0,0.0,14935,0,0.06196403503417969,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0047664642333984375,0.02654886245727539,1.0967254638671875e-05,0.008601724519981648,0.0003545284271240235,0.0011605262756347657,0.0026939868927001952,0.0031523227691650393,0.004127979278564453,0.006617116928100585,0.009910917282104482,0.03381052017211914,0.04954729080200198,0.0047664642333984375,0.02654886245727539,1.0967254638671875e-05,0.008601724519981648,0.0003545284271240235,0.0011605262756347657,0.0026939868927001952,0.0031523227691650393,0.004127979278564453,0.006617116928100585,0.009910917282104482,0.03381052017211914,0.04954729080200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.7857142857142,1466,92,399.2142857142857,578.3821251154476,334525.88265306124,-0.8931628840390822,-1.0764732882786192,110.4,272.40000000000003,981.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.7857142857142,1466,92,399.2142857142857,578.3821251154476,334525.88265306124,-0.8931628840390822,-1.0764732882786192,110.4,272.40000000000003,981.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.225', '192.168.137.197', 443, 58398, 'TCP')",Weibo44.pcap
12,0,12,1.0,0.0,9441,0,0.0840311050415039,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.007639191367409446,0.06655097007751465,5.9604644775390625e-06,0.018920189693879246,9.846687316894532e-06,1.8739700317382815e-05,0.019991278648376454,0.06658382415771484,0.0665971040725708,0.06778082847595215,0.0768315315246582,0.0803865909576416,0.08257801532745361,0.007639191367409446,0.06655097007751465,5.9604644775390625e-06,0.018920189693879246,9.846687316894532e-06,1.8739700317382815e-05,0.019991278648376454,0.06658382415771484,0.0665971040725708,0.06778082847595215,0.0768315315246582,0.0803865909576416,0.08257801532745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.75,1446,97,580.5833333333334,599.6111413519043,359533.5208333333,0.04811488422738918,-1.8487394547963183,100.10000000000001,137.8,234.59999999999997,369.0,671.5,1257.1999999999998,1446.0,1446.0,1446.0,786.75,1446,97,580.5833333333334,599.6111413519043,359533.5208333333,0.04811488422738918,-1.8487394547963183,100.10000000000001,137.8,234.59999999999997,369.0,671.5,1257.1999999999998,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 61009, 'TCP')",Weibo44.pcap
19,0,19,1.0,0.0,15327,0,0.5081348419189453,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.028229713439941406,0.33191800117492676,8.106231689453125e-06,0.07618272726097951,0.0019392967224121094,0.041200447082519534,0.0670701503753662,0.07986073493957521,0.14418292045593262,0.4097354412078854,0.49725980758666993,0.4994689464569092,0.5035840988159179,0.028229713439941406,0.33191800117492676,8.106231689453125e-06,0.07618272726097951,0.0019392967224121094,0.041200447082519534,0.0670701503753662,0.07986073493957521,0.14418292045593262,0.4097354412078854,0.49725980758666993,0.4994689464569092,0.5035840988159179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6842105263158,1446,97,584.0526315789474,610.9529271755531,373263.47922437673,0.02228187190079103,-1.900878497178913,100.2,117.2,280.19999999999993,373.2,484.0,1437.2,1446.0,1446.0,1446.0,806.6842105263158,1446,97,584.0526315789474,610.9529271755531,373263.47922437673,0.02228187190079103,-1.900878497178913,100.2,117.2,280.19999999999993,373.2,484.0,1437.2,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58397, 'TCP')",Weibo44.pcap
0,4,4,0.0,1.0,0,1549,0.13130712509155273,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04376904169718424,0.06921696662902832,0.0,0.03108584465613383,0.020765089988708497,0.041530179977416995,0.062295269966125486,0.06921696662902832,0.06921696662902832,0.06921696662902832,0.07542598247528073,0.09405303001403811,0.11268007755279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376904169718424,0.06921696662902832,0.0,0.03108584465613383,0.020765089988708497,0.041530179977416995,0.062295269966125486,0.06921696662902832,0.06921696662902832,0.06921696662902832,0.07542598247528073,0.09405303001403811,0.11268007755279542,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58400, 443, 'TCP')",Weibo44.pcap
0,7,7,0.0,1.0,0,4109,0.9291849136352539,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.15486415227254233,0.8063631057739258,0.0,0.29260137750757137,0.03865199089050293,0.06441998481750488,0.06441998481750488,0.06441998481750488,0.06441998481750488,0.09844899177551267,0.28240761756896915,0.7662254810333258,0.9281728267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486415227254233,0.8063631057739258,0.0,0.29260137750757137,0.03865199089050293,0.06441998481750488,0.06441998481750488,0.06441998481750488,0.06441998481750488,0.09844899177551267,0.28240761756896915,0.7662254810333258,0.9281728267669678,587.0,1263,97,394.2857142857143,461.1426801203413,212652.57142857142,0.3800145444381741,-1.4304029669467033,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,776.7999999999996,1103.2000000000003,1232.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,1263,97,394.2857142857143,461.1426801203413,212652.57142857142,0.3800145444381741,-1.4304029669467033,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,776.7999999999996,1103.2000000000003,1232.4,"('192.168.137.197', '116.133.8.86', 58401, 443, 'TCP')",Weibo44.pcap
10,0,10,1.0,0.0,5798,0,0.06839513778686523,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007599459754096137,0.06543111801147461,1.6927719116210938e-05,0.020464100582796987,3.068447113037109e-05,4.935264587402344e-05,6.501674652099609e-05,0.03932876586914063,0.06551313400268555,0.06553230285644532,0.06556205749511719,0.06615533828735351,0.06835651397705078,0.007599459754096137,0.06543111801147461,1.6927719116210938e-05,0.020464100582796987,3.068447113037109e-05,4.935264587402344e-05,6.501674652099609e-05,0.03932876586914063,0.06551313400268555,0.06553230285644532,0.06556205749511719,0.06615533828735351,0.06835651397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8,1446,97,435.4,574.4339474648065,329974.36,0.792840890313306,-1.268090089856194,97.0,121.8,161.6,204.8,296.5,369.0,692.0999999999998,1446.0,1446.0,579.8,1446,97,435.4,574.4339474648065,329974.36,0.792840890313306,-1.268090089856194,97.0,121.8,161.6,204.8,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58400, 'TCP')",Weibo44.pcap
12,0,12,1.0,0.0,6131,0,0.9255921840667725,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.08414474400607022,0.8546350002288818,5.0067901611328125e-06,0.2442986276988877,1.7690658569335938e-05,3.6334991455078126e-05,0.018843531608581533,0.06270394325256348,0.06271660327911377,0.06278033256530761,0.0681403636932373,0.07078490257263184,0.8400476217269901,0.08414474400607022,0.8546350002288818,5.0067901611328125e-06,0.2442986276988877,1.7690658569335938e-05,3.6334991455078126e-05,0.018843531608581533,0.06270394325256348,0.06271660327911377,0.06278033256530761,0.0681403636932373,0.07078490257263184,0.8400476217269901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9166666666667,1446,97,373.25,547.2519922810292,299484.74305555556,1.066006353124696,-0.7432621998363258,97.0,103.2,143.0,198.40000000000003,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.9166666666667,1446,97,373.25,547.2519922810292,299484.74305555556,1.066006353124696,-0.7432621998363258,97.0,103.2,143.0,198.40000000000003,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58401, 'TCP')",Weibo44.pcap
0,4,4,0.0,1.0,0,1397,0.05030012130737305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016766707102457683,0.026855945587158203,0.0039331912994384766,0.009557247146665615,0.008056783676147462,0.016113567352294925,0.02417035102844238,0.03075814247131348,0.03661143779754639,0.0424647331237793,0.046760249137878414,0.047940206527709965,0.0491201639175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766707102457683,0.026855945587158203,0.0039331912994384766,0.009557247146665615,0.008056783676147462,0.016113567352294925,0.02417035102844238,0.03075814247131348,0.03661143779754639,0.0424647331237793,0.046760249137878414,0.047940206527709965,0.0491201639175415,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 58403, 443, 'TCP')",Weibo44.pcap
10,0,10,1.0,0.0,8010,0,0.05085301399230957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005650334888034397,0.024652957916259766,5.0067901611328125e-06,0.009454495995293537,1.3518333435058594e-05,0.0006637096405029297,0.01808295249938964,0.02549457550048828,0.03635251522064209,0.04862675666809082,0.05078854560852051,0.05084075927734375,0.05084850788116455,0.005650334888034397,0.024652957916259766,5.0067901611328125e-06,0.009454495995293537,1.3518333435058594e-05,0.0006637096405029297,0.01808295249938964,0.02549457550048828,0.03635251522064209,0.04862675666809082,0.05078854560852051,0.05084075927734375,0.05084850788116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58403, 'TCP')",Weibo44.pcap
0,3,3,0.0,1.0,0,1194,0.08180499076843262,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04090249538421631,0.04326200485229492,0.038542985916137695,0.0023595094680786133,0.008652400970458985,0.01730480194091797,0.025957202911376952,0.03460960388183594,0.04326200485229492,0.05097060203552246,0.05867919921875,0.06638779640197755,0.07409639358520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090249538421631,0.04326200485229492,0.038542985916137695,0.0023595094680786133,0.008652400970458985,0.01730480194091797,0.025957202911376952,0.03460960388183594,0.04326200485229492,0.05097060203552246,0.05867919921875,0.06638779640197755,0.07409639358520508,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58405, 443, 'TCP')",Weibo44.pcap
0,4,4,0.0,1.0,0,1072,0.05676984786987305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018923282623291016,0.032776832580566406,0.0,0.013852961909095332,0.009833049774169923,0.019666099548339845,0.029499149322509764,0.032776832580566406,0.032776832580566406,0.032776832580566406,0.03517613410949706,0.04237403869628907,0.04957194328308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018923282623291016,0.032776832580566406,0.0,0.013852961909095332,0.009833049774169923,0.019666099548339845,0.029499149322509764,0.032776832580566406,0.032776832580566406,0.032776832580566406,0.03517613410949706,0.04237403869628907,0.04957194328308106,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 58406, 443, 'TCP')",Weibo44.pcap
11,0,11,1.0,0.0,9186,0,0.03099203109741211,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003099203109741211,0.025506973266601562,9.059906005859375e-06,0.007509195282948718,1.3828277587890625e-05,0.002228975296020508,0.0022678375244140625,0.00412297248840332,0.029629945755004883,0.02965402603149414,0.030069828033447266,0.03096485137939453,0.03098297119140625,0.003099203109741211,0.025506973266601562,9.059906005859375e-06,0.007509195282948718,1.3828277587890625e-05,0.002228975296020508,0.0022678375244140625,0.00412297248840332,0.029629945755004883,0.02965402603149414,0.030069828033447266,0.03096485137939453,0.03098297119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0909090909091,1466,85,571.5454545454545,605.6936601264333,366864.80991735536,-0.050963155531606213,-1.8193550623112869,103.0,125.0,365.0,365.0,813.0,1466.0,1466.0,1466.0,1466.0,835.0909090909091,1466,85,571.5454545454545,605.6936601264333,366864.80991735536,-0.050963155531606213,-1.8193550623112869,103.0,125.0,365.0,365.0,813.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 58406, 'TCP')",Weibo44.pcap
6,0,6,1.0,0.0,5051,0,0.08136320114135742,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016272640228271483,0.042762041091918945,5.0067901611328125e-06,0.019966585816456318,3.5762786865234375e-06,7.152557373046875e-06,9.655952453613281e-06,1.2159347534179688e-05,1.4662742614746094e-05,1.71661376953125e-05,0.021398186683654785,0.04277920722961426,0.06207120418548584,0.016272640228271483,0.042762041091918945,5.0067901611328125e-06,0.019966585816456318,3.5762786865234375e-06,7.152557373046875e-06,9.655952453613281e-06,1.2159347534179688e-05,1.4662742614746094e-05,1.71661376953125e-05,0.021398186683654785,0.04277920722961426,0.06207120418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58405, 'TCP')",Weibo44.pcap
0,4,4,0.0,1.0,0,1094,0.0559229850769043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018640995025634766,0.032691001892089844,0.001703023910522461,0.012814547669807882,0.009807300567626954,0.019614601135253908,0.029421901702880858,0.03303160667419434,0.033542513847351074,0.03405342102050781,0.036546921730041496,0.04300560951232911,0.0494642972946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640995025634766,0.032691001892089844,0.001703023910522461,0.012814547669807882,0.009807300567626954,0.019614601135253908,0.029421901702880858,0.03303160667419434,0.033542513847351074,0.03405342102050781,0.036546921730041496,0.04300560951232911,0.0494642972946167,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.145', 58407, 443, 'TCP')",Weibo44.pcap
14,0,14,1.0,0.0,13876,0,0.03887605667114258,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.002990465897780198,0.02993011474609375,5.0067901611328125e-06,0.007947844355123065,0.00013561248779296877,0.00042071342468261717,0.000427699089050293,0.0009420394897460937,0.0009485483169555664,0.0009550571441650391,0.03095855712890625,0.03196163177490234,0.03691105842590333,0.002990465897780198,0.02993011474609375,5.0067901611328125e-06,0.007947844355123065,0.00013561248779296877,0.00042071342468261717,0.000427699089050293,0.0009420394897460937,0.0009485483169555664,0.0009550571441650391,0.03095855712890625,0.03196163177490234,0.03691105842590333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.145', '192.168.137.197', 443, 58407, 'TCP')",Weibo44.pcap
