inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2333,0.06028103828430176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01507025957107544,0.03481602668762207,0.0,0.015428639244712085,0.01392641067504883,0.02785282135009766,0.03990902900695801,0.05009503364562989,0.06028103828430176,0.06028103828430176,0.06028103828430176,0.06028103828430176,0.06028103828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507025957107544,0.03481602668762207,0.0,0.015428639244712085,0.01392641067504883,0.02785282135009766,0.03990902900695801,0.05009503364562989,0.06028103828430176,0.06028103828430176,0.06028103828430176,0.06028103828430176,0.06028103828430176,466.6,1466,57,377.6,532.9054700413574,283988.24,1.1172388500812493,-0.3812723360694097,71.0,85.0,103.0,125.0,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6,1466,57,377.6,532.9054700413574,283988.24,1.1172388500812493,-0.3812723360694097,71.0,85.0,103.0,125.0,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,"('192.168.137.197', '203.119.238.225', 58357, 443, 'TCP')",Weibo42.pcap
0,44,44,0.0,1.0,0,57574,0.5941870212554932,2,4,6,8,10,13,15,17,19,21,24,26,28,30,32,35,37,39,41,43,44.0,44,44,44.0,0.0,0.01381830281989519,0.46427488327026367,0.0,0.07063691154216638,0.06288409233093262,0.06288409233093262,0.12187573909759522,0.12266793251037597,0.5899125337600708,0.5903830528259277,0.5903830528259277,0.5919046401977539,0.5941870212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381830281989519,0.46427488327026367,0.0,0.07063691154216638,0.06288409233093262,0.06288409233093262,0.12187573909759522,0.12266793251037597,0.5899125337600708,0.5903830528259277,0.5903830528259277,0.5919046401977539,0.5941870212554932,1308.5,1466,88,157.5,375.2938545629641,140845.47727272726,-2.358531440023192,4.172786401422323,747.1,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.5,1466,88,157.5,375.2938545629641,140845.47727272726,-2.358531440023192,4.172786401422323,747.1,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58356, 443, 'TCP')",Weibo42.pcap
12,0,12,1.0,0.0,8119,0,10.033416032791138,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9121287302537398,9.998313903808594,5.0067901611328125e-06,2.8733158042307925,3.8623809814453125e-05,4.6253204345703125e-05,0.00868623256683349,0.028841829299926756,0.03195047378540039,0.035053682327270505,0.035060334205627444,0.035068321228027347,9.033552455902104,0.9121287302537398,9.998313903808594,5.0067901611328125e-06,2.8733158042307925,3.8623809814453125e-05,4.6253204345703125e-05,0.00868623256683349,0.028841829299926756,0.03195047378540039,0.035053682327270505,0.035060334205627444,0.035068321228027347,9.033552455902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5833333333334,1466,78,517.4166666666666,592.7269548920106,351325.24305555556,0.34502092247226596,-1.7211437207962903,85.8,99.4,150.2,271.40000000000003,365.0,790.9999999999998,1250.6999999999998,1438.0,1466.0,676.5833333333334,1466,78,517.4166666666666,592.7269548920106,351325.24305555556,0.34502092247226596,-1.7211437207962903,85.8,99.4,150.2,271.40000000000003,365.0,790.9999999999998,1250.6999999999998,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 58359, 'TCP')",Weibo42.pcap
12,0,12,1.0,0.0,9435,0,0.08911299705505371,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.008101181550459429,0.06501293182373047,5.9604644775390625e-06,0.0187031460151494,2.0742416381835938e-05,2.856254577636719e-05,0.019537973403930653,0.06506428718566895,0.06509315967559814,0.06672277450561523,0.08053445816040038,0.08599624633789063,0.08777196407318115,0.008101181550459429,0.06501293182373047,5.9604644775390625e-06,0.0187031460151494,2.0742416381835938e-05,2.856254577636719e-05,0.019537973403930653,0.06506428718566895,0.06509315967559814,0.06672277450561523,0.08053445816040038,0.08599624633789063,0.08777196407318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.25,1446,97,579.9166666666666,599.3474402770622,359217.3541666667,0.05083768221965218,-1.8472429355996254,100.10000000000001,138.0,235.29999999999995,369.0,668.0,1254.3999999999999,1446.0,1446.0,1446.0,786.25,1446,97,579.9166666666666,599.3474402770622,359217.3541666667,0.05083768221965218,-1.8472429355996254,100.10000000000001,138.0,235.29999999999995,369.0,668.0,1254.3999999999999,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60937, 'TCP')",Weibo42.pcap
14,0,14,1.0,0.0,14937,0,0.061200857162475586,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.004707758243267353,0.030798912048339844,5.9604644775390625e-06,0.009872063745610659,9.059906005859375e-06,1.7642974853515625e-05,2.624988555908203e-05,0.0006620883941650391,0.0006704330444335938,0.0006803035736083985,0.003768920898437489,0.031522369384765624,0.04834392070770266,0.004707758243267353,0.030798912048339844,5.9604644775390625e-06,0.009872063745610659,9.059906005859375e-06,1.7642974853515625e-05,2.624988555908203e-05,0.0006620883941650391,0.0006704330444335938,0.0006803035736083985,0.003768920898437489,0.031522369384765624,0.04834392070770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9285714285713,1466,92,399.07142857142856,578.210720892567,334327.637755102,-0.8936315011396422,-1.0750158961106047,110.4,273.6,981.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.9285714285713,1466,92,399.07142857142856,578.210720892567,334327.637755102,-0.8936315011396422,-1.0750158961106047,110.4,273.6,981.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.225', '192.168.137.197', 443, 58357, 'TCP')",Weibo42.pcap
19,0,19,1.0,0.0,15168,0,0.624932050704956,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.03471844726138645,0.45462799072265625,1.0013580322265625e-05,0.10353683068767505,0.0007586479187011719,0.036692714691162115,0.06054086685180664,0.07445635795593263,0.1349198818206787,0.49865040779113723,0.6177440166473389,0.6212656021118164,0.6222534656524659,0.03471844726138645,0.45462799072265625,1.0013580322265625e-05,0.10353683068767505,0.0007586479187011719,0.036692714691162115,0.06054086685180664,0.07445635795593263,0.1349198818206787,0.49865040779113723,0.6177440166473389,0.6212656021118164,0.6222534656524659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3157894736842,1446,97,583.1578947368421,609.1456530197008,371058.4265927978,0.03170926089826405,-1.9056108141792407,100.2,117.2,260.19999999999993,369.0,484.0,1393.2,1446.0,1446.0,1446.0,798.3157894736842,1446,97,583.1578947368421,609.1456530197008,371058.4265927978,0.03170926089826405,-1.9056108141792407,100.2,117.2,260.19999999999993,369.0,484.0,1393.2,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58356, 'TCP')",Weibo42.pcap
0,4,4,0.0,1.0,0,1549,0.13100409507751465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04366803169250488,0.0690920352935791,0.0,0.031016777782387157,0.020727610588073733,0.04145522117614747,0.06218283176422119,0.0690920352935791,0.0690920352935791,0.0690920352935791,0.07528324127197264,0.09385685920715334,0.11243047714233399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366803169250488,0.0690920352935791,0.0,0.031016777782387157,0.020727610588073733,0.04145522117614747,0.06218283176422119,0.0690920352935791,0.0690920352935791,0.0690920352935791,0.07528324127197264,0.09385685920715334,0.11243047714233399,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58360, 443, 'TCP')",Weibo42.pcap
0,7,7,0.0,1.0,0,4108,0.17289495468139648,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.028815825780232746,0.06767416000366211,0.0,0.02929033848558396,0.040604496002197274,0.06771311759948731,0.06782999038696289,0.06786894798278809,0.06786894798278809,0.10565633773803709,0.13879294395446776,0.16262798309326174,0.1715017795562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028815825780232746,0.06767416000366211,0.0,0.02929033848558396,0.040604496002197274,0.06771311759948731,0.06782999038696289,0.06786894798278809,0.06786894798278809,0.10565633773803709,0.13879294395446776,0.16262798309326174,0.1715017795562744,586.8571428571429,1262,97,394.14285714285717,460.9333476983502,212459.5510204082,0.3794654046317042,-1.4309818317063785,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,776.7999999999996,1103.2000000000003,1232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8571428571429,1262,97,394.14285714285717,460.9333476983502,212459.5510204082,0.3794654046317042,-1.4309818317063785,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,776.7999999999996,1103.2000000000003,1232.0,"('192.168.137.197', '116.133.8.86', 58361, 443, 'TCP')",Weibo42.pcap
9,0,9,1.0,0.0,5711,0,0.06811404228210449,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008514255285263062,0.06525778770446777,5.0067901611328125e-06,0.021455074737867563,5.531311035156251e-06,9.918212890625e-06,1.4400482177734375e-05,0.013069677352905285,0.06527590751647949,0.06615443229675293,0.0663938045501709,0.06706576347351074,0.06806597709655762,0.008514255285263062,0.06525778770446777,5.0067901611328125e-06,0.021455074737867563,5.531311035156251e-06,9.918212890625e-06,1.4400482177734375e-05,0.013069677352905285,0.06527590751647949,0.06615443229675293,0.0663938045501709,0.06706576347351074,0.06806597709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5555555555555,1446,97,452.44444444444446,580.3070281442232,336756.2469135802,0.6378837552617684,-1.5032830900862777,129.0,161.0,195.8,253.00000000000003,369.0,369.0,1015.1999999999996,1446.0,1446.0,634.5555555555555,1446,97,452.44444444444446,580.3070281442232,336756.2469135802,0.6378837552617684,-1.5032830900862777,129.0,161.0,195.8,253.00000000000003,369.0,369.0,1015.1999999999996,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58360, 'TCP')",Weibo42.pcap
12,0,12,1.0,0.0,6130,0,0.1762068271636963,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.016018802469426937,0.10699820518493652,5.0067901611328125e-06,0.034174519173836695,4.897117614746094e-05,6.976127624511719e-05,0.01954092979431151,0.06495423316955566,0.06496632099151611,0.06535348892211915,0.06810815334320068,0.06919560432434083,0.16549818515777592,0.016018802469426937,0.10699820518493652,5.0067901611328125e-06,0.034174519173836695,4.897117614746094e-05,6.976127624511719e-05,0.01954092979431151,0.06495423316955566,0.06496632099151611,0.06535348892211915,0.06810815334320068,0.06919560432434083,0.16549818515777592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.8333333333333,1446,97,373.3333333333333,547.3027549314507,299540.3055555557,1.0659970237380925,-0.7433125356202508,97.0,103.2,142.7,197.8,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58361, 'TCP')",Weibo42.pcap
0,4,4,0.0,1.0,0,1072,0.05756497383117676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019188324610392254,0.03611898422241211,0.0008089542388916016,0.014451611824931638,0.010835695266723634,0.02167139053344727,0.03250708580017089,0.03628077507019043,0.03652346134185791,0.03676614761352539,0.038991641998291006,0.04518275260925294,0.051373863220214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019188324610392254,0.03611898422241211,0.0008089542388916016,0.014451611824931638,0.010835695266723634,0.02167139053344727,0.03250708580017089,0.03628077507019043,0.03652346134185791,0.03676614761352539,0.038991641998291006,0.04518275260925294,0.051373863220214845,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58363, 443, 'TCP')",Weibo42.pcap
0,3,3,0.0,1.0,0,1194,0.08560705184936523,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04280352592468262,0.04460787773132324,0.04099917411804199,0.001804351806640625,0.008199834823608398,0.016399669647216796,0.024599504470825196,0.0327993392944336,0.04099917411804199,0.04992074966430664,0.058842325210571284,0.06776390075683594,0.07668547630310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280352592468262,0.04460787773132324,0.04099917411804199,0.001804351806640625,0.008199834823608398,0.016399669647216796,0.024599504470825196,0.0327993392944336,0.04099917411804199,0.04992074966430664,0.058842325210571284,0.06776390075683594,0.07668547630310059,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58364, 443, 'TCP')",Weibo42.pcap
11,0,11,1.0,0.0,9209,0,0.0349879264831543,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0034987926483154297,0.02814793586730957,1.5974044799804688e-05,0.008263411890114527,2.8133392333984375e-05,0.0022640228271484375,0.0022919178009033203,0.0045680999755859375,0.03271603584289551,0.03273200988769531,0.034291982650756836,0.034857988357543945,0.034874916076660156,0.0034987926483154297,0.02814793586730957,1.5974044799804688e-05,0.008263411890114527,2.8133392333984375e-05,0.0022640228271484375,0.0022919178009033203,0.0045680999755859375,0.03271603584289551,0.03273200988769531,0.034291982650756836,0.034857988357543945,0.034874916076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58363, 'TCP')",Weibo42.pcap
6,0,6,1.0,0.0,5051,0,0.08449506759643555,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01689901351928711,0.04242515563964844,5.0067901611328125e-06,0.02047936806678719,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.00027549266815185547,0.0005400180816650391,0.021752595901489258,0.04296517372131348,0.06373012065887451,0.01689901351928711,0.04242515563964844,5.0067901611328125e-06,0.02047936806678719,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.00027549266815185547,0.0005400180816650391,0.021752595901489258,0.04296517372131348,0.06373012065887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58364, 'TCP')",Weibo42.pcap
0,7,7,0.0,1.0,0,3895,0.4848141670227051,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.08080236117045085,0.4323999881744385,0.0,0.15765845256156433,0.018194532394409182,0.034419822692871097,0.046706628799438474,0.05080223083496094,0.05080223083496094,0.31024222373962385,0.48352460861206054,0.48449177742004396,0.4848141670227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080236117045085,0.4323999881744385,0.0,0.15765845256156433,0.018194532394409182,0.034419822692871097,0.046706628799438474,0.05080223083496094,0.05080223083496094,0.31024222373962385,0.48352460861206054,0.48449177742004396,0.4848141670227051,556.4285714285714,1466,92,267.57142857142856,416.63511173031327,173584.81632653062,1.1527782240313633,0.5989141757426748,125.0,220.00000000000006,438.99999999999994,515.2,520.0,550.6,574.2,583.8,938.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4285714285714,1466,92,267.57142857142856,416.63511173031327,173584.81632653062,1.1527782240313633,0.5989141757426748,125.0,220.00000000000006,438.99999999999994,515.2,520.0,550.6,574.2,583.8,938.6000000000004,"('192.168.137.197', '49.7.37.74', 58365, 443, 'TCP')",Weibo42.pcap
0,4,4,0.0,1.0,0,1094,0.0714561939239502,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0238187313079834,0.04419422149658203,0.0006067752838134766,0.01790717771667775,0.013258266448974612,0.026516532897949224,0.03977479934692382,0.04431557655334473,0.04449760913848877,0.04467964172363281,0.04746651649475097,0.05546307563781739,0.06345963478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238187313079834,0.04419422149658203,0.0006067752838134766,0.01790717771667775,0.013258266448974612,0.026516532897949224,0.03977479934692382,0.04431557655334473,0.04449760913848877,0.04467964172363281,0.04746651649475097,0.05546307563781739,0.06345963478088379,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.145', 58366, 443, 'TCP')",Weibo42.pcap
13,0,13,1.0,0.0,8549,0,0.4946169853210449,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.041218082110087075,0.4284648895263672,5.0067901611328125e-06,0.11713673465418553,2.2554397583007815e-05,0.011586523056030284,0.028973960876464845,0.045752716064453136,0.05276298522949219,0.05277419090270996,0.052780961990356444,0.30986289978027404,0.4918682098388672,0.041218082110087075,0.4284648895263672,5.0067901611328125e-06,0.11713673465418553,2.2554397583007815e-05,0.011586523056030284,0.028973960876464845,0.045752716064453136,0.05276298522949219,0.05277419090270996,0.052780961990356444,0.30986289978027404,0.4918682098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6153846153846,1466,92,537.6923076923077,627.9220356383719,394286.0828402367,0.4230801463578646,-1.7483485036546136,92.8,98.4,103.8,119.4,339.0,578.1999999999994,1396.9999999999998,1466.0,1466.0,657.6153846153846,1466,92,537.6923076923077,627.9220356383719,394286.0828402367,0.4230801463578646,-1.7483485036546136,92.8,98.4,103.8,119.4,339.0,578.1999999999994,1396.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58365, 'TCP')",Weibo42.pcap
13,0,13,1.0,0.0,13801,0,0.04722094535827637,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.003935078779856364,0.04186415672302246,8.821487426757812e-06,0.01150854758418089,3.376007080078125e-05,4.453659057617188e-05,5.6409835815429686e-05,6.976127624511719e-05,8.20159912109375e-05,9.379386901855468e-05,0.01684746742248529,0.04226107597351074,0.04623780250549317,0.003935078779856364,0.04186415672302246,8.821487426757812e-06,0.01150854758418089,3.376007080078125e-05,4.453659057617188e-05,5.6409835815429686e-05,6.976127624511719e-05,8.20159912109375e-05,9.379386901855468e-05,0.01684746742248529,0.04226107597351074,0.04623780250549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6153846153845,1466,85,404.38461538461536,525.4519722561987,276099.775147929,-0.6413966983836629,-1.3567224949543721,371.2,475.6,612.4,1304.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1061.6153846153845,1466,85,404.38461538461536,525.4519722561987,276099.775147929,-0.6413966983836629,-1.3567224949543721,371.2,475.6,612.4,1304.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.145', '192.168.137.197', 443, 58366, 'TCP')",Weibo42.pcap
