inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,21,21,0.0,1.0,0,21723,10.375946044921875,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.9090909090909092,6,0,0.0,2.5745095015465993,0.5187973022460938,6.335484981536865,0.0,1.4617112472442406,0.0543980598449707,6.389883041381836,6.417088031768799,6.417088031768799,8.03764295578003,8.038461923599243,8.038461923599243,10.374839067459106,10.375946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187973022460938,6.335484981536865,0.0,1.4617112472442406,0.0543980598449707,6.389883041381836,6.417088031768799,6.417088031768799,8.03764295578003,8.038461923599243,8.038461923599243,10.374839067459106,10.375946044921875,1034.4285714285713,1458,92,423.57142857142856,510.5562392816171,260667.67346938784,-0.6714162156652309,-1.2055659690032787,282.0,520.0,587.0,1099.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4285714285713,1458,92,423.57142857142856,510.5562392816171,260667.67346938784,-0.6714162156652309,-1.2055659690032787,282.0,520.0,587.0,1099.0,1458.0,1458.0,1458.0,1458.0,1458.0,"('192.168.137.197', '106.63.15.10', 58153, 443, 'TCP')",Weibo31.pcap
24,0,24,1.0,0.0,10023,0,10.38819694519043,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,2.1818181818181817,15,0,0.0,4.260136186858175,0.45166073674741,6.321045875549316,5.0067901611328125e-06,1.3697266752678825,5.121231079101563e-05,0.0027428627014160173,0.030251693725585938,0.0553462028503418,0.05972588062286377,0.06984081268310545,6.464628911018371,8.049674367904663,9.678272247314451,0.45166073674741,6.321045875549316,5.0067901611328125e-06,1.3697266752678825,5.121231079101563e-05,0.0027428627014160173,0.030251693725585938,0.0553462028503418,0.05972588062286377,0.06984081268310545,6.464628911018371,8.049674367904663,9.678272247314451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.625,1294,78,323.375,473.6881720868698,224380.484375,1.151131636067289,-0.42971614798776203,92.0,94.4,96.0,102.0,114.0,295.7999999999998,348.0999999999998,955.0000000000011,1294.0,417.625,1294,78,323.375,473.6881720868698,224380.484375,1.151131636067289,-0.42971614798776203,92.0,94.4,96.0,102.0,114.0,295.7999999999998,348.0999999999998,955.0000000000011,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58153, 'TCP')",Weibo31.pcap
0,28,28,0.0,1.0,0,5807,9.06233811378479,1,3,4,5,7,8,10,11,12,14,15,17,18,19,21,22,24,25,26,28,2.8,10,0,1.0,3.627671429443411,0.33564215236239964,3.364515781402588,0.0,0.8079964765334748,0.025360107421875,0.5278451442718506,0.5320015430450439,3.933924913406372,4.880292057991028,6.641474008560181,6.6709418296813965,6.680014133453369,9.034433126449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564215236239964,3.364515781402588,0.0,0.8079964765334748,0.025360107421875,0.5278451442718506,0.5320015430450439,3.933924913406372,4.880292057991028,6.641474008560181,6.6709418296813965,6.680014133453369,9.034433126449585,207.39285714285714,571,85,47.25,88.68577728044524,7865.167091836737,2.581085519256766,8.064533181833117,146.6,177.4,178.0,178.8,181.5,191.2,223.19999999999996,234.60000000000002,242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.39285714285714,571,85,47.25,88.68577728044524,7865.167091836737,2.581085519256766,8.064533181833117,146.6,177.4,178.0,178.8,181.5,191.2,223.19999999999996,234.60000000000002,242.0,"('192.168.137.197', '121.194.5.14', 60439, 443, 'TCP')",Weibo31.pcap
770,0,770,1.0,0.0,1105911,0,9.093690156936646,-20,-58,-97,-135,-174,-212,-251,-289,-328,-366,-405,-443,-482,-520,-559,-597,-636,-674,-713,-751,77.0,297,0,22.5,97.16275006400343,0.011825344807459877,3.3545138835906982,3.814697265625e-06,0.16295681069207077,0.5659064531326294,3.9407866477966307,3.9796393394470213,4.959822511672973,6.684155583381653,6.691490030288696,9.045903515815734,9.054805088043214,9.084702634811402,0.011825344807459877,3.3545138835906982,3.814697265625e-06,0.16295681069207077,0.5659064531326294,3.9407866477966307,3.9796393394470213,4.959822511672973,6.684155583381653,6.691490030288696,9.045903515815734,9.054805088043214,9.084702634811402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.2480519480519,1466,73,29.75194805194805,177.63280242175176,31553.412496205096,-6.367690414370661,40.50498143380746,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.2480519480519,1466,73,29.75194805194805,177.63280242175176,31553.412496205096,-6.367690414370661,40.50498143380746,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60439, 'TCP')",Weibo31.pcap
0,5,5,0.0,1.0,0,1516,0.04602503776550293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011506259441375732,0.025497913360595703,0.0,0.011639699273928751,0.010199165344238282,0.020398330688476563,0.025497913360595703,0.025497913360595703,0.025497913360595703,0.025497913360595703,0.025497913360595703,0.029603338241577154,0.03781418800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506259441375732,0.025497913360595703,0.0,0.011639699273928751,0.010199165344238282,0.020398330688476563,0.025497913360595703,0.025497913360595703,0.025497913360595703,0.025497913360595703,0.025497913360595703,0.029603338241577154,0.03781418800354004,303.2,574,85,185.2,220.9754737521791,48830.159999999996,0.3776525471302709,-1.8147837969457845,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,571.6,572.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2,574,85,185.2,220.9754737521791,48830.159999999996,0.3776525471302709,-1.8147837969457845,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,571.6,572.8,"('192.168.137.197', '121.194.5.47', 60456, 443, 'TCP')",Weibo31.pcap
140,0,140,1.0,0.0,200288,0,0.12746691703796387,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-74,-81,-88,-95,-102,-109,-116,-123,-130,-137,140.0,140,140,140.0,0.0,0.0009170281801292365,0.02502894401550293,3.814697265625e-06,0.002994309442558897,0.028812384605407713,0.051433372497558597,0.06052844524383545,0.07732172012329101,0.08451497554779053,0.09198617935180663,0.09753777980804443,0.11972713470458984,0.12306931018829345,0.0009170281801292365,0.02502894401550293,3.814697265625e-06,0.002994309442558897,0.028812384605407713,0.051433372497558597,0.06052844524383545,0.07732172012329101,0.08451497554779053,0.09198617935180663,0.09753777980804443,0.11972713470458984,0.12306931018829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.6285714285714,1466,125,35.371428571428574,200.84316350458786,40337.97632653061,-5.699197624979664,30.855884961185417,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.6285714285714,1466,125,35.371428571428574,200.84316350458786,40337.97632653061,-5.699197624979664,30.855884961185417,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 60456, 'TCP')",Weibo31.pcap
0,4,4,0.0,1.0,0,1265,0.04966998100280762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016556660334269207,0.027582168579101562,0.0,0.01192026952879997,0.00827465057373047,0.01654930114746094,0.024823951721191402,0.027582168579101562,0.027582168579101562,0.027582168579101562,0.029790949821472158,0.036417293548583994,0.0430436372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556660334269207,0.027582168579101562,0.0,0.01192026952879997,0.00827465057373047,0.01654930114746094,0.024823951721191402,0.027582168579101562,0.027582168579101562,0.027582168579101562,0.029790949821472158,0.036417293548583994,0.0430436372756958,316.25,571,85,214.75,216.91861953276396,47053.6875,0.04190349487014319,-1.9218048457262027,94.9,104.8,114.7,192.60000000000008,304.5,416.3999999999999,499.0,523.0,547.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.25,571,85,214.75,216.91861953276396,47053.6875,0.04190349487014319,-1.9218048457262027,94.9,104.8,114.7,192.60000000000008,304.5,416.3999999999999,499.0,523.0,547.0,"('192.168.137.197', '58.205.209.168', 58155, 443, 'TCP')",Weibo31.pcap
10,0,10,1.0,0.0,9062,0,0.10003900527954102,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011115445031060113,0.07439112663269043,5.0067901611328125e-06,0.02350204131989941,5.364418029785156e-06,0.0003986835479736328,0.0005003690719604492,0.0008085727691650391,0.01270902156829834,0.02441253662109375,0.02477395534515381,0.04046912193298341,0.09998772144317628,0.011115445031060113,0.07439112663269043,5.0067901611328125e-06,0.02350204131989941,5.364418029785156e-06,0.0003986835479736328,0.0005003690719604492,0.0008085727691650391,0.01270902156829834,0.02441253662109375,0.02477395534515381,0.04046912193298341,0.09998772144317628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2,1466,125,551.8,571.8118221932807,326968.76,-0.1740689159151418,-1.8126061206739275,199.7,320.8,349.0,584.2,1083.5,1442.0,1466.0,1466.0,1466.0,906.2,1466,125,551.8,571.8118221932807,326968.76,-0.1740689159151418,-1.8126061206739275,199.7,320.8,349.0,584.2,1083.5,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 58155, 'TCP')",Weibo31.pcap
0,6,6,0.0,1.0,0,2389,3.0199661254882812,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.5,0.6039932250976563,2.2089920043945312,0.0018451213836669922,0.8522718988728218,0.016260981559753418,0.032521963119506836,0.03344452381134033,0.03436708450317383,0.043583035469055176,0.05279898643493652,1.1572949886322021,2.2617909908294678,2.6408785581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039932250976563,2.2089920043945312,0.0018451213836669922,0.8522718988728218,0.016260981559753418,0.032521963119506836,0.03344452381134033,0.03436708450317383,0.043583035469055176,0.05279898643493652,1.1572949886322021,2.2617909908294678,2.6408785581588745,398.1666666666667,871,97,201.83333333333334,263.77605189924947,69577.80555555556,0.6210768167074064,-0.8160385650057154,121.5,146.0,246.0,346.0,346.0,346.0,464.5,583.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1666666666667,871,97,201.83333333333334,263.77605189924947,69577.80555555556,0.6210768167074064,-0.8160385650057154,121.5,146.0,246.0,346.0,346.0,346.0,464.5,583.0,727.0,"('192.168.137.197', '49.7.36.38', 58158, 443, 'TCP')",Weibo31.pcap
14,0,14,1.0,0.0,6469,0,3.0228800773620605,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,3.5,10,0,2.0,3.840572873934304,0.23252923672015852,2.231036901473999,5.0067901611328125e-06,0.6109740906151971,1.3971328735351563e-05,2.6416778564453128e-05,0.026813936233520505,0.029820013046264648,0.03019845485687256,0.03110332489013672,0.2543536901473991,2.2623009204864504,2.7941637277603157,0.23252923672015852,2.231036901473999,5.0067901611328125e-06,0.6109740906151971,1.3971328735351563e-05,2.6416778564453128e-05,0.026813936233520505,0.029820013046264648,0.03019845485687256,0.03110332489013672,0.2543536901473991,2.2623009204864504,2.7941637277603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.07142857142856,1446,97,322.7857142857143,513.5902291412754,263774.92346938775,1.2938929170877638,-0.177244815701747,97.0,97.0,124.89999999999999,223.8,239.0,239.0,354.6,782.2000000000004,1432.8,462.07142857142856,1446,97,322.7857142857143,513.5902291412754,263774.92346938775,1.2938929170877638,-0.177244815701747,97.0,97.0,124.89999999999999,223.8,239.0,239.0,354.6,782.2000000000004,1432.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 58158, 'TCP')",Weibo31.pcap
0,6,6,0.0,1.0,0,3377,0.1627969741821289,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03255939483642578,0.07834601402282715,0.0,0.029389057072686384,0.039173007011413574,0.07834601402282715,0.09827649593353271,0.11820697784423828,0.11875951290130615,0.11931204795837402,0.11931204795837402,0.11931204795837402,0.14105451107025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255939483642578,0.07834601402282715,0.0,0.029389057072686384,0.039173007011413574,0.07834601402282715,0.09827649593353271,0.11820697784423828,0.11875951290130615,0.11931204795837402,0.11931204795837402,0.11931204795837402,0.14105451107025146,562.8333333333334,1466,85,300.5,445.8001856836261,198737.80555555553,1.0749830336381558,0.11839450990563183,132.5,180.0,351.0,522.0,537.5,553.0,562.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8333333333334,1466,85,300.5,445.8001856836261,198737.80555555553,1.0749830336381558,0.11839450990563183,132.5,180.0,351.0,522.0,537.5,553.0,562.0,571.0,1018.5,"('192.168.137.197', '59.82.39.0', 58159, 443, 'TCP')",Weibo31.pcap
7,0,7,1.0,0.0,4782,0,0.12320995330810547,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020534992218017578,0.04602694511413574,1.4066696166992188e-05,0.020654920684062997,3.719329833984376e-05,6.580352783203125e-05,7.724761962890625e-05,0.015402603149414076,0.03838491439819336,0.06165533065795897,0.08637433052062984,0.11399049758911137,0.12320151329040527,0.020534992218017578,0.04602694511413574,1.4066696166992188e-05,0.020654920684062997,3.719329833984376e-05,6.580352783203125e-05,7.724761962890625e-05,0.015402603149414076,0.03838491439819336,0.06165533065795897,0.08637433052062984,0.11399049758911137,0.12320151329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.0', '192.168.137.197', 443, 58159, 'TCP')",Weibo31.pcap
0,3,3,0.0,1.0,0,1629,0.0303499698638916,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0151749849319458,0.02947998046875,0.0008699893951416016,0.0143049955368042,0.0058959960937500005,0.011791992187500001,0.017687988281249997,0.023583984375000002,0.02947998046875,0.02965397834777832,0.029827976226806642,0.03000197410583496,0.03017597198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151749849319458,0.02947998046875,0.0008699893951416016,0.0143049955368042,0.0058959960937500005,0.011791992187500001,0.017687988281249997,0.023583984375000002,0.02947998046875,0.02965397834777832,0.029827976226806642,0.03000197410583496,0.03017597198486328,543.0,900,146,251.33333333333334,309.11594372770014,95552.66666666667,-0.19193514120710684,0.0,233.4,320.8,408.2,495.6,583.0,646.4,709.8,773.2,836.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,900,146,251.33333333333334,309.11594372770014,95552.66666666667,-0.19193514120710684,0.0,233.4,320.8,408.2,495.6,583.0,646.4,709.8,773.2,836.6,"('192.168.137.197', '49.7.36.38', 58160, 443, 'TCP')",Weibo31.pcap
6,0,6,1.0,0.0,5260,0,0.02791905403137207,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.005583810806274414,0.027777910232543945,1.2874603271484375e-05,0.01109707037991108,3.552436828613281e-05,7.104873657226562e-05,7.808208465576172e-05,8.511543273925781e-05,9.1552734375e-05,9.799003601074219e-05,0.013986945152282715,0.027875900268554688,0.02789747714996338,0.005583810806274414,0.027777910232543945,1.2874603271484375e-05,0.01109707037991108,3.552436828613281e-05,7.104873657226562e-05,7.808208465576172e-05,8.511543273925781e-05,9.1552734375e-05,9.799003601074219e-05,0.013986945152282715,0.027875900268554688,0.02789747714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6666666666666,1446,184,569.3333333333334,572.6632712355685,327943.22222222225,-0.035833928985633,-1.9489198566582169,276.5,369.0,369.0,369.0,907.5,1446.0,1446.0,1446.0,1446.0,876.6666666666666,1446,184,569.3333333333334,572.6632712355685,327943.22222222225,-0.035833928985633,-1.9489198566582169,276.5,369.0,369.0,369.0,907.5,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 58160, 'TCP')",Weibo31.pcap
