inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,9297,0,0.016911983489990234,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0018791092766655816,0.0155181884765625,5.0067901611328125e-06,0.004830209604165097,9.870529174804687e-06,1.7261505126953126e-05,0.01088156700134277,0.015839433670043944,0.0160520076751709,0.016394948959350585,0.016895341873168945,0.01690220832824707,0.016907477378845216,0.0018791092766655816,0.0155181884765625,5.0067901611328125e-06,0.004830209604165097,9.870529174804687e-06,1.7261505126953126e-05,0.01088156700134277,0.015839433670043944,0.0160520076751709,0.016394948959350585,0.016895341873168945,0.01690220832824707,0.016907477378845216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,1466,97,521.1,590.0383123153953,348145.20999999996,-0.38880328528711744,-1.7383667895552397,133.0,284.2,321.0,828.6000000000001,1278.5,1420.3999999999999,1466.0,1466.0,1466.0,929.7,1466,97,521.1,590.0383123153953,348145.20999999996,-0.38880328528711744,-1.7383667895552397,133.0,284.2,321.0,828.6000000000001,1278.5,1420.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 58268, 'TCP')",Weibo37.pcap
0,4,4,0.0,1.0,0,1445,0.051364898681640625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017121632893880207,0.030555009841918945,0.0,0.012743745669973883,0.009166502952575685,0.01833300590515137,0.027499508857727048,0.03471698760986328,0.040959954261779785,0.04720292091369629,0.051364898681640625,0.051364898681640625,0.051364898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017121632893880207,0.030555009841918945,0.0,0.012743745669973883,0.009166502952575685,0.01833300590515137,0.027499508857727048,0.03471698760986328,0.040959954261779785,0.04720292091369629,0.051364898681640625,0.051364898681640625,0.051364898681640625,361.25,635,92,241.75,243.5840460703451,59333.1875,0.006718010852632615,-1.9408865917868992,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.4,596.6,615.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.25,635,92,241.75,243.5840460703451,59333.1875,0.006718010852632615,-1.9408865917868992,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.4,596.6,615.8,"('192.168.137.197', '49.233.98.203', 58270, 443, 'TCP')",Weibo37.pcap
0,5,5,0.0,1.0,0,1876,7.238410949707031,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.8096027374267578,7.191628932952881,0.0009219646453857422,3.1073282992913707,0.010608005523681642,0.021216011047363283,0.02670440673828125,0.027073192596435546,0.027441978454589844,0.03517799377441406,0.04291400909423828,1.4851078033447278,4.36175937652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8096027374267578,7.191628932952881,0.0009219646453857422,3.1073282992913707,0.010608005523681642,0.021216011047363283,0.02670440673828125,0.027073192596435546,0.027441978454589844,0.03517799377441406,0.04291400909423828,1.4851078033447278,4.36175937652588,375.2,686,85,207.6,235.77226299970062,55588.56,-0.014159586248445113,-1.6228211188348876,104.6,124.2,187.2,293.6,400.0,468.4,536.8,594.0,640.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,686,85,207.6,235.77226299970062,55588.56,-0.014159586248445113,-1.6228211188348876,104.6,124.2,187.2,293.6,400.0,468.4,536.8,594.0,640.0,"('192.168.137.197', '106.39.171.132', 58271, 443, 'TCP')",Weibo37.pcap
9,0,9,1.0,0.0,6350,0,0.05057692527770996,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006322115659713745,0.024037837982177734,1.3113021850585938e-05,0.008900129029733266,0.00042705535888671876,0.0005488395690917969,0.0032485008239746087,0.012090539932250982,0.031320810317993164,0.03133130073547363,0.04221611022949218,0.049906158447265626,0.05056262016296387,0.006322115659713745,0.024037837982177734,1.3113021850585938e-05,0.008900129029733266,0.00042705535888671876,0.0005488395690917969,0.0032485008239746087,0.012090539932250982,0.031320810317993164,0.03133130073547363,0.04221611022949218,0.049906158447265626,0.05056262016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5555555555555,1458,92,551.6666666666666,594.6220295487642,353575.35802469135,0.1591954571465922,-1.7881356609501897,92.0,99.8,112.2,210.60000000000008,561.0,1007.3999999999999,1252.8,1388.4,1458.0,705.5555555555555,1458,92,551.6666666666666,594.6220295487642,353575.35802469135,0.1591954571465922,-1.7881356609501897,92.0,99.8,112.2,210.60000000000008,561.0,1007.3999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58270, 'TCP')",Weibo37.pcap
9,0,9,1.0,0.0,5267,0,7.239222049713135,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9049027562141418,7.211344003677368,9.059906005859375e-06,2.3836231180546363,1.8501281738281252e-05,5.788803100585938e-05,0.009658241271972654,0.024025821685791017,0.024033069610595703,0.02404031753540039,0.02453951835632324,0.02607388496398926,1.4701468467712415,0.9049027562141418,7.211344003677368,9.059906005859375e-06,2.3836231180546363,1.8501281738281252e-05,5.788803100585938e-05,0.009658241271972654,0.024025821685791017,0.024033069610595703,0.02404031753540039,0.02453951835632324,0.02607388496398926,1.4701468467712415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2222222222222,1466,85,435.55555555555554,561.4753933022805,315254.6172839506,0.7064086472316922,-1.3289720774104081,109.8,137.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,585.2222222222222,1466,85,435.55555555555554,561.4753933022805,315254.6172839506,0.7064086472316922,-1.3289720774104081,109.8,137.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58271, 'TCP')",Weibo37.pcap
0,48,48,0.0,1.0,0,62343,0.6340339183807373,2,4,7,9,11,14,16,19,21,23,26,28,30,33,35,38,40,43,45,47,48.0,48,48,48.0,0.0,0.01349008336980292,0.49745702743530273,0.0,0.07247788883430466,0.06722092628479004,0.06722092628479004,0.13161802291870117,0.13161802291870117,0.6313869953155518,0.6336989402770996,0.6336989402770996,0.6336989402770996,0.6340339183807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349008336980292,0.49745702743530273,0.0,0.07247788883430466,0.06722092628479004,0.06722092628479004,0.13161802291870117,0.13161802291870117,0.6313869953155518,0.6336989402770996,0.6336989402770996,0.6336989402770996,0.6340339183807373,1298.8125,1466,88,167.1875,392.6450717171298,154170.15234375,-2.149418687132243,3.051779830245472,611.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.8125,1466,88,167.1875,392.6450717171298,154170.15234375,-2.149418687132243,3.051779830245472,611.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58269, 443, 'TCP')",Weibo37.pcap
11,0,11,1.0,0.0,9352,0,0.07208991050720215,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.007208991050720215,0.059812068939208984,5.0067901611328125e-06,0.017830590086189136,1.2874603271484375e-05,2.7894973754882812e-05,3.886222839355469e-05,0.05985093116760254,0.0598599910736084,0.059866905212402344,0.07081794738769531,0.07082581520080566,0.0708308219909668,0.007208991050720215,0.059812068939208984,5.0067901611328125e-06,0.017830590086189136,1.2874603271484375e-05,2.7894973754882812e-05,3.886222839355469e-05,0.05985093116760254,0.0598599910736084,0.059866905212402344,0.07081794738769531,0.07082581520080566,0.0708308219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1818181818181,1446,97,552.7272727272727,586.255268351101,343695.23966942145,-0.11602526344951196,-1.8285108200368543,137.0,178.0,369.0,369.0,972.0,1446.0,1446.0,1446.0,1446.0,850.1818181818181,1446,97,552.7272727272727,586.255268351101,343695.23966942145,-0.11602526344951196,-1.8285108200368543,137.0,178.0,369.0,369.0,972.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60709, 'TCP')",Weibo37.pcap
19,0,19,1.0,0.0,16229,0,0.6587200164794922,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.036595556471082896,0.49523401260375977,7.867813110351562e-06,0.11301008908286256,2.536773681640625e-05,0.03885102272033692,0.0647249698638916,0.08126163482666017,0.13817691802978516,0.5343801021575922,0.6480802536010742,0.6504251003265381,0.6554202556610107,0.036595556471082896,0.49523401260375977,7.867813110351562e-06,0.11301008908286256,2.536773681640625e-05,0.03885102272033692,0.0647249698638916,0.08126163482666017,0.13817691802978516,0.5343801021575922,0.6480802536010742,0.6504251003265381,0.6554202556610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1578947368421,1446,97,583.7368421052631,616.3940352146502,379941.60664819943,-0.16751728927707976,-1.8844270107617327,100.2,117.2,253.7999999999999,392.0,1292.0,1446.0,1446.0,1446.0,1446.0,854.1578947368421,1446,97,583.7368421052631,616.3940352146502,379941.60664819943,-0.16751728927707976,-1.8844270107617327,100.2,117.2,253.7999999999999,392.0,1292.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58269, 'TCP')",Weibo37.pcap
0,4,4,0.0,1.0,0,1549,0.1254589557647705,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04181965192159017,0.0639657974243164,0.0008080005645751953,0.0290305277182226,0.019189739227294923,0.038379478454589847,0.05756921768188476,0.06412739753723144,0.064369797706604,0.06461219787597657,0.07084231376647947,0.08904786109924319,0.10725340843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181965192159017,0.0639657974243164,0.0008080005645751953,0.0290305277182226,0.019189739227294923,0.038379478454589847,0.05756921768188476,0.06412739753723144,0.064369797706604,0.06461219787597657,0.07084231376647947,0.08904786109924319,0.10725340843200684,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58272, 443, 'TCP')",Weibo37.pcap
0,7,7,0.0,1.0,0,4150,0.29895591735839844,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.04982598622639974,0.16524791717529297,0.0,0.05691314955649032,0.036856126785278324,0.06508288383483887,0.07605090141296386,0.07970690727233887,0.07970690727233887,0.11210756301879882,0.16675758361816395,0.26590633392333995,0.29895591735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982598622639974,0.16524791717529297,0.0,0.05691314955649032,0.036856126785278324,0.06508288383483887,0.07605090141296386,0.07970690727233887,0.07970690727233887,0.11210756301879882,0.16675758361816395,0.26590633392333995,0.29895591735839844,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 58273, 443, 'TCP')",Weibo37.pcap
10,0,10,1.0,0.0,5798,0,0.08490610122680664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00943401124742296,0.06277298927307129,5.9604644775390625e-06,0.0197544265215885,0.0001547098159790039,0.0001839160919189453,0.00019543170928955076,0.037862873077392584,0.06299209594726562,0.06301450729370117,0.06874957084655761,0.08267664909362793,0.08489258289337158,0.00943401124742296,0.06277298927307129,5.9604644775390625e-06,0.0197544265215885,0.0001547098159790039,0.0001839160919189453,0.00019543170928955076,0.037862873077392584,0.06299209594726562,0.06301450729370117,0.06874957084655761,0.08267664909362793,0.08489258289337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8,1446,97,426.6,564.9645652605126,319184.95999999996,0.7918856817133525,-1.262680958665757,97.0,121.8,193.09999999999997,222.2,296.0,369.0,678.8999999999999,1410.8,1446.0,579.8,1446,97,426.6,564.9645652605126,319184.95999999996,0.7918856817133525,-1.262680958665757,97.0,121.8,193.09999999999997,222.2,296.0,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58272, 'TCP')",Weibo37.pcap
12,0,12,1.0,0.0,6130,0,0.30079007148742676,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.02734455195340243,0.21773910522460938,6.9141387939453125e-06,0.06383422494670148,0.00024156570434570314,0.0004643917083740234,0.022931814193725572,0.07535729408264161,0.07538437843322754,0.07837433815002441,0.08217911720275879,0.08297057151794433,0.2789391517639161,0.02734455195340243,0.21773910522460938,6.9141387939453125e-06,0.06383422494670148,0.00024156570434570314,0.0004643917083740234,0.022931814193725572,0.07535729408264161,0.07538437843322754,0.07837433815002441,0.08217911720275879,0.08297057151794433,0.2789391517639161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,366.0,539.0333683754859,290556.9722222223,1.0640778449072938,-0.7392709450363819,97.0,103.2,155.89999999999998,224.2,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,510.8333333333333,1446,97,366.0,539.0333683754859,290556.9722222223,1.0640778449072938,-0.7392709450363819,97.0,103.2,155.89999999999998,224.2,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58273, 'TCP')",Weibo37.pcap
0,4,4,0.0,1.0,0,1072,0.054902076721191406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018300692240397137,0.029580116271972656,0.0011899471282958984,0.012301860432736227,0.008874034881591799,0.017748069763183598,0.026622104644775386,0.029818105697631835,0.030175089836120605,0.030532073974609376,0.03318326473236083,0.040422868728637706,0.047662472724914556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018300692240397137,0.029580116271972656,0.0011899471282958984,0.012301860432736227,0.008874034881591799,0.017748069763183598,0.026622104644775386,0.029818105697631835,0.030175089836120605,0.030532073974609376,0.03318326473236083,0.040422868728637706,0.047662472724914556,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 58274, 443, 'TCP')",Weibo37.pcap
0,3,3,0.0,1.0,0,1194,0.07598996162414551,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.037994980812072754,0.0391850471496582,0.036804914474487305,0.0011900663375854492,0.007837009429931641,0.015674018859863283,0.02351102828979492,0.031348037719726565,0.0391850471496582,0.04654603004455566,0.053907012939453124,0.06126799583435059,0.06862897872924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037994980812072754,0.0391850471496582,0.036804914474487305,0.0011900663375854492,0.007837009429931641,0.015674018859863283,0.02351102828979492,0.031348037719726565,0.0391850471496582,0.04654603004455566,0.053907012939453124,0.06126799583435059,0.06862897872924804,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58275, 443, 'TCP')",Weibo37.pcap
11,0,11,1.0,0.0,9209,0,0.029778003692626953,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.002977800369262695,0.022642850875854492,6.9141387939453125e-06,0.006607408614104238,2.4080276489257812e-05,0.0020329952239990234,0.0021228790283203125,0.004311084747314453,0.026953935623168945,0.02807307243347168,0.028079986572265625,0.029645919799804688,0.02965402603149414,0.002977800369262695,0.022642850875854492,6.9141387939453125e-06,0.006607408614104238,2.4080276489257812e-05,0.0020329952239990234,0.0021228790283203125,0.004311084747314453,0.026953935623168945,0.02807307243347168,0.028079986572265625,0.029645919799804688,0.02965402603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 58274, 'TCP')",Weibo37.pcap
6,0,6,1.0,0.0,5051,0,0.0788419246673584,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01576838493347168,0.03986191749572754,9.059906005859375e-06,0.019201070430069023,6.99758529663086e-05,0.0001399517059326172,0.00014448165893554688,0.00014901161193847656,0.00021505355834960938,0.0002810955047607422,0.0196305513381958,0.03898000717163086,0.05891096591949463,0.01576838493347168,0.03986191749572754,9.059906005859375e-06,0.019201070430069023,6.99758529663086e-05,0.0001399517059326172,0.00014448165893554688,0.00014901161193847656,0.00021505355834960938,0.0002810955047607422,0.0196305513381958,0.03898000717163086,0.05891096591949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58275, 'TCP')",Weibo37.pcap
0,4,4,0.0,1.0,0,1094,0.07076787948608398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023589293162027996,0.046205997467041016,0.0008738040924072266,0.018506922269988364,0.013861799240112306,0.027723598480224612,0.04158539772033691,0.04638075828552246,0.04664289951324463,0.0469050407409668,0.04944860935211181,0.056555032730102546,0.06366145610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023589293162027996,0.046205997467041016,0.0008738040924072266,0.018506922269988364,0.013861799240112306,0.027723598480224612,0.04158539772033691,0.04638075828552246,0.04664289951324463,0.0469050407409668,0.04944860935211181,0.056555032730102546,0.06366145610809326,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.145', 58277, 443, 'TCP')",Weibo37.pcap
0,4,4,0.0,1.0,0,1397,0.05460190773010254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01820063591003418,0.035917043685913086,0.0,0.014667068883463114,0.010775113105773927,0.021550226211547854,0.032325339317321775,0.03965401649475098,0.04525947570800781,0.05086493492126465,0.05460190773010254,0.05460190773010254,0.05460190773010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820063591003418,0.035917043685913086,0.0,0.014667068883463114,0.010775113105773927,0.021550226211547854,0.032325339317321775,0.03965401649475098,0.04525947570800781,0.05086493492126465,0.05460190773010254,0.05460190773010254,0.05460190773010254,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 58278, 443, 'TCP')",Weibo37.pcap
