inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,25,25,0.0,1.0,0,5208,5.797398090362549,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,4.166666666666667,8,0,4.5,3.5784850922639815,0.2415582537651062,2.523346185684204,0.0,0.6366460387102265,0.023890972137451172,0.03917741775512697,0.5701561450958234,2.5895391941070556,2.6271450519561768,2.6546038150787354,3.183807039260864,3.3118431568145765,3.700583791732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415582537651062,2.523346185684204,0.0,0.6366460387102265,0.023890972137451172,0.03917741775512697,0.5701561450958234,2.5895391941070556,2.6271450519561768,2.6546038150787354,3.183807039260864,3.3118431568145765,3.700583791732788,208.32,571,85,51.08,92.3496486187143,8528.4576,2.4081597982960745,7.1080003000669905,141.20000000000002,176.0,177.0,177.6,179.0,188.0,220.99999999999994,240.2,267.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.32,571,85,51.08,92.3496486187143,8528.4576,2.4081597982960745,7.1080003000669905,141.20000000000002,176.0,177.0,177.6,179.0,188.0,220.99999999999994,240.2,267.20000000000005,"('192.168.137.197', '121.194.5.14', 60770, 443, 'TCP')",Weibo38.pcap
0,7,7,0.0,1.0,0,1682,3.182621955871582,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,5,0,1.0,1.920286436967152,0.5304369926452637,2.602703094482422,0.0,0.945395410430489,0.017145538330078126,0.028575897216796875,0.028575897216796875,0.028575897216796875,0.028575897216796875,0.044612646102905266,0.57584443092346,2.137466287612917,2.8678529262542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304369926452637,2.602703094482422,0.0,0.945395410430489,0.017145538330078126,0.028575897216796875,0.028575897216796875,0.028575897216796875,0.028575897216796875,0.044612646102905266,0.57584443092346,2.137466287612917,2.8678529262542725,240.28571428571428,571,85,109.0,157.03476802080147,24659.918367346934,1.180016713573429,0.04516167782337721,114.4,137.6,148.4,162.0,177.0,192.0,233.7999999999999,329.2000000000001,445.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.28571428571428,571,85,109.0,157.03476802080147,24659.918367346934,1.180016713573429,0.04516167782337721,114.4,137.6,148.4,162.0,177.0,192.0,233.7999999999999,329.2000000000001,445.00000000000006,"('192.168.137.197', '121.194.5.14', 60771, 443, 'TCP')",Weibo38.pcap
0,10,10,0.0,1.0,0,2168,5.816493988037109,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,5,0,1.5,1.699673171197595,0.646277109781901,2.6034669876098633,0.0,1.0391219126302613,0.02562389373779297,0.028470993041992188,0.028470993041992188,0.044507741928100586,1.3218454122543335,2.6167283058166504,2.8161131381988525,3.7032104492187505,5.789035034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646277109781901,2.6034669876098633,0.0,1.0391219126302613,0.02562389373779297,0.028470993041992188,0.028470993041992188,0.044507741928100586,1.3218454122543335,2.6167283058166504,2.8161131381988525,3.7032104492187505,5.789035034179688,216.8,571,85,89.6,139.46167932446534,19449.56,1.55153081215047,1.4438617563899,88.6,125.0,146.6,166.4,176.5,187.0,207.7,249.00000000000003,381.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,571,85,89.6,139.46167932446534,19449.56,1.55153081215047,1.4438617563899,88.6,125.0,146.6,166.4,176.5,187.0,207.7,249.00000000000003,381.99999999999994,"('192.168.137.197', '121.194.5.14', 60773, 443, 'TCP')",Weibo38.pcap
512,0,512,1.0,0.0,730774,0,5.776136875152588,-13,-39,-65,-90,-116,-141,-167,-193,-218,-244,-269,-295,-321,-346,-372,-397,-423,-449,-474,-500,85.33333333333333,255,0,39.0,98.82251205514304,0.011303594667617588,2.5073161125183105,3.814697265625e-06,0.14216251605330976,0.0747304916381836,2.5993406772613525,2.627941036224365,2.6566781520843508,3.1851119995117188,3.2018015384674072,3.7076866388320924,3.718187952041626,3.7390095472335814,0.011303594667617588,2.5073161125183105,3.814697265625e-06,0.14216251605330976,0.0747304916381836,2.5993406772613525,2.627941036224365,2.6566781520843508,3.1851119995117188,3.2018015384674072,3.7076866388320924,3.718187952041626,3.7390095472335814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.29296875,1466,70,38.70703125,207.457544859934,43038.63291931152,-5.6390803120681765,31.031471137741498,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.29296875,1466,70,38.70703125,207.457544859934,43038.63291931152,-5.6390803120681765,31.031471137741498,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60770, 'TCP')",Weibo38.pcap
100,0,100,1.0,0.0,138583,0,3.20097017288208,-3,-8,-13,-18,-23,-28,-33,-38,-43,-48,-53,-58,-63,-68,-73,-78,-83,-88,-93,-98,25.0,39,0,30.5,15.540270267920054,0.03233303204931394,2.6007378101348877,4.0531158447265625e-06,0.26443436306297313,0.029565930366516113,0.03737053871154785,0.05557668209075928,2.6612007141113283,2.6684001684188843,2.6698124408721924,2.6736902475357054,3.1871414184570312,3.197503590583801,0.03233303204931394,2.6007378101348877,4.0531158447265625e-06,0.26443436306297313,0.029565930366516113,0.03737053871154785,0.05557668209075928,2.6612007141113283,2.6684001684188843,2.6698124408721924,2.6736902475357054,3.1871414184570312,3.197503590583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.83,1466,125,80.17,283.94753230130385,80626.2011,-3.470339042351475,10.430796085019093,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1385.83,1466,125,80.17,283.94753230130385,80626.2011,-3.470339042351475,10.430796085019093,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60771, 'TCP')",Weibo38.pcap
161,0,161,1.0,0.0,227074,0,5.800897121429443,-5,-13,-21,-29,-37,-45,-53,-61,-69,-77,-85,-93,-101,-109,-117,-125,-133,-141,-149,-157,26.833333333333332,85,0,20.5,28.783193398617573,0.03625560700893402,2.589445114135742,4.0531158447265625e-06,0.2883072582309345,0.03138113021850586,2.5960822105407715,2.604912042617798,2.628697156906128,2.664870023727417,2.6685070991516113,3.188732147216797,5.789170026779175,5.796826124191284,0.03625560700893402,2.589445114135742,4.0531158447265625e-06,0.2883072582309345,0.03138113021850586,2.5960822105407715,2.604912042617798,2.628697156906128,2.664870023727417,2.6685070991516113,3.188732147216797,5.789170026779175,5.796826124191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3975155279504,1466,125,55.60248447204969,238.27256899753385,56773.817136684534,-4.27923032906178,16.809857621234183,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1410.3975155279504,1466,125,55.60248447204969,238.27256899753385,56773.817136684534,-4.27923032906178,16.809857621234183,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60773, 'TCP')",Weibo38.pcap
0,5,5,0.0,1.0,0,1521,0.03865313529968262,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009663283824920654,0.02148294448852539,0.0,0.009224039102666885,0.008593177795410157,0.017186355590820313,0.02175135612487793,0.022288179397583006,0.022825002670288086,0.022825002670288086,0.022825002670288086,0.025990629196166994,0.03232188224792481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663283824920654,0.02148294448852539,0.0,0.009224039102666885,0.008593177795410157,0.017186355590820313,0.02175135612487793,0.022288179397583006,0.022825002670288086,0.022825002670288086,0.022825002670288086,0.025990629196166994,0.03232188224792481,304.2,579,85,186.2,222.2065705599184,49375.759999999995,0.3783333162993167,-1.8142686616199704,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,572.6,575.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,579,85,186.2,222.2065705599184,49375.759999999995,0.3783333162993167,-1.8142686616199704,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,572.6,575.8,"('192.168.137.197', '121.194.5.47', 60778, 443, 'TCP')",Weibo38.pcap
74,0,74,1.0,0.0,101398,0,0.08269309997558594,-2,-6,-10,-13,-17,-21,-25,-28,-32,-36,-39,-43,-47,-50,-54,-58,-62,-65,-69,-73,74.0,74,74,74.0,0.0,0.0011327821914463828,0.019414901733398438,5.0067901611328125e-06,0.00274967201456975,0.023095893859863284,0.02961411476135254,0.03949816226959228,0.04838829040527344,0.052170634269714355,0.05746073722839355,0.06029033660888672,0.07006373405456542,0.08012094497680664,0.0011327821914463828,0.019414901733398438,5.0067901611328125e-06,0.00274967201456975,0.023095893859863284,0.02961411476135254,0.03949816226959228,0.04838829040527344,0.052170634269714355,0.05746073722839355,0.06029033660888672,0.07006373405456542,0.08012094497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.2432432432433,1466,85,95.75675675675676,321.4771569712944,103347.56245434626,-3.2236145151045985,8.722074539678399,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1370.2432432432433,1466,85,95.75675675675676,321.4771569712944,103347.56245434626,-3.2236145151045985,8.722074539678399,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 60778, 'TCP')",Weibo38.pcap
0,4,4,0.0,1.0,0,1432,0.05746912956237793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019156376520792644,0.03074502944946289,0.0,0.01364470689161575,0.009223508834838868,0.018447017669677736,0.0276705265045166,0.03074502944946289,0.03074502944946289,0.03074502944946289,0.033417439460754386,0.041434669494628915,0.04945189952850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156376520792644,0.03074502944946289,0.0,0.01364470689161575,0.009223508834838868,0.018447017669677736,0.0276705265045166,0.03074502944946289,0.03074502944946289,0.03074502944946289,0.033417439460754386,0.041434669494628915,0.04945189952850342,358.0,642,85,248.5,250.3647339383085,62682.5,0.01567624793517542,-1.9414906040508566,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1,599.4,620.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,642,85,248.5,250.3647339383085,62682.5,0.01567624793517542,-1.9414906040508566,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1,599.4,620.7,"('192.168.137.197', '106.39.171.132', 58298, 443, 'TCP')",Weibo38.pcap
7,0,7,1.0,0.0,5040,0,0.032050132751464844,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005341688791910808,0.028612852096557617,5.0067901611328125e-06,0.010477739139348366,2.4604797363281254e-05,4.663467407226563e-05,6.351470947265624e-05,0.01151428222656251,0.02868199348449707,0.028691720962524415,0.028699207305908202,0.028702211380004884,0.030041980743408206,0.005341688791910808,0.028612852096557617,5.0067901611328125e-06,0.010477739139348366,2.4604797363281254e-05,4.663467407226563e-05,6.351470947265624e-05,0.01151428222656251,0.02868199348449707,0.028691720962524415,0.028699207305908202,0.028702211380004884,0.030041980743408206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58298, 'TCP')",Weibo38.pcap
0,6,6,0.0,1.0,0,3325,0.16804885864257812,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.033609771728515626,0.08222079277038574,0.0,0.03098992140198337,0.04111039638519287,0.08222079277038574,0.10457730293273926,0.12693381309509277,0.12693381309509277,0.12693381309509277,0.12693381309509277,0.12693381309509277,0.14749133586883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033609771728515626,0.08222079277038574,0.0,0.03098992140198337,0.04111039638519287,0.08222079277038574,0.10457730293273926,0.12693381309509277,0.12693381309509277,0.12693381309509277,0.12693381309509277,0.12693381309509277,0.14749133586883545,554.1666666666666,1466,85,309.1666666666667,447.0135779692703,199821.13888888888,1.1230581552480607,0.16981131893364143,132.5,180.0,325.0,470.0,511.5,553.0,562.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1666666666666,1466,85,309.1666666666667,447.0135779692703,199821.13888888888,1.1230581552480607,0.16981131893364143,132.5,180.0,325.0,470.0,511.5,553.0,562.0,571.0,1018.5,"('192.168.137.197', '59.82.39.254', 58299, 443, 'TCP')",Weibo38.pcap
7,0,7,1.0,0.0,4781,0,0.12743186950683594,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02123864491780599,0.04506397247314453,3.886222839355469e-05,0.02119153124854753,2.3317337036132815e-05,6.62803649902344e-05,0.0001485347747802734,0.016098403930664078,0.03998208045959473,0.06533617973327635,0.09125170707702633,0.11829009056091312,0.12735447883605958,0.02123864491780599,0.04506397247314453,3.886222839355469e-05,0.02119153124854753,2.3317337036132815e-05,6.62803649902344e-05,0.0001485347747802734,0.016098403930664078,0.03998208045959473,0.06533617973327635,0.09125170707702633,0.11829009056091312,0.12735447883605958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58299, 'TCP')",Weibo38.pcap
