inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,8010,0,0.04649806022644043,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005166451136271159,0.024079084396362305,1.2874603271484375e-05,0.009154296547348202,1.9741058349609374e-05,3.39508056640625e-05,0.01689231395721435,0.024151945114135744,0.03430747985839844,0.04524264335632324,0.046453428268432614,0.046468687057495114,0.04648089408874512,0.005166451136271159,0.024079084396362305,1.2874603271484375e-05,0.009154296547348202,1.9741058349609374e-05,3.39508056640625e-05,0.01689231395721435,0.024151945114135744,0.03430747985839844,0.04524264335632324,0.046453428268432614,0.046468687057495114,0.04648089408874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 57942, 'TCP')",Weibo21.pcap
15,0,15,1.0,0.0,13932,0,0.04805588722229004,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003432563373020717,0.030363082885742188,6.9141387939453125e-06,0.008644559232717359,2.6130676269531252e-05,3.805160522460938e-05,5.125999450683594e-05,6.113052368164063e-05,7.200241088867188e-05,0.012224149703979503,0.030468320846557616,0.03059525489807129,0.04123163223266601,0.003432563373020717,0.030363082885742188,6.9141387939453125e-06,0.008644559232717359,2.6130676269531252e-05,3.805160522460938e-05,5.125999450683594e-05,6.113052368164063e-05,7.200241088867188e-05,0.012224149703979503,0.030468320846557616,0.03059525489807129,0.04123163223266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8,1466,85,537.2,592.5701308705999,351139.3599999999,-0.3037948699988138,-1.7254659250814195,97.4,308.80000000000007,394.8,613.2,1466.0,1466.0,1466.0,1466.0,1466.0,928.8,1466,85,537.2,592.5701308705999,351139.3599999999,-0.3037948699988138,-1.7254659250814195,97.4,308.80000000000007,394.8,613.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.12', '192.168.137.197', 443, 57941, 'TCP')",Weibo21.pcap
0,4,4,0.0,1.0,0,1421,0.07164692878723145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023882309595743816,0.029500961303710938,0.02096390724182129,0.0039739848132926,0.008850288391113282,0.017700576782226564,0.026550865173339842,0.0336937427520752,0.03998291492462158,0.046272087097167965,0.05258307456970214,0.05893769264221192,0.06529231071472169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023882309595743816,0.029500961303710938,0.02096390724182129,0.0039739848132926,0.008850288391113282,0.017700576782226564,0.026550865173339842,0.0336937427520752,0.03998291492462158,0.046272087097167965,0.05258307456970214,0.05893769264221192,0.06529231071472169,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,"('192.168.137.197', '81.70.126.41', 57945, 443, 'TCP')",Weibo21.pcap
5,0,5,1.0,0.0,4226,0,0.04796314239501953,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.011990785598754883,0.024910926818847656,2.4080276489257812e-05,0.01194314466498325,9.632110595703126e-06,1.9264221191406253e-05,4.6682357788085933e-05,9.18865203857422e-05,0.00013709068298339844,0.010101461410522459,0.02006583213806152,0.029631042480468755,0.038797092437744145,0.011990785598754883,0.024910926818847656,2.4080276489257812e-05,0.01194314466498325,9.632110595703126e-06,1.9264221191406253e-05,4.6682357788085933e-05,9.18865203857422e-05,0.00013709068298339844,0.010101461410522459,0.02006583213806152,0.029631042480468755,0.038797092437744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.70.126.41', '192.168.137.197', 443, 57945, 'TCP')",Weibo21.pcap
0,2,2,0.0,1.0,0,705,0.022835969924926758,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.022835969924926758,0.022835969924926758,0.022835969924926758,0.0,0.002283596992492676,0.004567193984985352,0.006850790977478027,0.009134387969970703,0.011417984962463379,0.013701581954956054,0.01598517894744873,0.018268775939941407,0.02055237293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022835969924926758,0.022835969924926758,0.022835969924926758,0.0,0.002283596992492676,0.004567193984985352,0.006850790977478027,0.009134387969970703,0.011417984962463379,0.013701581954956054,0.01598517894744873,0.018268775939941407,0.02055237293243408,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '121.194.5.47', 59988, 443, 'TCP')",Weibo21.pcap
0,16,16,0.0,1.0,0,5430,7.601869821548462,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,2.0,8,0,0.5,2.7838821814150108,0.5067913214365641,3.5411829948425293,0.0,1.0889282025847173,0.021980881690979004,0.022835969924926758,0.030414938926696777,0.04815077781677246,1.5023252964019775,6.497682809829712,6.914736866950989,7.379088878631592,7.439324378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067913214365641,3.5411829948425293,0.0,1.0889282025847173,0.021980881690979004,0.022835969924926758,0.030414938926696777,0.04815077781677246,1.5023252964019775,6.497682809829712,6.914736866950989,7.379088878631592,7.439324378967285,339.375,576,85,98.375,145.4939324336242,21168.484375,-0.40493530712833353,-0.5886145844263511,111.5,152.0,366.0,367.0,369.5,373.0,375.5,427.0,502.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.375,576,85,98.375,145.4939324336242,21168.484375,-0.40493530712833353,-0.5886145844263511,111.5,152.0,366.0,367.0,369.5,373.0,375.5,427.0,502.5,"('192.168.137.197', '121.194.5.47', 59989, 443, 'TCP')",Weibo21.pcap
2319,0,2319,1.0,0.0,3330500,0,7.701157093048096,-58,-174,-290,-406,-522,-638,-754,-870,-986,-1102,-1218,-1334,-1450,-1566,-1682,-1798,-1914,-2030,-2146,-2262,289.875,1385,0,30.5,466.22189928723856,0.0033223283404003865,3.528672933578491,3.0994415283203125e-06,0.09426576949604876,0.121978759765625,0.1664666175842285,2.966436767578125,6.539351224899292,7.350130081176758,7.401548099517822,7.481280565261841,7.544985389709472,7.620390939712524,0.0033223283404003865,3.528672933578491,3.0994415283203125e-06,0.09426576949604876,0.121978759765625,0.1664666175842285,2.966436767578125,6.539351224899292,7.350130081176758,7.401548099517822,7.481280565261841,7.544985389709472,7.620390939712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.179387667098,1466,58,29.82061233290211,175.58025697247717,30828.426638521116,-6.4209026679955965,41.96630040119997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.179387667098,1466,58,29.82061233290211,175.58025697247717,30828.426638521116,-6.4209026679955965,41.96630040119997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 59989, 'TCP')",Weibo21.pcap
6,0,6,1.0,0.0,5196,0,0.020949125289916992,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.004189825057983399,0.020864009857177734,1.6927719116210938e-05,0.008337093084649222,1.2516975402832031e-05,2.5033950805664062e-05,3.7550926208496094e-05,5.0067901611328125e-05,5.91278076171875e-05,6.818771362304688e-05,0.010500192642211914,0.02093219757080078,0.020940661430358887,0.004189825057983399,0.020864009857177734,1.6927719116210938e-05,0.008337093084649222,1.2516975402832031e-05,2.5033950805664062e-05,3.7550926208496094e-05,5.0067901611328125e-05,5.91278076171875e-05,6.818771362304688e-05,0.010500192642211914,0.02093219757080078,0.020940661430358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,1466,208,553.3333333333334,557.7583108599399,311094.3333333333,-0.0067787565938729755,-1.9366993803210864,286.5,365.0,365.0,365.0,845.5,1326.0,1396.0,1466.0,1466.0,866.0,1466,208,553.3333333333334,557.7583108599399,311094.3333333333,-0.0067787565938729755,-1.9366993803210864,286.5,365.0,365.0,365.0,845.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 59988, 'TCP')",Weibo21.pcap
0,38,38,0.0,1.0,0,8184,6.237007141113281,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,5.428571428571429,12,0,6.0,4.981598792617913,0.16856776057062922,3.7575159072875977,0.0,0.6203015248570963,0.03797814846038819,0.12716026306152345,1.1832636356353747,4.565027952194214,4.61603307723999,5.135652828216553,5.169615316390991,5.726128101348878,6.209734702110291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856776057062922,3.7575159072875977,0.0,0.6203015248570963,0.03797814846038819,0.12716026306152345,1.1832636356353747,4.565027952194214,4.61603307723999,5.135652828216553,5.169615316390991,5.726128101348878,6.209734702110291,215.3684210526316,571,85,49.1578947368421,86.19635511057896,7429.811634349032,2.3303526348417036,6.722649455479811,168.8,178.0,179.0,181.6,187.0,198.6,227.0,242.8,262.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3684210526316,571,85,49.1578947368421,86.19635511057896,7429.811634349032,2.3303526348417036,6.722649455479811,168.8,178.0,179.0,181.6,187.0,198.6,227.0,242.8,262.9000000000001,"('192.168.137.197', '121.194.5.14', 59992, 443, 'TCP')",Weibo21.pcap
0,12,12,0.0,1.0,0,2741,1.1447889804840088,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,6.0,11,1,6.0,5.0,0.10407172549854625,1.0832209587097168,0.0,0.30981792444095757,0.02614307403564453,0.02614307403564453,0.02614307403564453,0.02614307403564453,0.02614307403564453,0.04452099800109862,0.05864264965057373,0.06046228408813477,0.061482906341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407172549854625,1.0832209587097168,0.0,0.30981792444095757,0.02614307403564453,0.02614307403564453,0.02614307403564453,0.02614307403564453,0.02614307403564453,0.04452099800109862,0.05864264965057373,0.06046228408813477,0.061482906341552734,228.41666666666666,571,85,82.08333333333333,136.23842968201825,18560.90972222223,1.509408719750871,1.0330151739193028,135.8,155.0,167.6,169.8,171.0,178.2,189.29999999999998,277.6000000000001,432.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.41666666666666,571,85,82.08333333333333,136.23842968201825,18560.90972222223,1.509408719750871,1.0330151739193028,135.8,155.0,167.6,169.8,171.0,178.2,189.29999999999998,277.6000000000001,432.20000000000005,"('192.168.137.197', '121.194.5.14', 59994, 443, 'TCP')",Weibo21.pcap
674,0,674,1.0,0.0,935264,0,6.237423896789551,-17,-51,-85,-118,-152,-186,-220,-253,-287,-321,-354,-388,-422,-455,-489,-523,-557,-590,-624,-658,96.28571428571429,192,0,128.0,85.47132231793019,0.009268088999687297,3.7264199256896973,3.814697265625e-06,0.14894472231390168,0.15929906368255614,0.8137982845306396,4.568998122215271,4.576684188842774,4.6155394315719604,5.15287299156189,5.339682459831238,5.981986856460571,6.213255906105042,0.009268088999687297,3.7264199256896973,3.814697265625e-06,0.14894472231390168,0.15929906368255614,0.8137982845306396,4.568998122215271,4.576684188842774,4.6155394315719604,5.15287299156189,5.339682459831238,5.981986856460571,6.213255906105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.632047477745,1466,78,78.3679525222552,287.6820975313227,82760.98924002147,-3.7235214892400808,12.58705149463413,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.632047477745,1466,78,78.3679525222552,287.6820975313227,82760.98924002147,-3.7235214892400808,12.58705149463413,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59992, 'TCP')",Weibo21.pcap
27,0,27,1.0,0.0,27713,0,1.145028829574585,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,13.5,23,4,13.5,9.5,0.04403957036825327,1.0804851055145264,3.814697265625e-06,0.20737815731834794,0.014823961257934573,0.02649078369140625,0.028098249435424806,0.029138994216918946,0.02915787696838379,0.041489315032958975,0.05983719825744629,0.06005926132202148,1.1417001247406007,0.04403957036825327,1.0804851055145264,3.814697265625e-06,0.20737815731834794,0.014823961257934573,0.02649078369140625,0.028098249435424806,0.029138994216918946,0.02915787696838379,0.041489315032958975,0.05983719825744629,0.06005926132202148,1.1417001247406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4074074074074,1466,55,439.5925925925926,539.0269875233184,290550.09327846364,-0.6515434021244754,-1.2483396291632038,152.6,382.40000000000003,737.5999999999999,981.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1026.4074074074074,1466,55,439.5925925925926,539.0269875233184,290550.09327846364,-0.6515434021244754,-1.2483396291632038,152.6,382.40000000000003,737.5999999999999,981.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59994, 'TCP')",Weibo21.pcap
0,6,6,0.0,1.0,0,1559,0.07986903190612793,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015973806381225586,0.03015899658203125,0.00024509429931640625,0.012425730875865485,0.015079498291015625,0.03015899658203125,0.030281543731689453,0.030404090881347656,0.03976309299468994,0.04912209510803223,0.06308507919311523,0.07704806327819824,0.07845854759216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973806381225586,0.03015899658203125,0.00024509429931640625,0.012425730875865485,0.015079498291015625,0.03015899658203125,0.030281543731689453,0.030404090881347656,0.03976309299468994,0.04912209510803223,0.06308507919311523,0.07704806327819824,0.07845854759216309,259.8333333333333,598,78,174.5,230.39055005697512,53079.80555555556,0.6924497070761315,-1.4912330030748744,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,584.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8333333333333,598,78,174.5,230.39055005697512,53079.80555555556,0.6924497070761315,-1.4912330030748744,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,584.5,"('192.168.137.197', '121.194.5.14', 57946, 443, 'TCP')",Weibo21.pcap
14,0,14,1.0,0.0,15253,0,0.033902883529663086,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.002607914117666391,0.027506113052368164,4.0531158447265625e-06,0.007246072913940332,1.9621849060058596e-05,0.016548490524291994,0.02761123180389404,0.028971052169799807,0.030794382095336914,0.030800771713256837,0.031095528602600096,0.03374166488647461,0.03385446071624756,0.002607914117666391,0.027506113052368164,4.0531158447265625e-06,0.007246072913940332,1.9621849060058596e-05,0.016548490524291994,0.02761123180389404,0.028971052169799807,0.030794382095336914,0.030800771713256837,0.031095528602600096,0.03374166488647461,0.03385446071624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5,1466,125,376.5,521.806306428517,272281.8214285714,-0.7678743611543676,-1.2381051065770405,365.0,386.6,762.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1089.5,1466,125,376.5,521.806306428517,272281.8214285714,-0.7678743611543676,-1.2381051065770405,365.0,386.6,762.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 57946, 'TCP')",Weibo21.pcap
0,7,7,0.0,1.0,0,2337,6.501807928085327,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.0,4,0,0.0,1.4142135623730951,1.083634654680888,5.324197053909302,0.00033402442932128906,1.9123910050899877,0.016054773330688478,0.026824760437011718,0.027025175094604493,0.0344935417175293,0.04559588432312012,3.2401141166686993,5.484776544570923,5.829727363586426,6.167549753189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083634654680888,5.324197053909302,0.00033402442932128906,1.9123910050899877,0.016054773330688478,0.026824760437011718,0.027025175094604493,0.0344935417175293,0.04559588432312012,3.2401141166686993,5.484776544570923,5.829727363586426,6.167549753189087,333.85714285714283,571,85,126.28571428571429,166.97855172055444,27881.836734693876,-0.21777308789372024,-1.1573466054979367,104.8,163.80000000000004,301.19999999999993,349.4,353.0,356.0,387.3999999999999,475.6000000000001,531.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.85714285714283,571,85,126.28571428571429,166.97855172055444,27881.836734693876,-0.21777308789372024,-1.1573466054979367,104.8,163.80000000000004,301.19999999999993,349.4,353.0,356.0,387.3999999999999,475.6000000000001,531.4,"('192.168.137.197', '58.205.209.166', 57947, 443, 'TCP')",Weibo21.pcap
23,0,23,1.0,0.0,22509,0,6.522458791732788,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,3.2857142857142856,11,0,0.0,4.620274751084637,0.29647539962421765,5.4671618938446045,5.9604644775390625e-06,1.1378848392480327,0.0012141227722167968,0.01223807334899903,0.025213909149169923,0.026833152770996092,5.494046926498413,6.1240527629852295,6.522389125823975,6.522418117523193,6.522443532943726,0.29647539962421765,5.4671618938446045,5.9604644775390625e-06,1.1378848392480327,0.0012141227722167968,0.01223807334899903,0.025213909149169923,0.026833152770996092,5.494046926498413,6.1240527629852295,6.522389125823975,6.522418117523193,6.522443532943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6521739130435,1466,85,487.3478260869565,584.5482543175617,341696.6616257088,-0.5408264239891675,-1.4777996525850758,85.0,210.4000000000001,574.1999999999999,798.6,1466.0,1466.0,1466.0,1466.0,1466.0,978.6521739130435,1466,85,487.3478260869565,584.5482543175617,341696.6616257088,-0.5408264239891675,-1.4777996525850758,85.0,210.4000000000001,574.1999999999999,798.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 57947, 'TCP')",Weibo21.pcap
0,7,7,0.0,1.0,0,3183,0.09566211700439453,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01594368616739909,0.02850508689880371,0.0,0.01148528596426779,0.01710305213928223,0.03292789459228516,0.04619631767272949,0.05061912536621094,0.05061912536621094,0.06447963714599608,0.07810840606689451,0.09127368927001955,0.09566211700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594368616739909,0.02850508689880371,0.0,0.01148528596426779,0.01710305213928223,0.03292789459228516,0.04619631767272949,0.05061912536621094,0.05061912536621094,0.06447963714599608,0.07810840606689451,0.09127368927001955,0.09566211700439453,454.7142857142857,1094,85,354.57142857142856,434.1914371353178,188522.20408163266,0.6144756125306879,-1.4121949955091981,89.2,93.6,98.4,118.80000000000001,147.0,401.39999999999986,675.5999999999997,989.4000000000003,1094.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7142857142857,1094,85,354.57142857142856,434.1914371353178,188522.20408163266,0.6144756125306879,-1.4121949955091981,89.2,93.6,98.4,118.80000000000001,147.0,401.39999999999986,675.5999999999997,989.4000000000003,1094.0,"('192.168.137.197', '111.13.225.75', 57948, 443, 'TCP')",Weibo21.pcap
7,0,7,1.0,0.0,4432,0,0.06830787658691406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01138464609781901,0.02472996711730957,1.5974044799804688e-05,0.011415561012302166,4.6777725219726567e-05,8.115768432617188e-05,9.074211120605468e-05,0.009985923767089852,0.024823904037475586,0.024870824813842774,0.029587268829345686,0.04364275932312013,0.05631990432739259,0.01138464609781901,0.02472996711730957,1.5974044799804688e-05,0.011415561012302166,4.6777725219726567e-05,8.115768432617188e-05,9.074211120605468e-05,0.009985923767089852,0.024823904037475586,0.024870824813842774,0.029587268829345686,0.04364275932312013,0.05631990432739259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1428571428571,1466,92,469.14285714285717,565.241902342055,319498.40816326527,0.565576330700861,-1.3292583140874854,99.8,108.60000000000001,119.39999999999999,277.0000000000001,508.0,606.4,830.7999999999995,1307.2000000000005,1466.0,633.1428571428571,1466,92,469.14285714285717,565.241902342055,319498.40816326527,0.565576330700861,-1.3292583140874854,99.8,108.60000000000001,119.39999999999999,277.0000000000001,508.0,606.4,830.7999999999995,1307.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.225.75', '192.168.137.197', 443, 57948, 'TCP')",Weibo21.pcap
