inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,9848,0,0.08459210395812988,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0076901912689208984,0.06264400482177734,5.0067901611328125e-06,0.018030469370525895,1.940727233886719e-05,3.199577331542969e-05,0.018829202651977527,0.0626863956451416,0.06270503997802734,0.06325955390930176,0.07563648223876952,0.08084340095520019,0.0825535774230957,0.0076901912689208984,0.06264400482177734,5.0067901611328125e-06,0.018030469370525895,1.940727233886719e-05,3.199577331542969e-05,0.018829202651977527,0.0626863956451416,0.06270503997802734,0.06325955390930176,0.07563648223876952,0.08084340095520019,0.0825535774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6666666666666,1446,97,607.3333333333334,613.2692901346212,376099.22222222225,-0.050522019807798864,-1.9293877189348403,100.10000000000001,146.4,264.7,369.0,875.5,1394.0,1432.8,1446.0,1446.0,820.6666666666666,1446,97,607.3333333333334,613.2692901346212,376099.22222222225,-0.050522019807798864,-1.9293877189348403,100.10000000000001,146.4,264.7,369.0,875.5,1394.0,1432.8,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 65038, 'TCP')",Weibo7.pcap
0,35,35,0.0,1.0,0,43556,0.5015301704406738,1,3,5,7,8,10,12,14,15,17,19,21,22,24,26,28,29,31,33,35,35.0,35,35,35.0,0.0,0.014750887365902172,0.3724699020385742,0.0,0.06406379399917601,0.06714916229248047,0.06714916229248047,0.06714916229248047,0.1286771297454834,0.5012750625610352,0.5012750625610352,0.5012750625610352,0.5012750625610352,0.5012750625610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014750887365902172,0.3724699020385742,0.0,0.06406379399917601,0.06714916229248047,0.06714916229248047,0.06714916229248047,0.1286771297454834,0.5012750625610352,0.5012750625610352,0.5012750625610352,0.5012750625610352,0.5012750625610352,1244.4571428571428,1466,88,221.54285714285714,434.8505387146349,189094.9910204082,-1.7153761589253596,1.3658264626588776,479.20000000000005,1014.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.4571428571428,1466,88,221.54285714285714,434.8505387146349,189094.9910204082,-1.7153761589253596,1.3658264626588776,479.20000000000005,1014.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 56274, 443, 'TCP')",Weibo7.pcap
108,0,108,1.0,0.0,154704,0,0.3330519199371338,-3,-9,-14,-19,-25,-30,-36,-41,-46,-52,-57,-63,-68,-73,-79,-84,-90,-95,-100,-106,108.0,108,108,108.0,0.0,0.0031126347657676055,0.22992897033691406,6.9141387939453125e-06,0.02245682586347718,0.2961344957351685,0.29755334854125975,0.2985060453414917,0.3005843639373779,0.3014059066772461,0.30253424644470217,0.3042956829071045,0.30513572692871094,0.33281493186950684,0.0031126347657676055,0.22992897033691406,6.9141387939453125e-06,0.02245682586347718,0.2961344957351685,0.29755334854125975,0.2985060453414917,0.3005843639373779,0.3014059066772461,0.30253424644470217,0.3042956829071045,0.30513572692871094,0.33281493186950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4444444444443,1466,117,33.55555555555556,186.2601890493279,34692.85802469136,-5.8050155045357865,33.16587613911264,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.4444444444443,1466,117,33.55555555555556,186.2601890493279,34692.85802469136,-5.8050155045357865,33.16587613911264,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.95.85.33', '192.168.137.197', 443, 56273, 'TCP')",Weibo7.pcap
19,0,19,1.0,0.0,14483,0,0.533156156539917,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.029619786474439833,0.36047792434692383,1.1920928955078125e-05,0.08276103919251057,0.00017795562744140624,0.03911681175231934,0.06501483917236328,0.07829642295837404,0.14146208763122559,0.4299004554748531,0.526688528060913,0.5274534225463867,0.5294674873352051,0.029619786474439833,0.36047792434692383,1.1920928955078125e-05,0.08276103919251057,0.00017795562744140624,0.03911681175231934,0.06501483917236328,0.07829642295837404,0.14146208763122559,0.4299004554748531,0.526688528060913,0.5274534225463867,0.5294674873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.2631578947369,1446,97,565.0526315789474,603.5058838160188,364219.35180055397,0.11900716378561417,-1.8240879801628531,97.0,101.0,165.19999999999996,369.0,587.0,1279.9999999999993,1446.0,1446.0,1446.0,762.2631578947369,1446,97,565.0526315789474,603.5058838160188,364219.35180055397,0.11900716378561417,-1.8240879801628531,97.0,101.0,165.19999999999996,369.0,587.0,1279.9999999999993,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56274, 'TCP')",Weibo7.pcap
0,4,4,0.0,1.0,0,1550,0.12394189834594727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04131396611531576,0.06621789932250977,0.0006909370422363281,0.02896852519029077,0.019865369796752932,0.039730739593505864,0.059596109390258785,0.06635608673095703,0.06656336784362793,0.06677064895629883,0.07261214256286619,0.08972206115722658,0.10683197975158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131396611531576,0.06621789932250977,0.0006909370422363281,0.02896852519029077,0.019865369796752932,0.039730739593505864,0.059596109390258785,0.06635608673095703,0.06656336784362793,0.06677064895629883,0.07261214256286619,0.08972206115722658,0.10683197975158693,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,"('192.168.137.197', '116.133.8.86', 56277, 443, 'TCP')",Weibo7.pcap
0,7,7,0.0,1.0,0,4179,0.7243430614471436,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.12072384357452393,0.5966310501098633,0.0,0.2146275369058352,0.03965706825256348,0.06635732650756836,0.06714396476745606,0.06740617752075195,0.06740617752075195,0.10287756919860838,0.24585137367248494,0.6038300037384038,0.723630952835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072384357452393,0.5966310501098633,0.0,0.2146275369058352,0.03965706825256348,0.06635732650756836,0.06714396476745606,0.06740617752075195,0.06740617752075195,0.10287756919860838,0.24585137367248494,0.6038300037384038,0.723630952835083,597.0,1297,97,404.2857142857143,475.1135202694795,225732.85714285713,0.40735434504606244,-1.4128307958717412,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,784.5999999999996,1131.4000000000003,1267.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1297,97,404.2857142857143,475.1135202694795,225732.85714285713,0.40735434504606244,-1.4128307958717412,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,784.5999999999996,1131.4000000000003,1267.0,"('192.168.137.197', '116.133.8.86', 56278, 443, 'TCP')",Weibo7.pcap
10,0,10,1.0,0.0,5798,0,0.06371402740478516,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007079336378309462,0.060292959213256836,1.71661376953125e-05,0.01882462340729335,4.398822784423828e-05,9.121894836425782e-05,0.00011382102966308593,0.036294746398925784,0.06044197082519531,0.060479164123535156,0.06098427772521973,0.06244664192199707,0.06368505954742432,0.007079336378309462,0.060292959213256836,1.71661376953125e-05,0.01882462340729335,4.398822784423828e-05,9.121894836425782e-05,0.00011382102966308593,0.036294746398925784,0.06044197082519531,0.060479164123535156,0.06098427772521973,0.06244664192199707,0.06368505954742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8,1446,97,435.4,574.4339474648065,329974.36,0.792840890313306,-1.268090089856194,97.0,121.8,161.6,204.8,296.5,369.0,692.0999999999998,1446.0,1446.0,579.8,1446,97,435.4,574.4339474648065,329974.36,0.792840890313306,-1.268090089856194,97.0,121.8,161.6,204.8,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56277, 'TCP')",Weibo7.pcap
12,0,12,1.0,0.0,6131,0,0.7269470691680908,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.06608609719709917,0.6584138870239258,5.9604644775390625e-06,0.1881484525312828,1.9669532775878906e-05,0.0003754138946533206,0.020552468299865713,0.06437845230102539,0.06440901756286621,0.0650029182434082,0.06755931377410888,0.06850218772888184,0.6610785007476809,0.06608609719709917,0.6584138870239258,5.9604644775390625e-06,0.1881484525312828,1.9669532775878906e-05,0.0003754138946533206,0.020552468299865713,0.06437845230102539,0.06440901756286621,0.0650029182434082,0.06755931377410888,0.06850218772888184,0.6610785007476809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9166666666667,1446,97,373.25,547.2519922810292,299484.74305555556,1.066006353124696,-0.7432621998363258,97.0,103.2,143.0,198.40000000000003,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.9166666666667,1446,97,373.25,547.2519922810292,299484.74305555556,1.066006353124696,-0.7432621998363258,97.0,103.2,143.0,198.40000000000003,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56278, 'TCP')",Weibo7.pcap
0,3,3,0.0,1.0,0,1194,0.11530208587646484,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05765104293823242,0.0726780891418457,0.04262399673461914,0.015027046203613281,0.014535617828369141,0.029071235656738283,0.04360685348510742,0.058142471313476565,0.0726780891418457,0.08120288848876953,0.08972768783569335,0.0982524871826172,0.10677728652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765104293823242,0.0726780891418457,0.04262399673461914,0.015027046203613281,0.014535617828369141,0.029071235656738283,0.04360685348510742,0.058142471313476565,0.0726780891418457,0.08120288848876953,0.08972768783569335,0.0982524871826172,0.10677728652954102,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.2', 56281, 443, 'TCP')",Weibo7.pcap
0,4,4,0.0,1.0,0,1072,0.07927489280700684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026424964269002277,0.04837298393249512,6.103515625e-05,0.019968914022177525,0.014511895179748538,0.029023790359497075,0.043535685539245604,0.04838519096374512,0.04840350151062012,0.048421812057495114,0.05151810646057128,0.06077036857604982,0.07002263069152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026424964269002277,0.04837298393249512,6.103515625e-05,0.019968914022177525,0.014511895179748538,0.029023790359497075,0.043535685539245604,0.04838519096374512,0.04840350151062012,0.048421812057495114,0.05151810646057128,0.06077036857604982,0.07002263069152832,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 56282, 443, 'TCP')",Weibo7.pcap
11,0,11,1.0,0.0,9186,0,0.04016613960266113,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004016613960266114,0.031064987182617188,6.9141387939453125e-06,0.0091876420449655,4.410743713378906e-05,0.004619121551513672,0.004637002944946289,0.009052038192749023,0.04011702537536621,0.04013419151306152,0.04014420509338379,0.040151119232177734,0.04015803337097168,0.004016613960266114,0.031064987182617188,6.9141387939453125e-06,0.0091876420449655,4.410743713378906e-05,0.004619121551513672,0.004637002944946289,0.009052038192749023,0.04011702537536621,0.04013419151306152,0.04014420509338379,0.040151119232177734,0.04015803337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0909090909091,1466,85,571.5454545454545,605.6936601264333,366864.80991735536,-0.050963155531606213,-1.8193550623112869,103.0,125.0,365.0,365.0,813.0,1466.0,1466.0,1466.0,1466.0,835.0909090909091,1466,85,571.5454545454545,605.6936601264333,366864.80991735536,-0.050963155531606213,-1.8193550623112869,103.0,125.0,365.0,365.0,813.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 56282, 'TCP')",Weibo7.pcap
6,0,6,1.0,0.0,5051,0,0.09800195693969727,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019600391387939453,0.05007004737854004,5.9604644775390625e-06,0.024005483106610933,5.9604644775390625e-06,1.1920928955078125e-05,1.4901161193847656e-05,1.7881393432617188e-05,2.086162567138672e-05,2.384185791015625e-05,0.025058865547180176,0.050093889236450195,0.07404792308807373,0.019600391387939453,0.05007004737854004,5.9604644775390625e-06,0.024005483106610933,5.9604644775390625e-06,1.1920928955078125e-05,1.4901161193847656e-05,1.7881393432617188e-05,2.086162567138672e-05,2.384185791015625e-05,0.025058865547180176,0.050093889236450195,0.07404792308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.197', 443, 56281, 'TCP')",Weibo7.pcap
0,7,7,0.0,1.0,0,3892,0.43034887313842773,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.07172481218973796,0.345958948135376,0.0,0.12421305669538968,0.031189155578613285,0.05846352577209473,0.07790832519531249,0.08438992500305176,0.08438992500305176,0.2919652938842772,0.43034887313842773,0.43034887313842773,0.43034887313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172481218973796,0.345958948135376,0.0,0.12421305669538968,0.031189155578613285,0.05846352577209473,0.07790832519531249,0.08438992500305176,0.08438992500305176,0.2919652938842772,0.43034887313842773,0.43034887313842773,0.43034887313842773,556.0,1466,92,268.57142857142856,416.7188157841825,173654.57142857142,1.1551095857050173,0.6007800395932783,125.0,218.80000000000007,434.19999999999993,512.4,522.0,551.4,574.4,584.6,939.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1466,92,268.57142857142856,416.7188157841825,173654.57142857142,1.1551095857050173,0.6007800395932783,125.0,218.80000000000007,434.19999999999993,512.4,522.0,551.4,574.4,584.6,939.2000000000003,"('192.168.137.197', '49.7.37.74', 56283, 443, 'TCP')",Weibo7.pcap
0,4,4,0.0,1.0,0,1094,0.07738208770751953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025794029235839844,0.05331587791442871,0.0019350051879882812,0.02113544785014533,0.015994763374328615,0.03198952674865723,0.047984290122985836,0.057742118835449226,0.06438148021697998,0.07102084159851074,0.07564058303833007,0.07622108459472657,0.07680158615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025794029235839844,0.05331587791442871,0.0019350051879882812,0.02113544785014533,0.015994763374328615,0.03198952674865723,0.047984290122985836,0.057742118835449226,0.06438148021697998,0.07102084159851074,0.07564058303833007,0.07622108459472657,0.07680158615112305,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.145', 56284, 443, 'TCP')",Weibo7.pcap
14,0,14,1.0,0.0,8599,0,0.4324150085449219,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.03326269296499399,0.3435540199279785,1.0013580322265625e-05,0.09069463386033544,7.183551788330078e-05,0.00011377334594726562,0.041968679428100585,0.05318574905395508,0.08068251609802246,0.0820159912109375,0.08203392028808594,0.2194645404815675,0.43034088611602783,0.03326269296499399,0.3435540199279785,1.0013580322265625e-05,0.09069463386033544,7.183551788330078e-05,0.00011377334594726562,0.041968679428100585,0.05318574905395508,0.08068251609802246,0.0820159912109375,0.08203392028808594,0.2194645404815675,0.43034088611602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2142857142857,1466,77,516.0714285714286,621.2661240875568,385971.5969387755,0.5467198617547792,-1.6242202422885603,92.0,94.4,101.4,108.60000000000001,230.5,374.8,1340.0,1466.0,1466.0,614.2142857142857,1466,77,516.0714285714286,621.2661240875568,385971.5969387755,0.5467198617547792,-1.6242202422885603,92.0,94.4,101.4,108.60000000000001,230.5,374.8,1340.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 56283, 'TCP')",Weibo7.pcap
14,0,14,1.0,0.0,13875,0,0.07817196846008301,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.006013228343083308,0.05005502700805664,5.9604644775390625e-06,0.013968530772267096,0.00010416507720947265,0.00014548301696777345,0.0001678466796875,0.000179290771484375,0.0001875162124633789,0.0001957416534423828,0.050253677368164065,0.05903186798095704,0.07516286373138428,0.006013228343083308,0.05005502700805664,5.9604644775390625e-06,0.013968530772267096,0.00010416507720947265,0.00014548301696777345,0.0001678466796875,0.000179290771484375,0.0001875162124633789,0.0001957416534423828,0.050253677368164065,0.05903186798095704,0.07516286373138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0714285714286,1466,85,474.92857142857144,566.1103456653904,320480.9234693878,-0.47204387789639096,-1.5564374002538006,166.60000000000002,394.2,533.3,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.0714285714286,1466,85,474.92857142857144,566.1103456653904,320480.9234693878,-0.47204387789639096,-1.5564374002538006,166.60000000000002,394.2,533.3,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.145', '192.168.137.197', 443, 56284, 'TCP')",Weibo7.pcap
0,6,6,0.0,1.0,0,2525,6.195908069610596,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.2391816139221192,5.707971096038818,0.0,2.2401172670207012,0.016451001167297363,0.03290200233459473,0.04484152793884277,0.05678105354309082,0.05678105354309082,0.05678105354309082,0.2723590135574341,0.48793697357177734,3.3419225215911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391816139221192,5.707971096038818,0.0,2.2401172670207012,0.016451001167297363,0.03290200233459473,0.04484152793884277,0.05678105354309082,0.05678105354309082,0.05678105354309082,0.2723590135574341,0.48793697357177734,3.3419225215911865,420.8333333333333,703,92,173.5,223.53554278657543,49968.1388888889,-0.43269913632780266,-1.3800270404893817,119.5,147.0,325.0,503.0,506.0,509.0,540.0,571.0,637.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8333333333333,703,92,173.5,223.53554278657543,49968.1388888889,-0.43269913632780266,-1.3800270404893817,119.5,147.0,325.0,503.0,506.0,509.0,540.0,571.0,637.0,"('192.168.137.197', '203.119.204.33', 56287, 443, 'TCP')",Weibo7.pcap
16,0,16,1.0,0.0,15661,0,6.196843147277832,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,2.2857142857142856,15,0,0.0,5.202040416009464,0.4131228764851888,5.707782030105591,1.3828277587890625e-05,1.4190518836084975,0.00035762786865234375,0.0007162094116210938,0.0007390975952148438,0.0007650852203369141,0.0013021230697631836,0.0013380050659179688,0.02886807918548584,0.0533900260925293,0.27369964122772217,0.4131228764851888,5.707782030105591,1.3828277587890625e-05,1.4190518836084975,0.00035762786865234375,0.0007162094116210938,0.0007390975952148438,0.0007650852203369141,0.0013021230697631836,0.0013380050659179688,0.02886807918548584,0.0533900260925293,0.27369964122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.8125,1466,92,487.1875,588.9667030857942,346881.77734375,-0.5019461821539732,-1.614163767115198,114.0,366.0,366.0,1049.0,1466.0,1466.0,1466.0,1466.0,1466.0,978.8125,1466,92,487.1875,588.9667030857942,346881.77734375,-0.5019461821539732,-1.614163767115198,114.0,366.0,366.0,1049.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.33', '192.168.137.197', 443, 56287, 'TCP')",Weibo7.pcap
