inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1094,0.13231611251831055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04410537083943685,0.1066129207611084,0.00023818016052246094,0.045383503640161055,0.03198387622833252,0.06396775245666506,0.09595162868499754,0.10666055679321289,0.10673201084136963,0.10680346488952637,0.10939760208129883,0.11703710556030275,0.12467660903930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410537083943685,0.1066129207611084,0.00023818016052246094,0.045383503640161055,0.03198387622833252,0.06396775245666506,0.09595162868499754,0.10666055679321289,0.10673201084136963,0.10680346488952637,0.10939760208129883,0.11703710556030275,0.12467660903930665,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.8', 58017, 443, 'TCP')",Weibo24.pcap
14,0,14,1.0,0.0,13878,0,0.11081504821777344,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.008524234478290264,0.10611701011657715,1.0013580322265625e-05,0.02819790849139937,4.465579986572266e-05,7.176399230957031e-05,9.489059448242188e-05,0.0001090526580810547,0.0001220703125,0.00013508796691894532,0.10625638961791992,0.10628261566162109,0.10945084095001222,0.008524234478290264,0.10611701011657715,1.0013580322265625e-05,0.02819790849139937,4.465579986572266e-05,7.176399230957031e-05,9.489059448242188e-05,0.0001090526580810547,0.0001220703125,0.00013508796691894532,0.10625638961791992,0.10628261566162109,0.10945084095001222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2857142857143,1466,85,474.7142857142857,565.9558827545569,320306.0612244898,-0.4729670363459044,-1.5547383519262048,166.60000000000002,394.2,535.1,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,991.2857142857143,1466,85,474.7142857142857,565.9558827545569,320306.0612244898,-0.4729670363459044,-1.5547383519262048,166.60000000000002,394.2,535.1,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.8', '192.168.137.197', 443, 58017, 'TCP')",Weibo24.pcap
0,6,6,0.0,1.0,0,1957,0.7352941036224365,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1470588207244873,0.6667561531066895,0.0006620883941650391,0.2600130260204538,0.01281750202178955,0.0256350040435791,0.02596604824066162,0.02629709243774414,0.034311532974243164,0.04232597351074219,0.3757040500640869,0.7090821266174316,0.7221881151199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470588207244873,0.6667561531066895,0.0006620883941650391,0.2600130260204538,0.01281750202178955,0.0256350040435791,0.02596604824066162,0.02629709243774414,0.034311532974243164,0.04232597351074219,0.3757040500640869,0.7090821266174316,0.7221881151199341,326.1666666666667,571,85,145.16666666666666,178.37546231350197,31817.80555555556,-0.10162825081076436,-1.4054135645522086,101.5,118.0,229.0,340.0,343.5,347.0,421.5,496.0,533.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1666666666667,571,85,145.16666666666666,178.37546231350197,31817.80555555556,-0.10162825081076436,-1.4054135645522086,101.5,118.0,229.0,340.0,343.5,347.0,421.5,496.0,533.5,"('192.168.137.197', '58.205.209.170', 58018, 443, 'TCP')",Weibo24.pcap
25,0,25,1.0,0.0,28107,0,0.8738710880279541,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,25.0,25,25,25.0,0.0,0.036411295334498085,0.7223000526428223,5.9604644775390625e-06,0.14510810883783115,0.0016908645629882812,0.018814277648925796,0.02378702163696289,0.025490283966064457,0.02616596221923828,0.02653160095214844,0.027189064025878906,0.028000450134277346,0.7509660243988037,0.036411295334498085,0.7223000526428223,5.9604644775390625e-06,0.14510810883783115,0.0016908645629882812,0.018814277648925796,0.02378702163696289,0.025490283966064457,0.02616596221923828,0.02653160095214844,0.027189064025878906,0.028000450134277346,0.7509660243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.28,1466,85,341.72,511.81023983503883,261949.7216,-0.9728399126181814,-0.8050314459878485,335.8,503.00000000000006,873.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.28,1466,85,341.72,511.81023983503883,261949.7216,-0.9728399126181814,-0.8050314459878485,335.8,503.00000000000006,873.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 58018, 'TCP')",Weibo24.pcap
0,64,64,0.0,1.0,0,12785,6.6789751052856445,2,5,9,12,15,18,21,25,28,31,34,37,41,44,47,50,53,57,60,63,9.142857142857142,38,0,4.0,12.135291760911601,0.1060154778616769,1.5605781078338623,0.0,0.3059908460763265,0.11149191856384277,0.16540532112121586,0.42401814460754395,0.7519879341125488,0.842970609664917,1.4486583232879617,3.1649550199508667,4.447758626937866,5.60473484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060154778616769,1.5605781078338623,0.0,0.3059908460763265,0.11149191856384277,0.16540532112121586,0.42401814460754395,0.7519879341125488,0.842970609664917,1.4486583232879617,3.1649550199508667,4.447758626937866,5.60473484992981,199.765625,571,85,30.265625,63.41942284000521,4022.023193359375,3.4121706956467026,16.776352993890967,176.3,177.0,177.0,178.0,179.0,186.0,191.0,228.4,244.10000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.765625,571,85,30.265625,63.41942284000521,4022.023193359375,3.4121706956467026,16.776352993890967,176.3,177.0,177.0,178.0,179.0,186.0,191.0,228.4,244.10000000000002,"('192.168.137.197', '121.194.5.14', 60133, 443, 'TCP')",Weibo24.pcap
1362,0,1362,1.0,0.0,1942098,0,6.8996429443359375,-35,-103,-171,-239,-307,-375,-443,-511,-579,-647,-716,-784,-852,-920,-988,-1056,-1124,-1192,-1260,-1328,194.57142857142858,574,0,110.0,215.63584193387385,0.005069539268431989,1.560960054397583,3.814697265625e-06,0.06867816640442344,0.18651440143585205,0.7729629039764404,0.8074931383132935,3.1651363372802734,5.565943956375122,5.599271821975708,5.6454631090164185,5.697869205474854,5.714330697059632,0.005069539268431989,1.560960054397583,3.814697265625e-06,0.06867816640442344,0.18651440143585205,0.7729629039764404,0.8074931383132935,3.1651363372802734,5.565943956375122,5.599271821975708,5.6454631090164185,5.697869205474854,5.714330697059632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.9162995594713,1466,72,40.08370044052864,205.45667134914868,42212.44380187209,-5.345427511476974,27.941354363372884,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.9162995594713,1466,72,40.08370044052864,205.45667134914868,42212.44380187209,-5.345427511476974,27.941354363372884,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60133, 'TCP')",Weibo24.pcap
0,9,9,0.0,1.0,0,1962,5.557447195053101,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.5,6,0,0.5,2.140872096444188,0.6946808993816376,3.962239980697632,0.0,1.2745620360720118,0.023465728759765627,0.02933216094970703,0.02933216094970703,0.03380274772644044,0.05168509483337402,0.6473483562469481,1.2614308834075925,3.1564380168914807,5.538515043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946808993816376,3.962239980697632,0.0,1.2745620360720118,0.023465728759765627,0.02933216094970703,0.02933216094970703,0.03380274772644044,0.05168509483337402,0.6473483562469481,1.2614308834075925,3.1564380168914807,5.538515043258667,218.0,571,85,96.66666666666667,146.9262853724048,21587.333333333332,1.449732835404865,0.9604290924437153,88.2,116.0,141.2,156.0,172.0,179.2,202.6,274.6,403.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,571,85,96.66666666666667,146.9262853724048,21587.333333333332,1.449732835404865,0.9604290924437153,88.2,116.0,141.2,156.0,172.0,179.2,202.6,274.6,403.00000000000006,"('192.168.137.197', '121.194.5.14', 60135, 443, 'TCP')",Weibo24.pcap
0,9,9,0.0,1.0,0,2159,6.47383713722229,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.2857142857142858,7,0,0.0,2.4327694808466287,0.8092296421527863,5.726785182952881,0.0,1.8681043244409152,0.0223297119140625,0.027994251251220702,0.028048992156982422,0.03353161811828614,0.05546212196350098,0.11342053413391112,0.48484463691711405,3.013515043258669,6.454436349868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092296421527863,5.726785182952881,0.0,1.8681043244409152,0.0223297119140625,0.027994251251220702,0.028048992156982422,0.03353161811828614,0.05546212196350098,0.11342053413391112,0.48484463691711405,3.013515043258669,6.454436349868774,239.88888888888889,571,85,112.55555555555556,151.5449654169015,22965.876543209873,1.0425488808754844,-0.00024339027900621701,88.2,116.0,141.2,166.8,226.0,227.6,246.6,321.40000000000003,446.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.88888888888889,571,85,112.55555555555556,151.5449654169015,22965.876543209873,1.0425488808754844,-0.00024339027900621701,88.2,116.0,141.2,166.8,226.0,227.6,246.6,321.40000000000003,446.20000000000005,"('192.168.137.197', '121.194.5.14', 60136, 443, 'TCP')",Weibo24.pcap
36,0,36,1.0,0.0,42032,0,5.534102201461792,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,6.0,29,0,1.5,10.408329997330663,0.1581172057560512,3.963226079940796,5.9604644775390625e-06,0.6761867111130313,0.0005125999450683594,0.0007050037384033203,0.03198063373565674,0.034197092056274414,0.800688624382019,0.8027431964874268,0.8048516511917114,0.8067851066589355,1.5708380937576294,0.1581172057560512,3.963226079940796,5.9604644775390625e-06,0.6761867111130313,0.0005125999450683594,0.0007050037384033203,0.03198063373565674,0.034197092056274414,0.800688624382019,0.8027431964874268,0.8048516511917114,0.8067851066589355,1.5708380937576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5555555555557,1466,85,298.44444444444446,503.3168564877311,253327.85802469135,-1.2610863678943158,-0.23346315599034195,257.5,426.0,1396.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.5555555555557,1466,85,298.44444444444446,503.3168564877311,253327.85802469135,-1.2610863678943158,-0.23346315599034195,257.5,426.0,1396.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60135, 'TCP')",Weibo24.pcap
31,0,31,1.0,0.0,36323,0,6.451235055923462,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,4.428571428571429,27,0,0.0,9.317527919497328,0.21504116853078206,5.721894979476929,3.814697265625e-06,1.0280382155274832,0.0002510547637939453,0.0015230178833007812,0.02853107452392578,0.03346991539001465,0.035568952560424805,0.1355431079864502,0.7214229106903076,0.7229409217834473,6.450153112411499,0.21504116853078206,5.721894979476929,3.814697265625e-06,1.0280382155274832,0.0002510547637939453,0.0015230178833007812,0.02853107452392578,0.03346991539001465,0.035568952560424805,0.1355431079864502,0.7214229106903076,0.7229409217834473,6.450153112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7096774193549,1466,111,294.2903225806452,491.5445829252131,241616.07700312167,-1.2447751502825821,-0.25277832818715273,286.0,678.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1171.7096774193549,1466,111,294.2903225806452,491.5445829252131,241616.07700312167,-1.2447751502825821,-0.25277832818715273,286.0,678.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60136, 'TCP')",Weibo24.pcap
0,10,10,0.0,1.0,0,3330,5.3543150424957275,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,7,0,0.5,2.494438257849294,0.5949238936106364,2.605642080307007,0.0,1.0237623377302498,0.018807220458984374,0.02089691162109375,0.021349191665649414,0.03335404396057129,0.11979150772094727,0.23826336860656733,1.0798186063766475,3.385076236724854,5.314709544181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949238936106364,2.605642080307007,0.0,1.0237623377302498,0.018807220458984374,0.02089691162109375,0.021349191665649414,0.03335404396057129,0.11979150772094727,0.23826336860656733,1.0798186063766475,3.385076236724854,5.314709544181824,333.0,598,85,158.0,188.28011047373008,35449.4,-0.12448781765434375,-1.535182423674368,88.6,125.0,146.6,309.8,420.5,426.0,428.4,461.40000000000003,573.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,598,85,158.0,188.28011047373008,35449.4,-0.12448781765434375,-1.535182423674368,88.6,125.0,146.6,309.8,420.5,426.0,428.4,461.40000000000003,573.7,"('192.168.137.197', '121.194.5.47', 60149, 443, 'TCP')",Weibo24.pcap
1413,0,1413,1.0,0.0,2032121,0,5.635262966156006,-36,-106,-177,-248,-318,-389,-460,-530,-601,-672,-742,-813,-884,-954,-1025,-1096,-1166,-1237,-1308,-1378,235.5,1074,0,83.5,382.5762451242018,0.003990979437787539,2.4552249908447266,3.814697265625e-06,0.09119820153082199,0.2147061824798584,0.24312477111816408,0.2804481029510498,0.31816577911376953,0.35054898262023926,0.3877553462982178,0.4278277397155762,2.9120043754577636,5.3210289001464846,0.003990979437787539,2.4552249908447266,3.814697265625e-06,0.09119820153082199,0.2147061824798584,0.24312477111816408,0.2804481029510498,0.31816577911376953,0.35054898262023926,0.3877553462982178,0.4278277397155762,2.9120043754577636,5.3210289001464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.1606510969568,1466,85,27.83934890304317,170.7142866905271,29143.367680255484,-6.504710833000135,42.30766589092493,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.1606510969568,1466,85,27.83934890304317,170.7142866905271,29143.367680255484,-6.504710833000135,42.30766589092493,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 60149, 'TCP')",Weibo24.pcap
2,0,2,1.0,0.0,171,0,0.0001220703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,1.220703125e-05,2.44140625e-05,3.662109375e-05,4.8828125e-05,6.103515625e-05,7.32421875e-05,8.544921875e-05,9.765625e-05,0.00010986328125,0.0001220703125,0.0001220703125,0.0001220703125,0.0,1.220703125e-05,2.44140625e-05,3.662109375e-05,4.8828125e-05,6.103515625e-05,7.32421875e-05,8.544921875e-05,9.765625e-05,0.00010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 57971, 'TCP')",Weibo24.pcap
0,2,2,0.0,1.0,0,171,0.0065691471099853516,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0065691471099853516,0.0065691471099853516,0.0065691471099853516,0.0,0.0006569147109985352,0.0013138294219970704,0.0019707441329956054,0.002627658843994141,0.0032845735549926758,0.003941488265991211,0.004598402976989746,0.005255317687988282,0.005912232398986817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065691471099853516,0.0065691471099853516,0.0065691471099853516,0.0,0.0006569147109985352,0.0013138294219970704,0.0019707441329956054,0.002627658843994141,0.0032845735549926758,0.003941488265991211,0.004598402976989746,0.005255317687988282,0.005912232398986817,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.197', '1.194.195.18', 57971, 443, 'TCP')",Weibo24.pcap
0,5,5,0.0,1.0,0,1304,0.06873297691345215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017183244228363037,0.04269099235534668,0.0,0.018163495390222842,0.010416793823242189,0.020833587646484377,0.02604198455810547,0.02604198455810547,0.02604198455810547,0.02604198455810547,0.02604198455810547,0.034580183029174816,0.05165657997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017183244228363037,0.04269099235534668,0.0,0.018163495390222842,0.010416793823242189,0.020833587646484377,0.02604198455810547,0.02604198455810547,0.02604198455810547,0.02604198455810547,0.02604198455810547,0.034580183029174816,0.05165657997131348,260.8,571,85,149.2,186.06171019315073,34618.96000000001,0.6776763578714763,-1.1711969402935982,98.2,111.4,124.8,138.4,152.0,242.39999999999998,332.79999999999995,416.6,493.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,571,85,149.2,186.06171019315073,34618.96000000001,0.6776763578714763,-1.1711969402935982,98.2,111.4,124.8,138.4,152.0,242.39999999999998,332.79999999999995,416.6,493.8,"('192.168.137.197', '58.205.209.167', 60162, 443, 'TCP')",Weibo24.pcap
151,0,151,1.0,0.0,216889,0,0.12332487106323242,-4,-12,-19,-27,-34,-42,-50,-57,-65,-72,-80,-87,-95,-102,-110,-118,-125,-133,-140,-148,151.0,151,151,151.0,0.0,0.0008221658070882162,0.04344892501831055,3.814697265625e-06,0.0039060641382440667,0.051416873931884766,0.0585479736328125,0.09491896629333496,0.09859991073608398,0.10198497772216797,0.10652494430541992,0.10764288902282715,0.11814188957214355,0.12047100067138672,0.0008221658070882162,0.04344892501831055,3.814697265625e-06,0.0039060641382440667,0.051416873931884766,0.0585479736328125,0.09491896629333496,0.09859991073608398,0.10198497772216797,0.10652494430541992,0.10764288902282715,0.11814188957214355,0.12047100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.3509933774835,1466,125,29.649006622516556,175.611785823746,30839.49932020524,-6.217583983421681,38.18693907637709,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.3509933774835,1466,125,29.649006622516556,175.611785823746,30839.49932020524,-6.217583983421681,38.18693907637709,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 60162, 'TCP')",Weibo24.pcap
0,4,4,0.0,1.0,0,1686,0.054715871810913086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018238623936971027,0.03416299819946289,0.001550912857055664,0.01332476491144062,0.010248899459838869,0.020497798919677738,0.030746698379516598,0.03447318077087402,0.03493845462799072,0.03540372848510742,0.037614107131958,0.043314695358276374,0.04901528358459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018238623936971027,0.03416299819946289,0.001550912857055664,0.01332476491144062,0.010248899459838869,0.020497798919677738,0.030746698379516598,0.03447318077087402,0.03493845462799072,0.03540372848510742,0.037614107131958,0.043314695358276374,0.04901528358459473,421.5,860,97,300.0,316.05577039503646,99891.25,0.26485842849212005,-1.634488175957551,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,610.6999999999999,693.8000000000001,776.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,860,97,300.0,316.05577039503646,99891.25,0.26485842849212005,-1.634488175957551,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,610.6999999999999,693.8000000000001,776.9000000000001,"('192.168.137.197', '49.7.36.38', 58021, 443, 'TCP')",Weibo24.pcap
10,0,10,1.0,0.0,5814,0,0.036312103271484375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004034678141276042,0.03311896324157715,6.9141387939453125e-06,0.010299739773713377,1.888275146484375e-05,8.354187011718751e-05,0.00010402202606201172,0.019977474212646486,0.03327155113220215,0.0333308219909668,0.033826136589050294,0.03521051406860352,0.036304807662963866,0.004034678141276042,0.03311896324157715,6.9141387939453125e-06,0.010299739773713377,1.888275146484375e-05,8.354187011718751e-05,0.00010402202606201172,0.019977474212646486,0.03327155113220215,0.0333308219909668,0.033826136589050294,0.03521051406860352,0.036304807662963866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4,1446,97,433.8,573.4511661859273,328846.23999999993,0.7917078803003798,-1.2676575935043841,97.0,121.8,162.29999999999998,214.20000000000002,304.0,369.0,692.0999999999998,1446.0,1446.0,581.4,1446,97,433.8,573.4511661859273,328846.23999999993,0.7917078803003798,-1.2676575935043841,97.0,121.8,162.29999999999998,214.20000000000002,304.0,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 58021, 'TCP')",Weibo24.pcap
