inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1550,0.12182211875915527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04060737291971842,0.061966896057128906,0.0,0.02872668727473315,0.018590068817138674,0.03718013763427735,0.05577020645141601,0.061966896057128906,0.061966896057128906,0.061966896057128906,0.06795241832733152,0.08590898513793947,0.10386555194854738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060737291971842,0.061966896057128906,0.0,0.02872668727473315,0.018590068817138674,0.03718013763427735,0.05577020645141601,0.061966896057128906,0.061966896057128906,0.061966896057128906,0.06795241832733152,0.08590898513793947,0.10386555194854738,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,"('192.168.137.197', '116.133.8.86', 59586, 443, 'TCP')",Weibo15.pcap
13,0,13,1.0,0.0,10213,0,0.09191417694091797,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.007659514745076497,0.06388616561889648,6.9141387939453125e-06,0.018452932981108224,1.9502639770507815e-05,5.383491516113284e-05,0.0384287357330322,0.06408543586730957,0.06423711776733398,0.07055554389953611,0.09185757637023925,0.09189419746398926,0.09190449714660645,0.007659514745076497,0.06388616561889648,6.9141387939453125e-06,0.018452932981108224,1.9502639770507815e-05,5.383491516113284e-05,0.0384287357330322,0.06408543586730957,0.06423711776733398,0.07055554389953611,0.09185757637023925,0.09189419746398926,0.09190449714660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.6153846153846,1446,86,577.5384615384615,617.4119106849342,381197.4674556212,0.09728608606920351,-1.9196738634936694,103.2,147.60000000000002,257.4,357.40000000000003,369.0,1446.0,1446.0,1446.0,1446.0,785.6153846153846,1446,86,577.5384615384615,617.4119106849342,381197.4674556212,0.09728608606920351,-1.9196738634936694,103.2,147.60000000000002,257.4,357.40000000000003,369.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 51787, 'TCP')",Weibo15.pcap
0,7,7,0.0,1.0,0,3097,0.7621631622314453,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.12702719370524088,0.626507043838501,0.0,0.22534232962387216,0.03918185234069825,0.06550407409667969,0.06610703468322754,0.06630802154541016,0.06630802154541016,0.10750045776367186,0.2602634906768794,0.6361677169799809,0.7617467403411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702719370524088,0.626507043838501,0.0,0.22534232962387216,0.03918185234069825,0.06550407409667969,0.06610703468322754,0.06630802154541016,0.06630802154541016,0.10750045776367186,0.2602634906768794,0.6361677169799809,0.7617467403411865,442.42857142857144,756,97,249.71428571428572,277.11413695075026,76792.24489795919,-0.21061485176244915,-1.840968203107323,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,676.4,698.6,726.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.42857142857144,756,97,249.71428571428572,277.11413695075026,76792.24489795919,-0.21061485176244915,-1.840968203107323,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,676.4,698.6,726.0,"('192.168.137.197', '116.133.8.86', 59587, 443, 'TCP')",Weibo15.pcap
18,0,18,1.0,0.0,14656,0,0.4996168613433838,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.029389227137846106,0.33407092094421387,6.198883056640625e-06,0.07897279371277047,2.3174285888671876e-05,0.026733350753784205,0.06679425239562989,0.0668478012084961,0.13484394550323486,0.20474123954772927,0.48943448066711426,0.49257121086120603,0.49568791389465333,0.029389227137846106,0.33407092094421387,6.198883056640625e-06,0.07897279371277047,2.3174285888671876e-05,0.026733350753784205,0.06679425239562989,0.0668478012084961,0.13484394550323486,0.20474123954772927,0.48943448066711426,0.49257121086120603,0.49568791389465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2222222222222,1446,97,588.8888888888889,604.2173593037116,365078.6172839506,-0.06803938831836696,-1.862235922344211,99.8,111.80000000000001,196.19999999999993,369.0,868.5,1375.6,1446.0,1446.0,1446.0,814.2222222222222,1446,97,588.8888888888889,604.2173593037116,365078.6172839506,-0.06803938831836696,-1.862235922344211,99.8,111.80000000000001,196.19999999999993,369.0,868.5,1375.6,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59585, 'TCP')",Weibo15.pcap
10,0,10,1.0,0.0,5798,0,0.06583905220031738,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007315450244479709,0.06314682960510254,5.0067901611328125e-06,0.019756079100619578,1.437664031982422e-05,2.1505355834960938e-05,2.7227401733398435e-05,0.03791718482971192,0.06318700313568115,0.06320047378540039,0.06320555210113525,0.06373224258422852,0.0658263921737671,0.007315450244479709,0.06314682960510254,5.0067901611328125e-06,0.019756079100619578,1.437664031982422e-05,2.1505355834960938e-05,2.7227401733398435e-05,0.03791718482971192,0.06318700313568115,0.06320047378540039,0.06320555210113525,0.06373224258422852,0.0658263921737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8,1446,97,435.4,574.4257654388424,329964.95999999996,0.7929312770917275,-1.2680662298329972,97.0,121.8,162.29999999999998,204.6,296.0,369.0,692.0999999999998,1446.0,1446.0,579.8,1446,97,435.4,574.4257654388424,329964.95999999996,0.7929312770917275,-1.2680662298329972,97.0,121.8,162.29999999999998,204.6,296.0,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59586, 'TCP')",Weibo15.pcap
12,0,12,1.0,0.0,6131,0,0.762991189956665,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.06936283545060591,0.6891779899597168,5.0067901611328125e-06,0.1970447006561088,1.1467933654785157e-05,1.7595291137695315e-05,0.021327114105224598,0.07104096412658692,0.07105660438537598,0.07106566429138184,0.07295243740081787,0.07378883361816406,0.6940562248229983,0.06936283545060591,0.6891779899597168,5.0067901611328125e-06,0.1970447006561088,1.1467933654785157e-05,1.7595291137695315e-05,0.021327114105224598,0.07104096412658692,0.07105660438537598,0.07106566429138184,0.07295243740081787,0.07378883361816406,0.6940562248229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9166666666667,1446,97,365.9166666666667,538.9886298017385,290508.7430555555,1.0640126646263708,-0.7392740869632637,97.0,103.2,156.2,224.8,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,510.9166666666667,1446,97,365.9166666666667,538.9886298017385,290508.7430555555,1.0640126646263708,-0.7392740869632637,97.0,103.2,156.2,224.8,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59587, 'TCP')",Weibo15.pcap
0,4,4,0.0,1.0,0,1072,0.06627893447875977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02209297815958659,0.042801856994628906,0.0012199878692626953,0.01697612361361464,0.012840557098388673,0.025681114196777346,0.03852167129516601,0.043045854568481444,0.043411850929260254,0.043777847290039064,0.04624755382537841,0.05292468070983888,0.05960180759429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209297815958659,0.042801856994628906,0.0012199878692626953,0.01697612361361464,0.012840557098388673,0.025681114196777346,0.03852167129516601,0.043045854568481444,0.043411850929260254,0.043777847290039064,0.04624755382537841,0.05292468070983888,0.05960180759429932,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 59591, 443, 'TCP')",Weibo15.pcap
0,3,3,0.0,1.0,0,1194,0.08013486862182617,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.040067434310913086,0.043318986892700195,0.03681588172912598,0.0032515525817871094,0.008663797378540039,0.017327594757080077,0.025991392135620118,0.03465518951416016,0.043318986892700195,0.05068216323852539,0.05804533958435058,0.06540851593017578,0.07277169227600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040067434310913086,0.043318986892700195,0.03681588172912598,0.0032515525817871094,0.008663797378540039,0.017327594757080077,0.025991392135620118,0.03465518951416016,0.043318986892700195,0.05068216323852539,0.05804533958435058,0.06540851593017578,0.07277169227600097,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.2', 59590, 443, 'TCP')",Weibo15.pcap
11,0,11,1.0,0.0,9208,0,0.043398141860961914,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004339814186096191,0.032289981842041016,6.9141387939453125e-06,0.009420489503067456,8.702278137207031e-05,0.0035440921783447266,0.003551006317138672,0.005895137786865234,0.03818511962890625,0.03819608688354492,0.04189801216125488,0.04330897331237793,0.04334616661071777,0.004339814186096191,0.032289981842041016,6.9141387939453125e-06,0.009420489503067456,8.702278137207031e-05,0.0035440921783447266,0.003551006317138672,0.005895137786865234,0.03818511962890625,0.03819608688354492,0.04189801216125488,0.04330897331237793,0.04334616661071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0909090909091,1466,85,569.5454545454545,605.9874667989061,367220.80991735536,-0.07225319938608478,-1.7929710230878422,85.0,103.0,365.0,427.0,813.0,1466.0,1466.0,1466.0,1466.0,837.0909090909091,1466,85,569.5454545454545,605.9874667989061,367220.80991735536,-0.07225319938608478,-1.7929710230878422,85.0,103.0,365.0,427.0,813.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 59591, 'TCP')",Weibo15.pcap
6,0,6,1.0,0.0,5051,0,0.07940316200256348,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015880632400512695,0.04071998596191406,6.9141387939453125e-06,0.018638766641659525,1.704692840576172e-05,3.409385681152344e-05,3.7550926208496094e-05,4.100799560546875e-05,0.0010900497436523438,0.0021390914916992188,0.02249908447265625,0.04285907745361328,0.06113111972808838,0.015880632400512695,0.04071998596191406,6.9141387939453125e-06,0.018638766641659525,1.704692840576172e-05,3.409385681152344e-05,3.7550926208496094e-05,4.100799560546875e-05,0.0010900497436523438,0.0021390914916992188,0.02249908447265625,0.04285907745361328,0.06113111972808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.197', 443, 59590, 'TCP')",Weibo15.pcap
0,4,4,0.0,1.0,0,1094,0.07046294212341309,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023487647374471027,0.03984689712524414,0.0005800724029541016,0.016685948246758092,0.011954069137573244,0.023908138275146488,0.03586220741271973,0.03996291160583496,0.04013693332672119,0.04031095504760742,0.04343056678771971,0.052441358566284194,0.06145215034484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023487647374471027,0.03984689712524414,0.0005800724029541016,0.016685948246758092,0.011954069137573244,0.023908138275146488,0.03586220741271973,0.03996291160583496,0.04013693332672119,0.04031095504760742,0.04343056678771971,0.052441358566284194,0.06145215034484864,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.140', 59592, 443, 'TCP')",Weibo15.pcap
13,0,13,1.0,0.0,13799,0,0.03680706024169922,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0030672550201416016,0.03269195556640625,1.0967254638671875e-05,0.008968386208525513,2.474784851074219e-05,3.991127014160157e-05,5.37872314453125e-05,6.771087646484376e-05,8.106231689453125e-05,9.65595245361328e-05,0.013182878494262648,0.03457403182983399,0.036146926879882815,0.0030672550201416016,0.03269195556640625,1.0967254638671875e-05,0.008968386208525513,2.474784851074219e-05,3.991127014160157e-05,5.37872314453125e-05,6.771087646484376e-05,8.106231689453125e-05,9.65595245361328e-05,0.013182878494262648,0.03457403182983399,0.036146926879882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4615384615386,1466,85,404.53846153846155,525.5867952012692,276241.47928994085,-0.6407089894173413,-1.3583374574269917,371.2,475.20000000000005,611.4,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1061.4615384615386,1466,85,404.53846153846155,525.5867952012692,276241.47928994085,-0.6407089894173413,-1.3583374574269917,371.2,475.20000000000005,611.4,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.140', '192.168.137.197', 443, 59592, 'TCP')",Weibo15.pcap
0,29,29,0.0,1.0,0,27602,6.800830841064453,1,3,4,6,7,8,10,11,13,14,16,17,19,20,22,23,24,26,27,29,4.142857142857143,8,0,5.0,2.7994168488950604,0.2428868157523019,2.246917963027954,0.0,0.5890149390455022,0.04739999771118164,0.46201143264770506,2.7091410160064697,2.7091410160064697,4.5455849170684814,4.5455849170684814,5.319478130340576,5.320046901702881,6.800830841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428868157523019,2.246917963027954,0.0,0.5890149390455022,0.04739999771118164,0.46201143264770506,2.7091410160064697,2.7091410160064697,4.5455849170684814,4.5455849170684814,5.319478130340576,5.320046901702881,6.800830841064453,951.7931034482758,1466,92,497.51724137931035,528.0862246282256,278875.0606420928,-0.22662756573372955,-1.682246616381522,283.0,364.6000000000001,541.6,588.0,982.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7931034482758,1466,92,497.51724137931035,528.0862246282256,278875.0606420928,-0.22662756573372955,-1.682246616381522,283.0,364.6000000000001,541.6,588.0,982.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '49.7.37.74', 59593, 443, 'TCP')",Weibo15.pcap
24,0,24,1.0,0.0,10601,0,6.812947034835815,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,3.4285714285714284,13,0,3.0,4.100771455544949,0.29621508847112243,2.2370409965515137,5.9604644775390625e-06,0.6328117630137401,0.007034277915954596,0.035048341751098645,0.044573092460632326,0.1281523704528813,0.474637508392334,2.7168270111083985,4.54233455657959,4.85936760902405,6.356002521514892,0.29621508847112243,2.2370409965515137,5.9604644775390625e-06,0.6328117630137401,0.007034277915954596,0.035048341751098645,0.044573092460632326,0.1281523704528813,0.474637508392334,2.7168270111083985,4.54233455657959,4.85936760902405,6.356002521514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7083333333333,1466,92,343.625,524.2859810547633,274875.78993055556,1.3084423107759737,-0.09655507440241529,96.0,96.0,101.39999999999999,102.0,114.0,338.6,339.79999999999995,771.4000000000021,1466.0,441.7083333333333,1466,92,343.625,524.2859810547633,274875.78993055556,1.3084423107759737,-0.09655507440241529,96.0,96.0,101.39999999999999,102.0,114.0,338.6,339.79999999999995,771.4000000000021,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 59593, 'TCP')",Weibo15.pcap
0,8,8,0.0,1.0,0,2692,1.5668680667877197,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.22383829525538854,0.9716470241546631,0.0006580352783203125,0.3262463341927888,0.024025416374206545,0.03458523750305176,0.03696196079254151,0.05083527565002442,0.14781713485717773,0.3087417602539063,0.5464147567749021,1.163356256484986,1.5564709663391114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383829525538854,0.9716470241546631,0.0006580352783203125,0.3262463341927888,0.024025416374206545,0.03458523750305176,0.03696196079254151,0.05083527565002442,0.14781713485717773,0.3087417602539063,0.5464147567749021,1.163356256484986,1.5564709663391114,336.5,571,85,113.75,157.16472250476568,24700.75,-0.260994569527032,-0.9037393783256236,108.1,208.40000000000003,344.0,344.0,351.5,359.2,359.9,450.6000000000001,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5,571,85,113.75,157.16472250476568,24700.75,-0.260994569527032,-0.9037393783256236,108.1,208.40000000000003,344.0,344.0,351.5,359.2,359.9,450.6000000000001,529.0,"('192.168.137.197', '121.194.7.240', 59596, 443, 'TCP')",Weibo15.pcap
63,0,63,1.0,0.0,83280,0,1.597257137298584,-2,-5,-8,-12,-15,-18,-21,-24,-27,-30,-34,-37,-40,-43,-46,-49,-52,-56,-59,-62,31.5,57,6,31.5,25.5,0.025762211891912645,0.9917020797729492,5.0067901611328125e-06,0.1315165072103473,0.030330610275268555,0.17376790046691895,0.1966599464416503,0.21580767631530762,0.22000813484191895,0.2739663600921631,0.2774384021759033,0.603984022140503,0.6044953823089599,0.025762211891912645,0.9917020797729492,5.0067901611328125e-06,0.1315165072103473,0.030330610275268555,0.17376790046691895,0.1966599464416503,0.21580767631530762,0.22000813484191895,0.2739663600921631,0.2774384021759033,0.603984022140503,0.6044953823089599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.904761904762,1466,85,144.0952380952381,349.2608391830496,121983.13378684803,-2.2710113736233026,3.6551507767057183,663.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.904761904762,1466,85,144.0952380952381,349.2608391830496,121983.13378684803,-2.2710113736233026,3.6551507767057183,663.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.240', '192.168.137.197', 443, 59596, 'TCP')",Weibo15.pcap
0,23,23,0.0,1.0,0,4755,5.969981908798218,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,3.8333333333333335,11,0,3.0,3.804237403504442,0.27136281403628265,2.251032829284668,0.0,0.6581360517979543,0.03655099868774414,0.0466726303100586,0.3845529556274414,0.3846719264984131,1.4554340839385986,1.9007485866546614,3.676171064376831,5.927606010437012,5.950229167938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136281403628265,2.251032829284668,0.0,0.6581360517979543,0.03655099868774414,0.0466726303100586,0.3845529556274414,0.3846719264984131,1.4554340839385986,1.9007485866546614,3.676171064376831,5.927606010437012,5.950229167938232,206.7391304347826,571,85,51.34782608695652,97.13469688208374,9435.14933837429,2.405238311203614,6.41110127865352,137.6,176.4,177.0,177.0,178.0,188.0,199.79999999999995,235.00000000000003,241.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7391304347826,571,85,51.34782608695652,97.13469688208374,9435.14933837429,2.405238311203614,6.41110127865352,137.6,176.4,177.0,177.0,178.0,188.0,199.79999999999995,235.00000000000003,241.8,"('192.168.137.197', '121.194.5.14', 51801, 443, 'TCP')",Weibo15.pcap
0,6,6,0.0,1.0,0,1613,0.26255297660827637,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05251059532165527,0.20642399787902832,0.0,0.07802197311717553,0.016207575798034668,0.032415151596069336,0.032415151596069336,0.032415151596069336,0.032415151596069336,0.032415151596069336,0.04427206516265869,0.05612897872924805,0.1593409776687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251059532165527,0.20642399787902832,0.0,0.07802197311717553,0.016207575798034668,0.032415151596069336,0.032415151596069336,0.032415151596069336,0.032415151596069336,0.032415151596069336,0.04427206516265869,0.05612897872924805,0.1593409776687622,268.8333333333333,571,85,145.16666666666666,177.44991468643263,31488.47222222222,0.6724883871941847,-1.1647107731116417,109.5,134.0,143.0,152.0,190.0,228.0,335.5,443.0,507.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8333333333333,571,85,145.16666666666666,177.44991468643263,31488.47222222222,0.6724883871941847,-1.1647107731116417,109.5,134.0,143.0,152.0,190.0,228.0,335.5,443.0,507.0,"('192.168.137.197', '121.194.5.14', 51803, 443, 'TCP')",Weibo15.pcap
