inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1444,0.04916095733642578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016386985778808594,0.030761003494262695,0.0,0.012638535366398916,0.00922830104827881,0.01845660209655762,0.027684903144836424,0.03444099426269531,0.03996098041534424,0.045480966567993164,0.04916095733642578,0.04916095733642578,0.04916095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016386985778808594,0.030761003494262695,0.0,0.012638535366398916,0.00922830104827881,0.01845660209655762,0.027684903144836424,0.03444099426269531,0.03996098041534424,0.045480966567993164,0.04916095733642578,0.04916095733642578,0.04916095733642578,361.0,634,92,241.5,243.30330864992362,59196.5,0.005935760268139574,-1.9417940353106897,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.3,596.2,615.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,634,92,241.5,243.30330864992362,59196.5,0.005935760268139574,-1.9417940353106897,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.3,596.2,615.1,"('192.168.137.197', '49.233.98.203', 58048, 443, 'TCP')",Weibo26.pcap
9,0,9,1.0,0.0,6349,0,0.04943394660949707,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006179243326187134,0.023530960083007812,1.0967254638671875e-05,0.008653675089906991,1.049041748046875e-05,0.0003964900970458985,0.0029516696929931634,0.011107254028320317,0.029932022094726562,0.029968833923339842,0.04061775207519531,0.048395729064941405,0.049425172805786136,0.006179243326187134,0.023530960083007812,1.0967254638671875e-05,0.008653675089906991,1.049041748046875e-05,0.0003964900970458985,0.0029516696929931634,0.011107254028320317,0.029932022094726562,0.029968833923339842,0.04061775207519531,0.048395729064941405,0.049425172805786136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58048, 'TCP')",Weibo26.pcap
0,5,5,0.0,1.0,0,1876,2.211090087890625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5527725219726562,2.1672871112823486,0.0,0.9321839114483224,0.009357261657714845,0.01871452331542969,0.02339315414428711,0.02339315414428711,0.02339315414428711,0.03155708312988281,0.039721012115478516,0.47726039886474647,1.344175243377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527725219726562,2.1672871112823486,0.0,0.9321839114483224,0.009357261657714845,0.01871452331542969,0.02339315414428711,0.02339315414428711,0.02339315414428711,0.03155708312988281,0.039721012115478516,0.47726039886474647,1.344175243377686,375.2,686,85,207.6,235.77226299970062,55588.56,-0.014159586248445113,-1.6228211188348876,104.6,124.2,187.2,293.6,400.0,468.4,536.8,594.0,640.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,686,85,207.6,235.77226299970062,55588.56,-0.014159586248445113,-1.6228211188348876,104.6,124.2,187.2,293.6,400.0,468.4,536.8,594.0,640.0,"('192.168.137.197', '106.39.171.132', 58049, 443, 'TCP')",Weibo26.pcap
0,49,49,0.0,1.0,0,62176,0.5285658836364746,2,4,7,9,12,14,16,19,21,24,26,29,31,34,36,38,41,43,46,48,49.0,49,49,49.0,0.0,0.011011789242426554,0.33443188667297363,0.0,0.04959356271974141,0.06467485427856445,0.06467485427856445,0.12908291816711426,0.12908291816711426,0.4635148048400879,0.4666588306427002,0.4666588306427002,0.4666588306427002,0.4668238162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011011789242426554,0.33443188667297363,0.0,0.04959356271974141,0.06467485427856445,0.06467485427856445,0.12908291816711426,0.12908291816711426,0.4635148048400879,0.4666588306427002,0.4666588306427002,0.4666588306427002,0.4668238162994385,1268.8979591836735,1466,88,197.10204081632654,431.128715326999,185871.9691795085,-1.9603329743944164,2.1747444552530784,505.8000000000003,1392.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8979591836735,1466,88,197.10204081632654,431.128715326999,185871.9691795085,-1.9603329743944164,2.1747444552530784,505.8000000000003,1392.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58047, 443, 'TCP')",Weibo26.pcap
8,0,8,1.0,0.0,5191,0,2.211712121963501,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,2.6666666666666665,7,0,1.0,3.091206165165235,0.3159588745662144,2.186890125274658,5.9604644775390625e-06,0.7638386280502717,1.2683868408203126e-05,2.0503997802734375e-05,0.0021636724472045917,0.017140817642211918,0.021484017372131348,0.021570825576782228,0.02165060043334961,0.023557996749877932,0.6808890342712398,0.3159588745662144,2.186890125274658,5.9604644775390625e-06,0.7638386280502717,1.2683868408203126e-05,2.0503997802734375e-05,0.0021636724472045917,0.017140817642211918,0.021484017372131348,0.021570825576782228,0.02165060043334961,0.023557996749877932,0.6808890342712398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.875,1466,125,456.875,564.1687330710556,318286.359375,0.534658683659245,-1.5552825849527725,143.2,151.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,648.875,1466,125,456.875,564.1687330710556,318286.359375,0.534658683659245,-1.5552825849527725,143.2,151.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58049, 'TCP')",Weibo26.pcap
0,8,8,0.0,1.0,0,4745,0.11469888687133789,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.016385555267333984,0.057573795318603516,0.0,0.02550842308732195,0.040301656723022466,0.057573795318603516,0.05770261287689209,0.05860433578491211,0.05886197090148926,0.05886197090148926,0.05886197090148926,0.05886197090148926,0.07561304569244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385555267333984,0.057573795318603516,0.0,0.02550842308732195,0.040301656723022466,0.057573795318603516,0.05770261287689209,0.05860433578491211,0.05886197090148926,0.05886197090148926,0.05886197090148926,0.05886197090148926,0.07561304569244384,593.125,1466,97,463.375,547.6665129209563,299938.609375,0.707572458862859,-1.125265474465769,107.5,125.60000000000001,147.8,160.4,373.5,608.6,698.1999999999999,1164.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.125,1466,97,463.375,547.6665129209563,299938.609375,0.707572458862859,-1.125265474465769,107.5,125.60000000000001,147.8,160.4,373.5,608.6,698.1999999999999,1164.0000000000005,1466.0,"('192.168.137.197', '116.133.8.86', 60218, 443, 'TCP')",Weibo26.pcap
19,0,19,1.0,0.0,15052,0,0.5582091808319092,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.03101162115732829,0.3323550224304199,5.0067901611328125e-06,0.07709061273279398,2.09808349609375e-05,0.037604951858520516,0.06266508102416993,0.07567024230957033,0.14022612571716309,0.4061330318450924,0.5466712474822998,0.5495313167572021,0.551423454284668,0.03101162115732829,0.3323550224304199,5.0067901611328125e-06,0.07709061273279398,2.09808349609375e-05,0.037604951858520516,0.06266508102416993,0.07567024230957033,0.14022612571716309,0.4061330318450924,0.5466712474822998,0.5495313167572021,0.551423454284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.2105263157895,1446,97,589.2631578947369,614.4770629908232,377582.0609418282,0.037819384731509635,-1.915307787607047,100.2,117.2,210.2,369.0,484.0,1393.2,1446.0,1446.0,1446.0,792.2105263157895,1446,97,589.2631578947369,614.4770629908232,377582.0609418282,0.037819384731509635,-1.915307787607047,100.2,117.2,210.2,369.0,484.0,1393.2,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58047, 'TCP')",Weibo26.pcap
12,0,12,1.0,0.0,9442,0,0.0710899829864502,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.006462725726040927,0.05643486976623535,5.0067901611328125e-06,0.016195205913216118,1.8715858459472656e-05,2.5081634521484376e-05,0.016959547996520986,0.05647597312927246,0.0565030574798584,0.056532430648803714,0.06533589363098144,0.06911177635192871,0.069879150390625,0.006462725726040927,0.05643486976623535,5.0067901611328125e-06,0.016195205913216118,1.8715858459472656e-05,2.5081634521484376e-05,0.016959547996520986,0.05647597312927246,0.0565030574798584,0.056532430648803714,0.06533589363098144,0.06911177635192871,0.069879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8333333333334,1446,97,580.6666666666666,599.6372282935371,359564.80555555556,0.047732558979033037,-1.8489493685076241,100.10000000000001,137.8,234.59999999999997,369.0,672.0,1257.6,1446.0,1446.0,1446.0,786.8333333333334,1446,97,580.6666666666666,599.6372282935371,359564.80555555556,0.047732558979033037,-1.8489493685076241,100.10000000000001,137.8,234.59999999999997,369.0,672.0,1257.6,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60218, 'TCP')",Weibo26.pcap
0,4,4,0.0,1.0,0,1548,0.13151884078979492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043839613596598305,0.06937503814697266,0.00010585784912109375,0.031069162402116695,0.0208125114440918,0.0416250228881836,0.062437534332275384,0.06939620971679687,0.0694279670715332,0.06945972442626953,0.07568469047546385,0.09429607391357424,0.11290745735168459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043839613596598305,0.06937503814697266,0.00010585784912109375,0.031069162402116695,0.0208125114440918,0.0416250228881836,0.062437534332275384,0.06939620971679687,0.0694279670715332,0.06945972442626953,0.07568469047546385,0.09429607391357424,0.11290745735168459,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,"('192.168.137.197', '116.133.8.86', 58050, 443, 'TCP')",Weibo26.pcap
0,7,7,0.0,1.0,0,4150,0.4536011219024658,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.07560018698374431,0.319195032119751,0.0,0.11282161777638275,0.041652059555053716,0.06942009925842285,0.06942009925842285,0.06942009925842285,0.06942009925842285,0.1071564197540283,0.1961529731750486,0.38766999244689965,0.4523458480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560018698374431,0.319195032119751,0.0,0.11282161777638275,0.041652059555053716,0.06942009925842285,0.06942009925842285,0.06942009925842285,0.06942009925842285,0.1071564197540283,0.1961529731750486,0.38766999244689965,0.4523458480834961,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 58051, 443, 'TCP')",Weibo26.pcap
10,0,10,1.0,0.0,5799,0,0.0707399845123291,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007859998279147677,0.06810402870178223,1.1205673217773438e-05,0.02131183660389985,1.2660026550292969e-05,2.512931823730469e-05,3.573894500732421e-05,0.040901517868042,0.06816112995147705,0.06818428039550781,0.06820037364959716,0.06869230270385743,0.0705977201461792,0.007859998279147677,0.06810402870178223,1.1205673217773438e-05,0.02131183660389985,1.2660026550292969e-05,2.512931823730469e-05,3.573894500732421e-05,0.040901517868042,0.06816112995147705,0.06818428039550781,0.06820037364959716,0.06869230270385743,0.0705977201461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,579.9,1446,97,435.3,574.3637262223303,329893.69,0.7928669285287178,-1.268036419470429,97.0,121.8,162.29999999999998,205.2,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58050, 'TCP')",Weibo26.pcap
12,0,12,1.0,0.0,6130,0,0.45474791526794434,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.04134071956981312,0.3811469078063965,5.9604644775390625e-06,0.10911049810539869,2.4437904357910156e-05,3.261566162109375e-05,0.020061945915222156,0.06678166389465331,0.06680142879486084,0.0668210506439209,0.07054753303527832,0.07215275764465331,0.41518816947937026,0.04134071956981312,0.3811469078063965,5.9604644775390625e-06,0.10911049810539869,2.4437904357910156e-05,3.261566162109375e-05,0.020061945915222156,0.06678166389465331,0.06680142879486084,0.0668210506439209,0.07054753303527832,0.07215275764465331,0.41518816947937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8333333333333,1446,97,366.0,539.0333683754859,290556.9722222223,1.0640778449072938,-0.7392709450363819,97.0,103.2,155.89999999999998,224.2,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,510.8333333333333,1446,97,366.0,539.0333683754859,290556.9722222223,1.0640778449072938,-0.7392709450363819,97.0,103.2,155.89999999999998,224.2,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58051, 'TCP')",Weibo26.pcap
0,4,4,0.0,1.0,0,1072,0.05496096611022949,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018320322036743164,0.03209495544433594,0.0017960071563720703,0.012521371809576414,0.009628486633300782,0.019256973266601564,0.028885459899902342,0.03245415687561035,0.03299295902252197,0.03353176116943359,0.03599796295166015,0.04231896400451661,0.04863996505737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320322036743164,0.03209495544433594,0.0017960071563720703,0.012521371809576414,0.009628486633300782,0.019256973266601564,0.028885459899902342,0.03245415687561035,0.03299295902252197,0.03353176116943359,0.03599796295166015,0.04231896400451661,0.04863996505737305,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 58055, 443, 'TCP')",Weibo26.pcap
0,4,4,0.0,1.0,0,1063,0.06009793281555176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020032644271850586,0.03171205520629883,0.0015320777893066406,0.013231373863687957,0.00951361656188965,0.0190272331237793,0.028540849685668942,0.03201847076416016,0.03247809410095215,0.03293771743774414,0.03592951297760009,0.043985652923583994,0.05204179286956788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032644271850586,0.03171205520629883,0.0015320777893066406,0.013231373863687957,0.00951361656188965,0.0190272331237793,0.028540849685668942,0.03201847076416016,0.03247809410095215,0.03293771743774414,0.03592951297760009,0.043985652923583994,0.05204179286956788,265.75,571,85,156.25,189.2476882289451,35814.6875,0.7469445563124865,-1.0410866068938973,99.7,114.4,129.1,161.8,203.5,245.2,302.7999999999999,392.2000000000001,481.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.75,571,85,156.25,189.2476882289451,35814.6875,0.7469445563124865,-1.0410866068938973,99.7,114.4,129.1,161.8,203.5,245.2,302.7999999999999,392.2000000000001,481.6,"('192.168.137.197', '222.192.187.253', 58056, 443, 'TCP')",Weibo26.pcap
0,3,3,0.0,1.0,0,1194,0.073760986328125,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0368804931640625,0.03939414024353027,0.03436684608459473,0.0025136470794677734,0.007878828048706056,0.01575765609741211,0.023636484146118162,0.03151531219482422,0.03939414024353027,0.04626750946044922,0.053140878677368164,0.06001424789428711,0.06688761711120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368804931640625,0.03939414024353027,0.03436684608459473,0.0025136470794677734,0.007878828048706056,0.01575765609741211,0.023636484146118162,0.03151531219482422,0.03939414024353027,0.04626750946044922,0.053140878677368164,0.06001424789428711,0.06688761711120605,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58054, 443, 'TCP')",Weibo26.pcap
11,0,11,1.0,0.0,9210,0,0.03422904014587402,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0034229040145874025,0.02408599853515625,2.002716064453125e-05,0.0069640165596945875,2.002716064453125e-05,0.002694845199584961,0.002719879150390625,0.0040819644927978516,0.0281679630279541,0.029343843460083008,0.03184700012207031,0.03415799140930176,0.034195899963378906,0.0034229040145874025,0.02408599853515625,2.002716064453125e-05,0.0069640165596945875,2.002716064453125e-05,0.002694845199584961,0.002719879150390625,0.0040819644927978516,0.0281679630279541,0.029343843460083008,0.03184700012207031,0.03415799140930176,0.034195899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2727272727273,1466,85,569.5454545454545,605.9805113741606,367212.3801652893,-0.07315449857347477,-1.7928284148440103,85.0,103.0,365.0,427.0,815.0,1466.0,1466.0,1466.0,1466.0,837.2727272727273,1466,85,569.5454545454545,605.9805113741606,367212.3801652893,-0.07315449857347477,-1.7928284148440103,85.0,103.0,365.0,427.0,815.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 58055, 'TCP')",Weibo26.pcap
10,0,10,1.0,0.0,7711,0,0.032543182373046875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003615909152560764,0.027026891708374023,9.059906005859375e-06,0.00831895942039135,8.153915405273438e-06,0.001829051971435547,0.002295231819152832,0.003324270248413086,0.017520546913146973,0.03104562759399414,0.031067872047424318,0.03135986328125,0.03248910903930664,0.003615909152560764,0.027026891708374023,9.059906005859375e-06,0.00831895942039135,8.153915405273438e-06,0.001829051971435547,0.002295231819152832,0.003324270248413086,0.017520546913146973,0.03104562759399414,0.031067872047424318,0.03135986328125,0.03248910903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,1466,85,558.1,600.2340293585495,360280.89,0.13427043570047303,-1.7547621462694114,85.0,99.4,286.3999999999999,402.2,604.5,1055.5999999999997,1466.0,1466.0,1466.0,771.1,1466,85,558.1,600.2340293585495,360280.89,0.13427043570047303,-1.7547621462694114,85.0,99.4,286.3999999999999,402.2,604.5,1055.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 58056, 'TCP')",Weibo26.pcap
6,0,6,1.0,0.0,5051,0,0.07286286354064941,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014572572708129884,0.03798079490661621,5.9604644775390625e-06,0.017787023753721647,2.9802322387695312e-06,5.9604644775390625e-06,1.3470649719238281e-05,2.09808349609375e-05,0.00012302398681640625,0.000225067138671875,0.01921546459197998,0.038205862045288086,0.05553436279296875,0.014572572708129884,0.03798079490661621,5.9604644775390625e-06,0.017787023753721647,2.9802322387695312e-06,5.9604644775390625e-06,1.3470649719238281e-05,2.09808349609375e-05,0.00012302398681640625,0.000225067138671875,0.01921546459197998,0.038205862045288086,0.05553436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58054, 'TCP')",Weibo26.pcap
