inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4747,0.12747502326965332,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.018210717609950473,0.06647109985351562,0.0,0.028498531887778386,0.04652976989746094,0.06691627502441407,0.06758403778076172,0.06758403778076172,0.06758403778076172,0.06758403778076172,0.06758403778076172,0.06758403778076172,0.08555133342742918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018210717609950473,0.06647109985351562,0.0,0.028498531887778386,0.04652976989746094,0.06691627502441407,0.06758403778076172,0.06758403778076172,0.06758403778076172,0.06758403778076172,0.06758403778076172,0.06758403778076172,0.08555133342742918,593.375,1466,97,463.625,547.7207174966088,299997.984375,0.7060575984624134,-1.1272791550643377,107.5,125.60000000000001,147.8,160.4,373.5,609.0,699.9999999999999,1164.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.375,1466,97,463.625,547.7207174966088,299997.984375,0.7060575984624134,-1.1272791550643377,107.5,125.60000000000001,147.8,160.4,373.5,609.0,699.9999999999999,1164.8000000000004,1466.0,"('192.168.137.197', '116.133.8.86', 61187, 443, 'TCP')",Weibo48.pcap
0,7,7,0.0,1.0,0,3096,0.5714190006256104,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.09523650010426839,0.44458580017089844,0.0,0.15877206817984651,0.04094281196594239,0.0682380199432373,0.0682380199432373,0.0682380199432373,0.0682380199432373,0.10300688743591306,0.21510329246520965,0.48185477256774933,0.5710307598114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523650010426839,0.44458580017089844,0.0,0.15877206817984651,0.04094281196594239,0.0682380199432373,0.0682380199432373,0.0682380199432373,0.0682380199432373,0.10300688743591306,0.21510329246520965,0.48185477256774933,0.5710307598114014,442.2857142857143,756,97,249.57142857142858,276.99753185373555,76727.63265306123,-0.21036433626120443,-1.8405724025037884,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,675.6,698.4,726.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2857142857143,756,97,249.57142857142858,276.99753185373555,76727.63265306123,-0.21036433626120443,-1.8405724025037884,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,675.6,698.4,726.0,"('192.168.137.197', '116.133.8.86', 58484, 443, 'TCP')",Weibo48.pcap
19,0,19,1.0,0.0,15361,0,0.5099530220031738,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.02833072344462077,0.3437039852142334,5.0067901611328125e-06,0.07850168575519788,0.00013356208801269532,0.03563647270202637,0.05930194854736328,0.07889485359191896,0.13422513008117676,0.4092221736907955,0.4999335289001465,0.5020928859710694,0.5060520648956299,0.02833072344462077,0.3437039852142334,5.0067901611328125e-06,0.07850168575519788,0.00013356208801269532,0.03563647270202637,0.05930194854736328,0.07889485359191896,0.13422513008117676,0.4092221736907955,0.4999335289001465,0.5020928859710694,0.5060520648956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4736842105264,1446,97,586.8947368421053,614.4131447693595,377503.51246537396,0.017223085161770815,-1.8989781640242023,100.2,117.2,253.7999999999999,380.0,484.0,1446.0,1446.0,1446.0,1446.0,808.4736842105264,1446,97,586.8947368421053,614.4131447693595,377503.51246537396,0.017223085161770815,-1.8989781640242023,100.2,117.2,253.7999999999999,380.0,484.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58482, 'TCP')",Weibo48.pcap
11,0,11,1.0,0.0,9374,0,0.08539390563964844,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.008539390563964844,0.06090211868286133,4.0531158447265625e-06,0.018596263267046602,0.002658843994140625,0.0026738643646240234,0.0026798248291015625,0.06358194351196289,0.06359982490539551,0.06360697746276855,0.0636749267578125,0.08538389205932617,0.08538985252380371,0.008539390563964844,0.06090211868286133,4.0531158447265625e-06,0.018596263267046602,0.002658843994140625,0.0026738643646240234,0.0026798248291015625,0.06358194351196289,0.06359982490539551,0.06360697746276855,0.0636749267578125,0.08538389205932617,0.08538985252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1818181818181,1446,97,553.7272727272727,588.166924077266,345940.3305785124,-0.13167696727979336,-1.8297130161333959,128.0,176.0,369.0,369.0,1005.0,1446.0,1446.0,1446.0,1446.0,852.1818181818181,1446,97,553.7272727272727,588.166924077266,345940.3305785124,-0.13167696727979336,-1.8297130161333959,128.0,176.0,369.0,369.0,1005.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 61187, 'TCP')",Weibo48.pcap
10,0,10,1.0,0.0,5799,0,0.06957197189331055,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007730219099256728,0.06388688087463379,5.9604644775390625e-06,0.019918957078775036,5.364418029785156e-06,1.1682510375976562e-05,1.728534698486328e-05,0.03835120201110841,0.06391298770904541,0.06392278671264648,0.06406075954437256,0.06541142463684083,0.069565749168396,0.007730219099256728,0.06388688087463379,5.9604644775390625e-06,0.019918957078775036,5.364418029785156e-06,1.1682510375976562e-05,1.728534698486328e-05,0.03835120201110841,0.06391298770904541,0.06392278671264648,0.06406075954437256,0.06541142463684083,0.069565749168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,426.5,564.9014869868905,319113.69,0.79183118556145,-1.2626434012092094,97.0,121.8,193.09999999999997,222.8,296.5,369.0,678.8999999999999,1410.8,1446.0,579.9,1446,97,426.5,564.9014869868905,319113.69,0.79183118556145,-1.2626434012092094,97.0,121.8,193.09999999999997,222.8,296.5,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58483, 'TCP')",Weibo48.pcap
11,0,11,1.0,0.0,6041,0,0.5695629119873047,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.05695629119873047,0.5010859966278076,5.9604644775390625e-06,0.1493161016206839,5.9604644775390625e-06,1.1920928955078125e-05,2.288818359375e-05,0.06558585166931152,0.0656118392944336,0.06562304496765137,0.0683588981628418,0.06838583946228027,0.5694718360900879,0.05695629119873047,0.5010859966278076,5.9604644775390625e-06,0.1493161016206839,5.9604644775390625e-06,1.1920928955078125e-05,2.288818359375e-05,0.06558585166931152,0.0656118392944336,0.06562304496765137,0.0683588981628418,0.06838583946228027,0.5694718360900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1818181818181,1446,97,386.54545454545456,547.1429625679227,299365.42148760334,0.9406875688726258,-1.0016018699751246,97.0,137.0,220.0,229.0,229.0,369.0,369.0,1402.0,1446.0,549.1818181818181,1446,97,386.54545454545456,547.1429625679227,299365.42148760334,0.9406875688726258,-1.0016018699751246,97.0,137.0,220.0,229.0,229.0,369.0,369.0,1402.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58484, 'TCP')",Weibo48.pcap
0,4,4,0.0,1.0,0,1072,0.058361053466796875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019453684488932293,0.03446602821350098,0.0007140636444091797,0.014028975351393481,0.010339808464050294,0.020679616928100587,0.031019425392150878,0.03460884094238281,0.034823060035705566,0.03503727912902832,0.03749818801879882,0.04445247650146485,0.05140676498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453684488932293,0.03446602821350098,0.0007140636444091797,0.014028975351393481,0.010339808464050294,0.020679616928100587,0.031019425392150878,0.03460884094238281,0.034823060035705566,0.03503727912902832,0.03749818801879882,0.04445247650146485,0.05140676498413086,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58488, 443, 'TCP')",Weibo48.pcap
0,3,3,0.0,1.0,0,1194,0.08401298522949219,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.042006492614746094,0.047979116439819336,0.03603386878967285,0.005972623825073242,0.009595823287963868,0.019191646575927736,0.0287874698638916,0.03838329315185547,0.047979116439819336,0.055185890197753905,0.062392663955688474,0.06959943771362305,0.07680621147155761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042006492614746094,0.047979116439819336,0.03603386878967285,0.005972623825073242,0.009595823287963868,0.019191646575927736,0.0287874698638916,0.03838329315185547,0.047979116439819336,0.055185890197753905,0.062392663955688474,0.06959943771362305,0.07680621147155761,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58487, 443, 'TCP')",Weibo48.pcap
11,0,11,1.0,0.0,9209,0,0.03760504722595215,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003760504722595215,0.02654290199279785,5.0067901611328125e-06,0.00772088154051234,4.1961669921875e-05,0.0022029876708984375,0.0022270679473876953,0.004338979721069336,0.030881881713867188,0.03127288818359375,0.033064842224121094,0.037593841552734375,0.03759884834289551,0.003760504722595215,0.02654290199279785,5.0067901611328125e-06,0.00772088154051234,4.1961669921875e-05,0.0022029876708984375,0.0022270679473876953,0.004338979721069336,0.030881881713867188,0.03127288818359375,0.033064842224121094,0.037593841552734375,0.03759884834289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58488, 'TCP')",Weibo48.pcap
6,0,6,1.0,0.0,5051,0,0.08975696563720703,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017951393127441408,0.047679901123046875,3.1948089599609375e-05,0.021822010864665113,1.5974044799804688e-05,3.1948089599609375e-05,0.00010943412780761719,0.000186920166015625,0.00040352344512939453,0.0006201267242431641,0.0244600772857666,0.04830002784729004,0.06902849674224854,0.017951393127441408,0.047679901123046875,3.1948089599609375e-05,0.021822010864665113,1.5974044799804688e-05,3.1948089599609375e-05,0.00010943412780761719,0.000186920166015625,0.00040352344512939453,0.0006201267242431641,0.0244600772857666,0.04830002784729004,0.06902849674224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58487, 'TCP')",Weibo48.pcap
0,7,7,0.0,1.0,0,1834,10.245348930358887,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7075581550598145,10.018777132034302,0.001046895980834961,3.7172569228033847,0.017814016342163088,0.03008742332458496,0.03127961158752442,0.04686179161071779,0.06963896751403809,0.1631705284118652,2.2292803287506033,8.240546607971199,10.244720792770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075581550598145,10.018777132034302,0.001046895980834961,3.7172569228033847,0.017814016342163088,0.03008742332458496,0.03127961158752442,0.04686179161071779,0.06963896751403809,0.1631705284118652,2.2292803287506033,8.240546607971199,10.244720792770385,262.0,784,78,176.71428571428572,269.3972107184058,72574.85714285714,1.080400361217529,-0.6275469130859181,82.2,85.8,88.2,90.6,93.0,117.6,221.3999999999997,483.6000000000003,656.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,784,78,176.71428571428572,269.3972107184058,72574.85714285714,1.080400361217529,-0.6275469130859181,82.2,85.8,88.2,90.6,93.0,117.6,221.3999999999997,483.6000000000003,656.2,"('192.168.137.197', '121.194.5.14', 58489, 443, 'TCP')",Weibo48.pcap
527,0,527,1.0,0.0,761691,0,10.225439071655273,-14,-40,-66,-93,-119,-145,-172,-198,-224,-251,-277,-304,-330,-356,-383,-409,-435,-462,-488,-514,47.90909090909091,525,0,0.0,150.87047698753486,0.019439998235086072,9.98146104812622,3.814697265625e-06,0.434784963620822,0.09541139602661133,0.11679878234863281,0.15077881813049315,0.1583545684814453,0.18846702575683594,0.19198155403137207,0.1986553192138672,0.20731935501098633,0.23913149833679198,0.019439998235086072,9.98146104812622,3.814697265625e-06,0.434784963620822,0.09541139602661133,0.11679878234863281,0.15077881813049315,0.1583545684814453,0.18846702575683594,0.19198155403137207,0.1986553192138672,0.20731935501098633,0.23913149833679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.3339658444022,1466,78,20.666034155597725,158.0315897011579,24973.983343475116,-7.786259052298745,59.662316792478315,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.3339658444022,1466,78,20.666034155597725,158.0315897011579,24973.983343475116,-7.786259052298745,59.662316792478315,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 58489, 'TCP')",Weibo48.pcap
0,4,4,0.0,1.0,0,1094,0.06481409072875977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02160469690958659,0.037564992904663086,0.0004451274871826172,0.015593704611841511,0.011269497871398927,0.022538995742797857,0.03380849361419677,0.03765401840209961,0.037787556648254395,0.03792109489440918,0.0406905174255371,0.048731708526611336,0.05677289962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160469690958659,0.037564992904663086,0.0004451274871826172,0.015593704611841511,0.011269497871398927,0.022538995742797857,0.03380849361419677,0.03765401840209961,0.037787556648254395,0.03792109489440918,0.0406905174255371,0.048731708526611336,0.05677289962768555,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.61', 58490, 443, 'TCP')",Weibo48.pcap
13,0,13,1.0,0.0,13799,0,0.03746819496154785,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0031223495801289878,0.03397488594055176,5.0067901611328125e-06,0.009342958618870432,1.6260147094726563e-05,2.7894973754882816e-05,3.5762786865234375e-05,4.692077636718751e-05,5.602836608886719e-05,6.537437438964843e-05,0.01366410255432124,0.03418765068054199,0.03682656288146973,0.0031223495801289878,0.03397488594055176,5.0067901611328125e-06,0.009342958618870432,1.6260147094726563e-05,2.7894973754882816e-05,3.5762786865234375e-05,4.692077636718751e-05,5.602836608886719e-05,6.537437438964843e-05,0.01366410255432124,0.03418765068054199,0.03682656288146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4615384615386,1466,85,404.53846153846155,525.5867952012692,276241.47928994085,-0.6407089894173413,-1.3583374574269917,371.2,475.20000000000005,611.4,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1061.4615384615386,1466,85,404.53846153846155,525.5867952012692,276241.47928994085,-0.6407089894173413,-1.3583374574269917,371.2,475.20000000000005,611.4,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.61', '192.168.137.197', 443, 58490, 'TCP')",Weibo48.pcap
0,4,4,0.0,1.0,0,1397,0.07484793663024902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024949312210083008,0.04829287528991699,0.0003039836883544922,0.019612995253758193,0.007875323295593263,0.015750646591186523,0.02362596988677978,0.035909652709960944,0.050397515296936035,0.06488537788391112,0.07457435131072998,0.07466554641723633,0.07475674152374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024949312210083008,0.04829287528991699,0.0003039836883544922,0.019612995253758193,0.007875323295593263,0.015750646591186523,0.02362596988677978,0.035909652709960944,0.050397515296936035,0.06488537788391112,0.07457435131072998,0.07466554641723633,0.07475674152374268,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 58491, 443, 'TCP')",Weibo48.pcap
10,0,10,1.0,0.0,8010,0,0.07375407218933105,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008194896909925673,0.04859590530395508,1.0013580322265625e-05,0.016124576625401135,2.0813941955566406e-05,3.113746643066406e-05,0.016922712326049798,0.02423548698425293,0.048583030700683594,0.07321267127990723,0.07371528148651123,0.07373051643371582,0.07374505996704102,0.008194896909925673,0.04859590530395508,1.0013580322265625e-05,0.016124576625401135,2.0813941955566406e-05,3.113746643066406e-05,0.016922712326049798,0.02423548698425293,0.048583030700683594,0.07321267127990723,0.07371528148651123,0.07373051643371582,0.07374505996704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,1466,92,641.6,647.4350932719047,419172.2,-0.034167893425692326,-1.9449794971115155,92.0,102.4,117.6,280.20000000000005,867.0,1395.8,1466.0,1466.0,1466.0,801.0,1466,92,641.6,647.4350932719047,419172.2,-0.034167893425692326,-1.9449794971115155,92.0,102.4,117.6,280.20000000000005,867.0,1395.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58491, 'TCP')",Weibo48.pcap
0,40,40,0.0,1.0,0,8291,7.230323076248169,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,5.0,14,0,2.5,5.385164807134504,0.1853928993909787,1.6716010570526123,0.0,0.35541474850443344,0.031778812408447266,0.12943429946899418,0.5273475646972656,2.369915008544922,4.041516065597534,4.247956800460815,4.827540159225464,5.029546070098877,7.0350459814071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853928993909787,1.6716010570526123,0.0,0.35541474850443344,0.031778812408447266,0.12943429946899418,0.5273475646972656,2.369915008544922,4.041516065597534,4.247956800460815,4.827540159225464,5.029546070098877,7.0350459814071655,207.275,571,85,42.125,79.53709433339893,6326.149375,2.6838929585890385,9.342949896594545,173.60000000000002,177.0,177.7,179.0,179.5,190.4,226.6,231.20000000000005,242.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.275,571,85,42.125,79.53709433339893,6326.149375,2.6838929585890385,9.342949896594545,173.60000000000002,177.0,177.7,179.0,179.5,190.4,226.6,231.20000000000005,242.0,"('192.168.137.197', '121.194.5.14', 61196, 443, 'TCP')",Weibo48.pcap
0,5,5,0.0,1.0,0,1386,0.051384925842285156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012846231460571289,0.026726961135864258,0.0,0.012867041463238655,0.010690784454345703,0.021381568908691407,0.026726961135864258,0.026726961135864258,0.026726961135864258,0.026726961135864258,0.026726961135864258,0.03165855407714844,0.0415217399597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846231460571289,0.026726961135864258,0.0,0.012867041463238655,0.010690784454345703,0.021381568908691407,0.026726961135864258,0.026726961135864258,0.026726961135864258,0.026726961135864258,0.026726961135864258,0.03165855407714844,0.0415217399597168,277.2,571,85,159.2,193.52663899318873,37452.56,0.496741176675666,-1.537701493187363,104.6,124.2,137.6,144.8,152.0,268.79999999999995,385.59999999999997,469.40000000000003,520.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2,571,85,159.2,193.52663899318873,37452.56,0.496741176675666,-1.537701493187363,104.6,124.2,137.6,144.8,152.0,268.79999999999995,385.59999999999997,469.40000000000003,520.2,"('192.168.137.197', '121.194.5.14', 61198, 443, 'TCP')",Weibo48.pcap
