inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1397,0.0601658821105957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020055294036865234,0.040023088455200195,0.0,0.016339474583772617,0.01200692653656006,0.02401385307312012,0.03602077960968017,0.0440516471862793,0.05009448528289795,0.0561373233795166,0.0601658821105957,0.0601658821105957,0.0601658821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020055294036865234,0.040023088455200195,0.0,0.016339474583772617,0.01200692653656006,0.02401385307312012,0.03602077960968017,0.0440516471862793,0.05009448528289795,0.0561373233795166,0.0601658821105957,0.0601658821105957,0.0601658821105957,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 57968, 443, 'TCP')",Weibo22.pcap
10,0,10,1.0,0.0,8010,0,0.07650089263916016,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008500099182128906,0.03699183464050293,4.0531158447265625e-06,0.012587967541318848,1.437664031982422e-05,0.0016383647918701172,0.027938246726989736,0.039038228988647464,0.04914689064025879,0.0661271572113037,0.07644894123077392,0.07647943496704102,0.07649102210998535,0.008500099182128906,0.03699183464050293,4.0531158447265625e-06,0.012587967541318848,1.437664031982422e-05,0.0016383647918701172,0.027938246726989736,0.039038228988647464,0.04914689064025879,0.0661271572113037,0.07644894123077392,0.07647943496704102,0.07649102210998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,801.0,1466,92,641.8,647.5841258091492,419365.2,-0.03400359614787605,-1.9454107006921666,92.0,102.4,117.6,279.6,867.0,1396.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 57968, 'TCP')",Weibo22.pcap
0,4,4,0.0,1.0,0,1138,0.07744407653808594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02581469217936198,0.05371403694152832,0.0036439895629882812,0.020838512690820408,0.016114211082458498,0.032228422164916996,0.048342633247375484,0.054442834854125974,0.05553603172302246,0.05662922859191895,0.05936663150787353,0.06539244651794435,0.07141826152801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581469217936198,0.05371403694152832,0.0036439895629882812,0.020838512690820408,0.016114211082458498,0.032228422164916996,0.048342633247375484,0.054442834854125974,0.05553603172302246,0.05662922859191895,0.05936663150787353,0.06539244651794435,0.07141826152801514,284.5,571,85,183.0,197.43669871632275,38981.25,0.37235672797848113,-1.497894547203638,94.9,104.8,114.7,167.20000000000005,241.0,314.79999999999995,384.69999999999993,446.80000000000007,508.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5,571,85,183.0,197.43669871632275,38981.25,0.37235672797848113,-1.497894547203638,94.9,104.8,114.7,167.20000000000005,241.0,314.79999999999995,384.69999999999993,446.80000000000007,508.90000000000003,"('192.168.137.197', '222.192.187.246', 57970, 443, 'TCP')",Weibo22.pcap
7,0,7,1.0,0.0,5339,0,0.05763816833496094,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009606361389160156,0.04722309112548828,7.390975952148438e-05,0.01698253706199121,4.7492980957031254e-05,0.0005039215087890628,0.0017782211303710934,0.021092224121093767,0.04942607879638672,0.04947042465209961,0.05088782310485839,0.05505132675170899,0.056918764114379884,0.009606361389160156,0.04722309112548828,7.390975952148438e-05,0.01698253706199121,4.7492980957031254e-05,0.0005039215087890628,0.0017782211303710934,0.021092224121093767,0.04942607879638672,0.04947042465209961,0.05088782310485839,0.05505132675170899,0.056918764114379884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7142857142857,1466,85,447.85714285714283,519.1514269282447,269518.2040816326,0.2837809617862709,-1.5146299785623665,243.40000000000003,361.40000000000003,398.59999999999997,452.20000000000005,514.0,834.3999999999999,1131.5999999999997,1382.4000000000003,1466.0,762.7142857142857,1466,85,447.85714285714283,519.1514269282447,269518.2040816326,0.2837809617862709,-1.5146299785623665,243.40000000000003,361.40000000000003,398.59999999999997,452.20000000000005,514.0,834.3999999999999,1131.5999999999997,1382.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.197', 443, 57970, 'TCP')",Weibo22.pcap
0,5,5,0.0,1.0,0,1161,0.18174099922180176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04543524980545044,0.07657623291015625,0.004829883575439453,0.0285455903855638,0.0306304931640625,0.061260986328125,0.07754220962524414,0.07947416305541992,0.0814061164855957,0.09456768035888671,0.10772924423217772,0.12779622077941896,0.15476861000061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543524980545044,0.07657623291015625,0.004829883575439453,0.0285455903855638,0.0306304931640625,0.061260986328125,0.07754220962524414,0.07947416305541992,0.0814061164855957,0.09456768035888671,0.10772924423217772,0.12779622077941896,0.15476861000061035,232.2,571,85,127.8,181.21523114793638,32838.96000000001,1.1001873183117075,-0.40477112359809553,97.8,110.6,117.2,117.6,118.0,178.79999999999998,239.59999999999997,330.20000000000005,450.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2,571,85,127.8,181.21523114793638,32838.96000000001,1.1001873183117075,-0.40477112359809553,97.8,110.6,117.2,117.6,118.0,178.79999999999998,239.59999999999997,330.20000000000005,450.6,"('192.168.137.197', '1.194.195.18', 57971, 443, 'TCP')",Weibo22.pcap
37,0,37,1.0,0.0,44250,0,0.17805910110473633,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,37.0,37,37,37.0,0.0,0.004946086141798232,0.09330606460571289,1.0967254638671875e-05,0.01930296206602128,0.07455954551696778,0.08130068778991699,0.08134841918945312,0.08139333724975586,0.0814371109008789,0.08153858184814453,0.08235011100769044,0.08261923789978028,0.08377771377563477,0.004946086141798232,0.09330606460571289,1.0967254638671875e-05,0.01930296206602128,0.07455954551696778,0.08130068778991699,0.08134841918945312,0.08139333724975586,0.0814371109008789,0.08153858184814453,0.08235011100769044,0.08261923789978028,0.08377771377563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.945945945946,1466,56,270.05405405405406,504.0126524551899,254028.75383491602,-1.4609531122488946,0.31411155716908734,246.20000000000002,814.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.945945945946,1466,56,270.05405405405406,504.0126524551899,254028.75383491602,-1.4609531122488946,0.31411155716908734,246.20000000000002,814.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 57971, 'TCP')",Weibo22.pcap
0,46,46,0.0,1.0,0,9362,6.371206045150757,2,4,6,9,11,13,15,18,20,22,25,27,29,32,34,36,38,41,43,45,6.571428571428571,15,0,5.0,4.923910839889739,0.14158235655890572,1.576733112335205,0.0,0.37209489256042383,0.6448714733123779,1.2778120040893555,1.4512614011764526,2.0491878986358643,3.6448434591293335,3.6733109951019287,6.072251081466675,6.1229588985443115,6.226141571998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158235655890572,1.576733112335205,0.0,0.37209489256042383,0.6448714733123779,1.2778120040893555,1.4512614011764526,2.0491878986358643,3.6448434591293335,3.6733109951019287,6.072251081466675,6.1229588985443115,6.226141571998596,203.52173913043478,571,85,36.95652173913044,72.0632992072081,5193.1190926276,3.0734896259300837,12.906924447822163,174.0,177.0,178.0,179.0,183.0,189.0,210.99999999999991,227.0,239.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.52173913043478,571,85,36.95652173913044,72.0632992072081,5193.1190926276,3.0734896259300837,12.906924447822163,174.0,177.0,178.0,179.0,183.0,189.0,210.99999999999991,227.0,239.5,"('192.168.137.197', '121.194.5.14', 60041, 443, 'TCP')",Weibo22.pcap
0,8,8,0.0,1.0,0,1941,6.3988940715789795,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.1428571428571428,5,0,0.0,1.7261494247992248,0.9141277245112828,4.290894985198975,0.0,1.5452341097253501,0.019457888603210453,0.02831578254699707,0.02909398078918457,0.02909398078918457,0.03786897659301758,0.4540847778320316,1.8801275968551625,4.658384990692141,6.381988310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141277245112828,4.290894985198975,0.0,1.5452341097253501,0.019457888603210453,0.02831578254699707,0.02909398078918457,0.02909398078918457,0.03786897659301758,0.4540847778320316,1.8801275968551625,4.658384990692141,6.381988310813904,242.625,571,85,127.625,160.47814298215192,25753.234375,0.9291094541018773,-0.39305470758853867,87.8,107.0,135.8,148.4,189.5,235.8,266.59999999999997,355.6000000000001,459.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.625,571,85,127.625,160.47814298215192,25753.234375,0.9291094541018773,-0.39305470758853867,87.8,107.0,135.8,148.4,189.5,235.8,266.59999999999997,355.6000000000001,459.7,"('192.168.137.197', '121.194.5.14', 60043, 443, 'TCP')",Weibo22.pcap
0,7,7,0.0,1.0,0,1720,5.107831001281738,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.8513051668802897,5.025479078292847,0.0,1.8667887812754562,0.01711263656616211,0.028521060943603516,0.028521060943603516,0.028521060943603516,0.028521060943603516,0.042646789550781244,1.0571597576141323,4.072447204589848,5.089658212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513051668802897,5.025479078292847,0.0,1.8667887812754562,0.01711263656616211,0.028521060943603516,0.028521060943603516,0.028521060943603516,0.028521060943603516,0.042646789550781244,1.0571597576141323,4.072447204589848,5.089658212661743,245.71428571428572,571,85,136.0,171.92998100199668,29559.91836734694,0.817288141627892,-0.7894278109255772,87.4,98.0,125.0,141.20000000000002,152.0,225.19999999999996,302.1999999999999,386.8000000000001,477.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.71428571428572,571,85,136.0,171.92998100199668,29559.91836734694,0.817288141627892,-0.7894278109255772,87.4,98.0,125.0,141.20000000000002,152.0,225.19999999999996,302.1999999999999,386.8000000000001,477.40000000000003,"('192.168.137.197', '121.194.5.14', 60044, 443, 'TCP')",Weibo22.pcap
1329,0,1329,1.0,0.0,1912445,0,6.382785081863403,-34,-100,-167,-233,-300,-366,-432,-499,-565,-632,-698,-765,-831,-898,-964,-1030,-1097,-1163,-1230,-1296,189.85714285714286,419,0,103.0,151.39015685254023,0.004806314067668225,1.4821770191192627,3.814697265625e-06,0.07124172887784658,1.2726301670074462,1.6040716171264648,1.6409268379211426,2.0624438285827638,2.1183769702911377,2.13844256401062,3.675999641418457,6.122724628448486,6.347853946685791,0.004806314067668225,1.4821770191192627,3.814697265625e-06,0.07124172887784658,1.2726301670074462,1.6040716171264648,1.6409268379211426,2.0624438285827638,2.1183769702911377,2.13844256401062,3.675999641418457,6.122724628448486,6.347853946685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.0105342362679,1466,78,26.98946576373213,172.5066510588331,29758.544659534004,-6.776921953646369,45.73134087943645,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.0105342362679,1466,78,26.98946576373213,172.5066510588331,29758.544659534004,-6.776921953646369,45.73134087943645,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60041, 'TCP')",Weibo22.pcap
27,0,27,1.0,0.0,30016,0,6.3781960010528564,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,3.857142857142857,16,0,0.0,5.514359733033937,0.24531523080972525,4.264595985412598,4.76837158203125e-06,0.8961192264827283,1.6117095947265624e-05,2.9087066650390625e-05,0.02036032676696777,0.027227973937988283,0.02951192855834961,1.2675756931304925,2.092760705947876,5.523309850692752,6.376391983032226,0.24531523080972525,4.264595985412598,4.76837158203125e-06,0.8961192264827283,1.6117095947265624e-05,2.9087066650390625e-05,0.02036032676696777,0.027227973937988283,0.02951192855834961,1.2675756931304925,2.092760705947876,5.523309850692752,6.376391983032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7037037037037,1466,85,354.2962962962963,520.5910326922814,271015.0233196159,-0.9615065296485982,-0.8771290027327341,262.8,396.0,1018.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1111.7037037037037,1466,85,354.2962962962963,520.5910326922814,271015.0233196159,-0.9615065296485982,-0.8771290027327341,262.8,396.0,1018.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60043, 'TCP')",Weibo22.pcap
23,0,23,1.0,0.0,25894,0,5.083632946014404,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,3.8333333333333335,18,0,0.0,6.593346814950827,0.23107422481883655,5.045220136642456,5.0067901611328125e-06,1.0505493474916645,0.0003494739532470703,0.0006109237670898438,0.0007442474365234374,0.029364585876464844,0.03321194648742676,0.034246969223022464,0.034659528732299806,3.0623789310455396,5.082727479934692,0.23107422481883655,5.045220136642456,5.0067901611328125e-06,1.0505493474916645,0.0003494739532470703,0.0006109237670898438,0.0007442474365234374,0.029364585876464844,0.03321194648742676,0.034246969223022464,0.034659528732299806,3.0623789310455396,5.082727479934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.8260869565217,1466,125,340.17391304347825,518.4265200689246,268766.05671077507,-0.9933914115278667,-0.8927145521104358,287.6,365.0,1161.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1125.8260869565217,1466,125,340.17391304347825,518.4265200689246,268766.05671077507,-0.9933914115278667,-0.8927145521104358,287.6,365.0,1161.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60044, 'TCP')",Weibo22.pcap
0,5,5,0.0,1.0,0,1321,0.04768013954162598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011920034885406494,0.024285078048706055,0.0,0.011924187513327878,0.009358024597167969,0.018716049194335938,0.023395061492919922,0.023395061492919922,0.023395061492919922,0.023395061492919922,0.023395061492919922,0.028252077102661137,0.03796610832214356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920034885406494,0.024285078048706055,0.0,0.011924187513327878,0.009358024597167969,0.018716049194335938,0.023395061492919922,0.023395061492919922,0.023395061492919922,0.023395061492919922,0.023395061492919922,0.028252077102661137,0.03796610832214356,264.2,571,85,146.2,183.825351896848,33791.759999999995,0.6766713672165509,-1.1590919650649352,104.6,124.2,137.6,144.8,152.0,242.79999999999998,333.59999999999997,417.40000000000003,494.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2,571,85,146.2,183.825351896848,33791.759999999995,0.6766713672165509,-1.1590919650649352,104.6,124.2,137.6,144.8,152.0,242.79999999999998,333.59999999999997,417.40000000000003,494.20000000000005,"('192.168.137.197', '121.194.5.14', 60056, 443, 'TCP')",Weibo22.pcap
15,0,15,1.0,0.0,15807,0,0.02973198890686035,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.002123713493347168,0.026515960693359375,6.198883056640625e-06,0.0067771615826072,6.542205810546874e-05,7.867813110351562e-05,0.026604223251342773,0.026646900177001952,0.0268399715423584,0.02712116241455078,0.027284955978393553,0.028300046920776367,0.029149913787841795,0.002123713493347168,0.026515960693359375,6.198883056640625e-06,0.0067771615826072,6.542205810546874e-05,7.867813110351562e-05,0.026604223251342773,0.026646900177001952,0.0268399715423584,0.02712116241455078,0.027284955978393553,0.028300046920776367,0.029149913787841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8,1466,125,412.2,566.7891083404243,321249.89333333325,-0.7252131157887908,-1.4202611412816122,214.6,336.6,557.2000000000002,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1053.8,1466,125,412.2,566.7891083404243,321249.89333333325,-0.7252131157887908,-1.4202611412816122,214.6,336.6,557.2000000000002,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60056, 'TCP')",Weibo22.pcap
0,6,6,0.0,1.0,0,1970,0.6128430366516113,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12256860733032227,0.5416221618652344,0.0,0.2101619576426746,0.014959454536437988,0.029918909072875977,0.029918909072875977,0.029918909072875977,0.029918909072875977,0.029918909072875977,0.050569891929626465,0.07122087478637695,0.34203195571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256860733032227,0.5416221618652344,0.0,0.2101619576426746,0.014959454536437988,0.029918909072875977,0.029918909072875977,0.029918909072875977,0.029918909072875977,0.029918909072875977,0.050569891929626465,0.07122087478637695,0.34203195571899414,328.3333333333333,593,85,204.66666666666666,211.49599418323638,44730.555555555555,0.12002967576515886,-1.8002503728919612,109.5,134.0,143.0,152.0,293.5,435.0,503.0,571.0,582.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3333333333333,593,85,204.66666666666666,211.49599418323638,44730.555555555555,0.12002967576515886,-1.8002503728919612,109.5,134.0,143.0,152.0,293.5,435.0,503.0,571.0,582.0,"('192.168.137.197', '121.194.5.47', 60065, 443, 'TCP')",Weibo22.pcap
0,4,4,0.0,1.0,0,1273,0.05590105056762695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018633683522542317,0.03210306167602539,0.0016820430755615234,0.012661074366813668,0.009630918502807619,0.019261837005615238,0.028892755508422848,0.032439470291137695,0.03294408321380615,0.03344869613647461,0.03599669933319091,0.042631483078002935,0.049266266822814944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633683522542317,0.03210306167602539,0.0016820430755615234,0.012661074366813668,0.009630918502807619,0.019261837005615238,0.028892755508422848,0.032439470291137695,0.03294408321380615,0.03344869613647461,0.03599669933319091,0.042631483078002935,0.049266266822814944,318.25,571,85,216.75,218.55133836240856,47764.6875,0.03188481260596601,-1.9352974837530674,94.9,104.8,114.7,194.20000000000007,308.5,422.79999999999995,506.2,527.8000000000001,549.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.25,571,85,216.75,218.55133836240856,47764.6875,0.03188481260596601,-1.9352974837530674,94.9,104.8,114.7,194.20000000000007,308.5,422.79999999999995,506.2,527.8000000000001,549.4,"('192.168.137.197', '58.205.209.166', 57972, 443, 'TCP')",Weibo22.pcap
611,0,611,1.0,0.0,884296,0,0.6573059558868408,-16,-46,-77,-107,-138,-169,-199,-230,-260,-291,-321,-352,-382,-413,-443,-474,-505,-535,-566,-596,611.0,611,611,611.0,0.0,0.0010775507473554768,0.43645405769348145,2.86102294921875e-06,0.01775292937405089,0.0931389331817627,0.11787700653076172,0.13464093208312988,0.14305496215820312,0.15071797370910645,0.1723790168762207,0.6181380748748779,0.6251969337463379,0.6311440467834473,0.0010775507473554768,0.43645405769348145,2.86102294921875e-06,0.01775292937405089,0.0931389331817627,0.11787700653076172,0.13464093208312988,0.14305496215820312,0.15071797370910645,0.1723790168762207,0.6181380748748779,0.6251969337463379,0.6311440467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.292962356792,1466,94,18.707037643207855,140.67674032909818,19789.94526962052,-7.923902883874137,63.31940333945872,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.292962356792,1466,94,18.707037643207855,140.67674032909818,19789.94526962052,-7.923902883874137,63.31940333945872,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 60065, 'TCP')",Weibo22.pcap
10,0,10,1.0,0.0,9132,0,0.07917189598083496,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008796877331203885,0.04760408401489258,5.0067901611328125e-06,0.015740302498747867,0.00043365955352783205,0.003461885452270508,0.0042104005813598635,0.004271268844604492,0.016983866691589355,0.029660129547119142,0.030233478546142577,0.04108076095581056,0.07916481494903564,0.008796877331203885,0.04760408401489258,5.0067901611328125e-06,0.015740302498747867,0.00043365955352783205,0.003461885452270508,0.0042104005813598635,0.004271268844604492,0.016983866691589355,0.029660129547119142,0.030233478546142577,0.04108076095581056,0.07916481494903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2,1466,85,544.8,585.4633720396179,342767.36,-0.31485339322539996,-1.6819404624899743,85.0,296.2,392.4,711.6,1169.0,1442.0,1466.0,1466.0,1466.0,913.2,1466,85,544.8,585.4633720396179,342767.36,-0.31485339322539996,-1.6819404624899743,85.0,296.2,392.4,711.6,1169.0,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 57972, 'TCP')",Weibo22.pcap
