inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1231,10.050861120223999,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.0101722240448,10.002354860305786,0.0,3.996104690742765,0.013180017471313477,0.026360034942626953,0.026360034942626953,0.026360034942626953,0.03667306900024414,0.04698610305786133,5.048163533210754,10.049340963363647,10.050101041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101722240448,10.002354860305786,0.0,3.996104690742765,0.013180017471313477,0.026360034942626953,0.026360034942626953,0.026360034942626953,0.03667306900024414,0.04698610305786133,5.048163533210754,10.049340963363647,10.050101041793823,205.16666666666666,571,78,119.83333333333333,176.20765842859637,31049.138888888894,1.3303291539742388,0.21269697551473676,81.5,85.0,89.0,93.0,113.5,134.0,202.0,270.0,420.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.16666666666666,571,78,119.83333333333333,176.20765842859637,31049.138888888894,1.3303291539742388,0.21269697551473676,81.5,85.0,89.0,93.0,113.5,134.0,202.0,270.0,420.5,"('192.168.137.197', '121.194.5.14', 58437, 443, 'TCP')",Weibo46.pcap
0,45,45,0.0,1.0,0,58768,0.564486026763916,2,4,6,8,11,13,15,17,20,22,24,26,29,31,33,35,38,40,42,44,45.0,45,45,45.0,0.0,0.01282922788099809,0.30448007583618164,0.0,0.04813310950843918,0.07627296447753906,0.07627296447753906,0.13772296905517578,0.13772296905517578,0.1977219581604004,0.5034539699554443,0.5034539699554443,0.564486026763916,0.564486026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282922788099809,0.30448007583618164,0.0,0.04813310950843918,0.07627296447753906,0.07627296447753906,0.13772296905517578,0.13772296905517578,0.1977219581604004,0.5034539699554443,0.5034539699554443,0.564486026763916,0.564486026763916,1305.9555555555555,1466,97,160.04444444444445,386.32824014793755,149249.5091358025,-2.279765633130562,3.6311048623171294,633.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9555555555555,1466,97,160.04444444444445,386.32824014793755,149249.5091358025,-2.279765633130562,3.6311048623171294,633.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58438, 443, 'TCP')",Weibo46.pcap
12,0,12,1.0,0.0,8120,0,10.030697107315063,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9118815552104603,10.002150058746338,5.9604644775390625e-06,2.8746044378545097,1.7952919006347656e-05,2.6226043701171875e-05,0.00770947933197021,0.026052427291870118,0.026700615882873535,0.02775721549987793,0.028465819358825684,0.028474807739257812,9.030411052703862,0.9118815552104603,10.002150058746338,5.9604644775390625e-06,2.8746044378545097,1.7952919006347656e-05,2.6226043701171875e-05,0.00770947933197021,0.026052427291870118,0.026700615882873535,0.02775721549987793,0.028465819358825684,0.028474807739257812,9.030411052703862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6666666666666,1466,78,517.3333333333334,592.6612766909012,351247.38888888893,0.34497581862507015,-1.721046203657852,85.8,99.4,150.5,272.00000000000006,365.0,790.9999999999998,1250.6999999999998,1438.0,1466.0,676.6666666666666,1466,78,517.3333333333334,592.6612766909012,351247.38888888893,0.34497581862507015,-1.721046203657852,85.8,99.4,150.5,272.00000000000006,365.0,790.9999999999998,1250.6999999999998,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 58437, 'TCP')",Weibo46.pcap
0,5,5,0.0,1.0,0,2333,0.0847020149230957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021175503730773926,0.05454206466674805,0.0,0.022862915302783508,0.02181682586669922,0.04363365173339844,0.06057405471801758,0.07263803482055664,0.0847020149230957,0.0847020149230957,0.0847020149230957,0.0847020149230957,0.0847020149230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021175503730773926,0.05454206466674805,0.0,0.022862915302783508,0.02181682586669922,0.04363365173339844,0.06057405471801758,0.07263803482055664,0.0847020149230957,0.0847020149230957,0.0847020149230957,0.0847020149230957,0.0847020149230957,466.6,1466,57,377.6,532.9054700413574,283988.24,1.1172388500812493,-0.3812723360694097,71.0,85.0,103.0,125.0,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6,1466,57,377.6,532.9054700413574,283988.24,1.1172388500812493,-0.3812723360694097,71.0,85.0,103.0,125.0,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,"('192.168.137.197', '203.119.238.225', 58439, 443, 'TCP')",Weibo46.pcap
0,2,2,0.0,1.0,0,718,0.03288102149963379,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03288102149963379,0.03288102149963379,0.03288102149963379,0.0,0.003288102149963379,0.006576204299926758,0.009864306449890137,0.013152408599853517,0.016440510749816895,0.01972861289978027,0.02301671504974365,0.026304817199707033,0.02959291934967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288102149963379,0.03288102149963379,0.03288102149963379,0.0,0.003288102149963379,0.006576204299926758,0.009864306449890137,0.013152408599853517,0.016440510749816895,0.01972861289978027,0.02301671504974365,0.026304817199707033,0.02959291934967041,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '203.119.204.172', 58441, 443, 'TCP')",Weibo46.pcap
14,0,14,1.0,0.0,14937,0,0.08410096168518066,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.006469304745013897,0.04971599578857422,5.0067901611328125e-06,0.01469841859466717,1.5974044799804688e-05,3.0565261840820317e-05,0.0007173776626586913,0.0008101463317871094,0.0008178949356079102,0.000824880599975586,0.005803442001342756,0.05055069923400879,0.07111887931823734,0.006469304745013897,0.04971599578857422,5.0067901611328125e-06,0.01469841859466717,1.5974044799804688e-05,3.0565261840820317e-05,0.0007173776626586913,0.0008101463317871094,0.0008178949356079102,0.000824880599975586,0.005803442001342756,0.05055069923400879,0.07111887931823734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9285714285713,1466,92,399.07142857142856,578.210720892567,334327.637755102,-0.8936315011396422,-1.0750158961106047,110.4,273.6,981.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.9285714285713,1466,92,399.07142857142856,578.210720892567,334327.637755102,-0.8936315011396422,-1.0750158961106047,110.4,273.6,981.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.225', '192.168.137.197', 443, 58439, 'TCP')",Weibo46.pcap
18,0,18,1.0,0.0,15659,0,0.5896708965301514,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.034686523325303024,0.4148731231689453,6.9141387939453125e-06,0.09716665047911635,4.4178962707519534e-05,0.02726507186889651,0.06808273792266846,0.11601910591125493,0.13935840129852295,0.5582833766937255,0.5745085000991821,0.5764736652374267,0.5832264184951782,0.034686523325303024,0.4148731231689453,6.9141387939453125e-06,0.09716665047911635,4.4178962707519534e-05,0.02726507186889651,0.06808273792266846,0.11601910591125493,0.13935840129852295,0.5582833766937255,0.5745085000991821,0.5764736652374267,0.5832264184951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.9444444444445,1446,97,571.1666666666666,593.0969072234525,351763.94135802466,-0.17804875256098174,-1.8181047540088908,101.0,170.20000000000005,369.0,461.00000000000006,1106.5,1446.0,1446.0,1446.0,1446.0,869.9444444444445,1446,97,571.1666666666666,593.0969072234525,351763.94135802466,-0.17804875256098174,-1.8181047540088908,101.0,170.20000000000005,369.0,461.00000000000006,1106.5,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58438, 'TCP')",Weibo46.pcap
12,0,12,1.0,0.0,14471,0,0.03908205032348633,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0035529136657714844,0.03811383247375488,4.0531158447265625e-06,0.01092966178461529,0.00010340213775634767,0.00015311241149902345,0.00015833377838134766,0.00026197433471679697,0.00042116641998291016,0.000526285171508789,0.0006015539169311523,0.0008837699890136721,0.035255646705627454,0.0035529136657714844,0.03811383247375488,4.0531158447265625e-06,0.01092966178461529,0.00010340213775634767,0.00015311241149902345,0.00015833377838134766,0.00026197433471679697,0.00042116641998291016,0.000526285171508789,0.0006015539169311523,0.0008837699890136721,0.035255646705627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9166666666667,1466,105,260.0833333333333,501.50929840720687,251511.57638888888,-1.6185012022789418,0.8019107252780824,215.60000000000008,1132.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1205.9166666666667,1466,105,260.0833333333333,501.50929840720687,251511.57638888888,-1.6185012022789418,0.8019107252780824,215.60000000000008,1132.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.172', '192.168.137.197', 443, 58441, 'TCP')",Weibo46.pcap
0,4,4,0.0,1.0,0,1549,0.13449406623840332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04483135541280111,0.07358384132385254,0.0012531280517578125,0.031334591936803644,0.022075152397155764,0.044150304794311535,0.06622545719146727,0.0738344669342041,0.07421040534973145,0.07458634376525879,0.08080267906188962,0.09869980812072757,0.11659693717956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483135541280111,0.07358384132385254,0.0012531280517578125,0.031334591936803644,0.022075152397155764,0.044150304794311535,0.06622545719146727,0.0738344669342041,0.07421040534973145,0.07458634376525879,0.08080267906188962,0.09869980812072757,0.11659693717956544,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58443, 443, 'TCP')",Weibo46.pcap
10,0,10,1.0,0.0,5800,0,0.07678699493408203,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008531888326009115,0.07171916961669922,5.9604644775390625e-06,0.022363077287415187,1.4591217041015626e-05,2.09808349609375e-05,2.834796905517578e-05,0.04306249618530274,0.07177066802978516,0.07180233001708984,0.07247967720031738,0.07457289695739747,0.07678077220916749,0.008531888326009115,0.07171916961669922,5.9604644775390625e-06,0.022363077287415187,1.4591217041015626e-05,2.09808349609375e-05,2.834796905517578e-05,0.04306249618530274,0.07177066802978516,0.07180233001708984,0.07247967720031738,0.07457289695739747,0.07678077220916749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1446,97,426.4,564.8380298811333,319042.0,0.791780804665534,-1.2626043459941498,97.0,121.8,193.79999999999998,223.2,296.5,369.0,678.8999999999999,1410.8,1446.0,580.0,1446,97,426.4,564.8380298811333,319042.0,0.791780804665534,-1.2626043459941498,97.0,121.8,193.79999999999998,223.2,296.5,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58443, 'TCP')",Weibo46.pcap
0,7,7,0.0,1.0,0,4108,0.1362760066986084,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0227126677831014,0.0699012279510498,0.0,0.02579696607498398,0.041940736770629886,0.07006378173828125,0.07055144309997559,0.07071399688720703,0.07071399688720703,0.09344382286071776,0.1085970401763916,0.1085970401763916,0.11966862678527833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227126677831014,0.0699012279510498,0.0,0.02579696607498398,0.041940736770629886,0.07006378173828125,0.07055144309997559,0.07071399688720703,0.07071399688720703,0.09344382286071776,0.1085970401763916,0.1085970401763916,0.11966862678527833,586.8571428571429,1262,97,394.14285714285717,460.9333476983502,212459.5510204082,0.3794654046317042,-1.4309818317063785,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,776.7999999999996,1103.2000000000003,1232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8571428571429,1262,97,394.14285714285717,460.9333476983502,212459.5510204082,0.3794654046317042,-1.4309818317063785,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,776.7999999999996,1103.2000000000003,1232.0,"('192.168.137.197', '116.133.8.86', 58444, 443, 'TCP')",Weibo46.pcap
0,4,4,0.0,1.0,0,1072,0.057607173919677734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019202391306559246,0.032058000564575195,0.00010514259338378906,0.013771100910915714,0.00961740016937256,0.01923480033874512,0.028852200508117674,0.032079029083251956,0.03211057186126709,0.032142114639282224,0.03470754623413085,0.04234075546264649,0.049973964691162116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019202391306559246,0.032058000564575195,0.00010514259338378906,0.013771100910915714,0.00961740016937256,0.01923480033874512,0.028852200508117674,0.032079029083251956,0.03211057186126709,0.032142114639282224,0.03470754623413085,0.04234075546264649,0.049973964691162116,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 58446, 443, 'TCP')",Weibo46.pcap
0,3,3,0.0,1.0,0,1194,0.07651901245117188,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03825950622558594,0.04007697105407715,0.03644204139709473,0.001817464828491211,0.00801539421081543,0.01603078842163086,0.02404618263244629,0.03206157684326172,0.04007697105407715,0.04736537933349609,0.054653787612915034,0.06194219589233399,0.06923060417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825950622558594,0.04007697105407715,0.03644204139709473,0.001817464828491211,0.00801539421081543,0.01603078842163086,0.02404618263244629,0.03206157684326172,0.04007697105407715,0.04736537933349609,0.054653787612915034,0.06194219589233399,0.06923060417175293,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58445, 443, 'TCP')",Weibo46.pcap
11,0,11,1.0,0.0,9188,0,0.031577110290527344,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0031577110290527343,0.025847196578979492,5.9604644775390625e-06,0.0076014879175027705,2.002716064453125e-05,0.002415895462036133,0.0024559497833251953,0.004103899002075195,0.029951095581054688,0.029957056045532227,0.030195951461791992,0.03086090087890625,0.0315699577331543,0.0031577110290527343,0.025847196578979492,5.9604644775390625e-06,0.0076014879175027705,2.002716064453125e-05,0.002415895462036133,0.0024559497833251953,0.004103899002075195,0.029951095581054688,0.029957056045532227,0.030195951461791992,0.03086090087890625,0.0315699577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2727272727273,1466,85,571.5454545454545,605.6873016978452,366857.1074380165,-0.05186422251761984,-1.8192438005383935,103.0,125.0,365.0,365.0,815.0,1466.0,1466.0,1466.0,1466.0,835.2727272727273,1466,85,571.5454545454545,605.6873016978452,366857.1074380165,-0.05186422251761984,-1.8192438005383935,103.0,125.0,365.0,365.0,815.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 58446, 'TCP')",Weibo46.pcap
12,0,12,1.0,0.0,6128,0,0.10922598838806152,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.009929635308005592,0.06867289543151855,5.9604644775390625e-06,0.02135729964983449,1.0609626770019531e-05,3.719329833984377e-05,0.020723938941955553,0.06880021095275879,0.06881356239318848,0.06883635520935058,0.07112998962402343,0.0721168041229248,0.10549726486206056,0.009929635308005592,0.06867289543151855,5.9604644775390625e-06,0.02135729964983449,1.0609626770019531e-05,3.719329833984377e-05,0.020723938941955553,0.06880021095275879,0.06881356239318848,0.06883635520935058,0.07112998962402343,0.0721168041229248,0.10549726486206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6666666666667,1446,97,373.3333333333333,547.388700001095,299634.3888888888,1.066165415664837,-0.7432644401428883,97.0,103.2,142.7,197.40000000000003,228.0,312.59999999999997,369.0,1230.6000000000008,1446.0,510.6666666666667,1446,97,373.3333333333333,547.388700001095,299634.3888888888,1.066165415664837,-0.7432644401428883,97.0,103.2,142.7,197.40000000000003,228.0,312.59999999999997,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58444, 'TCP')",Weibo46.pcap
6,0,6,1.0,0.0,5051,0,0.0767371654510498,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015347433090209962,0.03988385200500488,6.9141387939453125e-06,0.01865765808438901,8.106231689453125e-05,0.0001621246337890625,0.00016558170318603516,0.0001690387725830078,0.00029408931732177734,0.0004191398620605469,0.02036106586456299,0.04030299186706543,0.05852007865905762,0.015347433090209962,0.03988385200500488,6.9141387939453125e-06,0.01865765808438901,8.106231689453125e-05,0.0001621246337890625,0.00016558170318603516,0.0001690387725830078,0.00029408931732177734,0.0004191398620605469,0.02036106586456299,0.04030299186706543,0.05852007865905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58445, 'TCP')",Weibo46.pcap
0,4,4,0.0,1.0,0,1094,0.05816912651062012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01938970883687337,0.035650014877319336,0.0003600120544433594,0.014539560255179402,0.010695004463195802,0.021390008926391604,0.0320850133895874,0.03572201728820801,0.035830020904541016,0.03593802452087402,0.038225936889648426,0.044873666763305675,0.051521396636962896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938970883687337,0.035650014877319336,0.0003600120544433594,0.014539560255179402,0.010695004463195802,0.021390008926391604,0.0320850133895874,0.03572201728820801,0.035830020904541016,0.03593802452087402,0.038225936889648426,0.044873666763305675,0.051521396636962896,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.61', 58448, 443, 'TCP')",Weibo46.pcap
15,0,15,1.0,0.0,13931,0,0.034612178802490234,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.00247229848589216,0.029913902282714844,6.9141387939453125e-06,0.007678243387527188,2.7894973754882812e-05,3.771781921386719e-05,5.245208740234375e-05,6.232261657714845e-05,7.200241088867188e-05,0.012044715881347668,0.030036354064941408,0.03016624450683594,0.032973861694335936,0.00247229848589216,0.029913902282714844,6.9141387939453125e-06,0.007678243387527188,2.7894973754882812e-05,3.771781921386719e-05,5.245208740234375e-05,6.232261657714845e-05,7.200241088867188e-05,0.012044715881347668,0.030036354064941408,0.03016624450683594,0.032973861694335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7333333333333,1466,85,537.2666666666667,592.5882737805587,351160.8622222223,-0.3034310007189928,-1.7257926098228618,97.4,308.80000000000007,395.00000000000006,612.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,928.7333333333333,1466,85,537.2666666666667,592.5882737805587,351160.8622222223,-0.3034310007189928,-1.7257926098228618,97.4,308.80000000000007,395.00000000000006,612.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.61', '192.168.137.197', 443, 58448, 'TCP')",Weibo46.pcap
