inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3247,0.7867171764373779,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.13111952940622965,0.6672589778900146,0.0,0.24120878080286362,0.03685626983642579,0.06142711639404297,0.06142711639404297,0.06142711639404297,0.06142711639404297,0.09555268287658689,0.2517548561096187,0.6521102428436284,0.7860240936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111952940622965,0.6672589778900146,0.0,0.24120878080286362,0.03685626983642579,0.06142711639404297,0.06142711639404297,0.06142711639404297,0.06142711639404297,0.09555268287658689,0.2517548561096187,0.6521102428436284,0.7860240936279297,463.85714285714283,831,97,271.14285714285717,300.5121478749372,90307.55102040815,-0.12498544354495837,-1.781195855860445,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,691.3999999999999,758.6000000000001,801.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.85714285714283,831,97,271.14285714285717,300.5121478749372,90307.55102040815,-0.12498544354495837,-1.781195855860445,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,691.3999999999999,758.6000000000001,801.0,"('192.168.137.197', '116.133.8.86', 56453, 443, 'TCP')",Weibo10.pcap
0,4,4,0.0,1.0,0,1550,0.13528108596801758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045093695322672524,0.06974101066589355,0.0003781318664550781,0.03167389225192662,0.02092230319976807,0.04184460639953614,0.0627669095993042,0.06981663703918457,0.0699300765991211,0.07004351615905761,0.0766353368759155,0.09618391990661623,0.1157325029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045093695322672524,0.06974101066589355,0.0003781318664550781,0.03167389225192662,0.02092230319976807,0.04184460639953614,0.0627669095993042,0.06981663703918457,0.0699300765991211,0.07004351615905761,0.0766353368759155,0.09618391990661623,0.1157325029373169,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,"('192.168.137.197', '116.133.8.86', 56452, 443, 'TCP')",Weibo10.pcap
12,0,12,1.0,0.0,9853,0,0.09075689315795898,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.008250626650723543,0.06244492530822754,5.9604644775390625e-06,0.01849712378822434,5.083084106445313e-05,8.058547973632812e-05,0.018828368186950672,0.06254620552062988,0.06255888938903809,0.06256556510925293,0.07980549335479735,0.08720331192016602,0.08844978809356689,0.008250626650723543,0.06244492530822754,5.9604644775390625e-06,0.01849712378822434,5.083084106445313e-05,8.058547973632812e-05,0.018828368186950672,0.06254620552062988,0.06255888938903809,0.06256556510925293,0.07980549335479735,0.08720331192016602,0.08844978809356689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0833333333334,1446,97,614.9166666666666,620.7720271744066,385357.90972222225,-0.05005552164154825,-1.933485510673567,100.10000000000001,137.8,234.59999999999997,369.0,877.5,1422.0,1446.0,1446.0,1446.0,821.0833333333334,1446,97,614.9166666666666,620.7720271744066,385357.90972222225,-0.05005552164154825,-1.933485510673567,100.10000000000001,137.8,234.59999999999997,369.0,877.5,1422.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 65249, 'TCP')",Weibo10.pcap
18,0,18,1.0,0.0,14254,0,0.5030741691589355,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02959259818581974,0.34011292457580566,5.9604644775390625e-06,0.08023741865416979,0.000153803825378418,0.02637419700622561,0.06563568115234375,0.06564688682556152,0.1338205337524414,0.20722374916076636,0.49483356475830076,0.4977914810180664,0.49994425773620604,0.02959259818581974,0.34011292457580566,5.9604644775390625e-06,0.08023741865416979,0.000153803825378418,0.02637419700622561,0.06563568115234375,0.06564688682556152,0.1338205337524414,0.20722374916076636,0.49483356475830076,0.4977914810180664,0.49994425773620604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8888888888889,1446,97,566.8888888888889,604.6181429343914,365563.09876543214,0.05529337601883335,-1.8398470459110194,99.8,111.80000000000001,195.29999999999993,369.0,624.0,1446.0,1446.0,1446.0,1446.0,791.8888888888889,1446,97,566.8888888888889,604.6181429343914,365563.09876543214,0.05529337601883335,-1.8398470459110194,99.8,111.80000000000001,195.29999999999993,369.0,624.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56451, 'TCP')",Weibo10.pcap
11,0,11,1.0,0.0,6041,0,0.788701057434082,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0788701057434082,0.7189249992370605,7.152557373046875e-06,0.21412849550585816,1.7881393432617188e-05,2.5033950805664062e-05,3.409385681152344e-05,0.06165289878845215,0.06166410446166992,0.061673879623413086,0.06973791122436523,0.06976008415222168,0.7886850833892822,0.0788701057434082,0.7189249992370605,7.152557373046875e-06,0.21412849550585816,1.7881393432617188e-05,2.5033950805664062e-05,3.409385681152344e-05,0.06165289878845215,0.06166410446166992,0.061673879623413086,0.06973791122436523,0.06976008415222168,0.7886850833892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1818181818181,1446,97,394.54545454545456,556.0336513985492,309173.42148760334,0.9410943156339283,-1.0069686493896595,97.0,137.0,176.0,229.0,229.0,369.0,369.0,1446.0,1446.0,549.1818181818181,1446,97,394.54545454545456,556.0336513985492,309173.42148760334,0.9410943156339283,-1.0069686493896595,97.0,137.0,176.0,229.0,229.0,369.0,369.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56453, 'TCP')",Weibo10.pcap
10,0,10,1.0,0.0,5800,0,0.06806588172912598,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007562875747680664,0.0672760009765625,5.9604644775390625e-06,0.02111234961696444,1.9741058349609374e-05,2.74658203125e-05,3.31878662109375e-05,0.04040064811706544,0.06731748580932617,0.06732630729675293,0.06747543811798096,0.0678166389465332,0.06784722805023194,0.007562875747680664,0.0672760009765625,5.9604644775390625e-06,0.02111234961696444,1.9741058349609374e-05,2.74658203125e-05,3.31878662109375e-05,0.04040064811706544,0.06731748580932617,0.06732630729675293,0.06747543811798096,0.0678166389465332,0.06784722805023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1446,97,426.4,564.8380298811333,319042.0,0.791780804665534,-1.2626043459941498,97.0,121.8,193.79999999999998,223.2,296.5,369.0,678.8999999999999,1410.8,1446.0,580.0,1446,97,426.4,564.8380298811333,319042.0,0.791780804665534,-1.2626043459941498,97.0,121.8,193.79999999999998,223.2,296.5,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56452, 'TCP')",Weibo10.pcap
0,3,3,0.0,1.0,0,1194,0.07546114921569824,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03773057460784912,0.040595054626464844,0.0348660945892334,0.0028644800186157227,0.008119010925292968,0.016238021850585937,0.024357032775878907,0.03247604370117188,0.040595054626464844,0.04756827354431152,0.0545414924621582,0.06151471138000489,0.06848793029785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773057460784912,0.040595054626464844,0.0348660945892334,0.0028644800186157227,0.008119010925292968,0.016238021850585937,0.024357032775878907,0.03247604370117188,0.040595054626464844,0.04756827354431152,0.0545414924621582,0.06151471138000489,0.06848793029785157,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.2', 56456, 443, 'TCP')",Weibo10.pcap
0,4,4,0.0,1.0,0,1072,0.0507810115814209,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016927003860473633,0.028918027877807617,0.0013301372528076172,0.011547712699172074,0.008675408363342286,0.01735081672668457,0.026026225090026854,0.02918405532836914,0.029583096504211426,0.02998213768005371,0.032301449775695795,0.038461303710937506,0.0446211576461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016927003860473633,0.028918027877807617,0.0013301372528076172,0.011547712699172074,0.008675408363342286,0.01735081672668457,0.026026225090026854,0.02918405532836914,0.029583096504211426,0.02998213768005371,0.032301449775695795,0.038461303710937506,0.0446211576461792,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 56457, 443, 'TCP')",Weibo10.pcap
6,0,6,1.0,0.0,5051,0,0.07253789901733398,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014507579803466796,0.03720283508300781,1.0967254638671875e-05,0.017672404597570197,5.4836273193359375e-06,1.0967254638671875e-05,6.246566772460938e-05,0.00011396408081054688,0.0001900196075439453,0.00026607513427734375,0.01886749267578125,0.037468910217285156,0.05500340461730957,0.014507579803466796,0.03720283508300781,1.0967254638671875e-05,0.017672404597570197,5.4836273193359375e-06,1.0967254638671875e-05,6.246566772460938e-05,0.00011396408081054688,0.0001900196075439453,0.00026607513427734375,0.01886749267578125,0.037468910217285156,0.05500340461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.197', 443, 56456, 'TCP')",Weibo10.pcap
11,0,11,1.0,0.0,9210,0,0.050874948501586914,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.005087494850158691,0.022102832794189453,1.0013580322265625e-05,0.00853959020746932,0.0001850128173828125,0.0024979114532470703,0.002507925033569336,0.0048410892486572266,0.02694392204284668,0.026972055435180664,0.028760910034179688,0.05079507827758789,0.05085492134094238,0.005087494850158691,0.022102832794189453,1.0013580322265625e-05,0.00853959020746932,0.0001850128173828125,0.0024979114532470703,0.002507925033569336,0.0048410892486572266,0.02694392204284668,0.026972055435180664,0.028760910034179688,0.05079507827758789,0.05085492134094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2727272727273,1466,85,569.5454545454545,605.9805113741606,367212.3801652893,-0.07315449857347477,-1.7928284148440103,85.0,103.0,365.0,427.0,815.0,1466.0,1466.0,1466.0,1466.0,837.2727272727273,1466,85,569.5454545454545,605.9805113741606,367212.3801652893,-0.07315449857347477,-1.7928284148440103,85.0,103.0,365.0,427.0,815.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 56457, 'TCP')",Weibo10.pcap
0,4,4,0.0,1.0,0,1398,0.04812788963317871,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016042629877726238,0.024766921997070312,0.0,0.011358364229693255,0.007430076599121095,0.01486015319824219,0.022290229797363278,0.029439115524291997,0.03644740581512451,0.04345569610595703,0.04812788963317871,0.04812788963317871,0.04812788963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042629877726238,0.024766921997070312,0.0,0.011358364229693255,0.007430076599121095,0.01486015319824219,0.022290229797363278,0.029439115524291997,0.03644740581512451,0.04345569610595703,0.04812788963317871,0.04812788963317871,0.04812788963317871,349.5,588,92,230.0,230.89878735064852,53314.25,-0.01916947595786902,-1.96912046922679,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.7,577.8,582.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,588,92,230.0,230.89878735064852,53314.25,-0.01916947595786902,-1.96912046922679,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.7,577.8,582.9,"('192.168.137.197', '49.7.37.74', 56458, 443, 'TCP')",Weibo10.pcap
10,0,10,1.0,0.0,8011,0,0.05244302749633789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005827003055148655,0.025217056274414062,2.3126602172851562e-05,0.00947282244261402,0.00018002986907958985,0.0002208232879638672,0.01787796020507812,0.025502443313598633,0.03630352020263672,0.04818739891052246,0.04987790584564209,0.05038909912109375,0.052376508712768555,0.005827003055148655,0.025217056274414062,2.3126602172851562e-05,0.00947282244261402,0.00018002986907958985,0.0002208232879638672,0.01787796020507812,0.025502443313598633,0.03630352020263672,0.04818739891052246,0.04987790584564209,0.05038909912109375,0.052376508712768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1,1466,92,641.9,647.6689663709386,419475.09,-0.03412001022394173,-1.9455650588143318,92.0,102.4,117.6,279.6,867.5,1397.0,1466.0,1466.0,1466.0,801.1,1466,92,641.9,647.6689663709386,419475.09,-0.03412001022394173,-1.9455650588143318,92.0,102.4,117.6,279.6,867.5,1397.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 56458, 'TCP')",Weibo10.pcap
0,4,4,0.0,1.0,0,1094,0.09816098213195801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032720327377319336,0.07587289810180664,0.0014951229095458984,0.031514122865830246,0.022761869430541995,0.04552373886108399,0.06828560829162597,0.07617192268371582,0.07662045955657959,0.07706899642944336,0.07944731712341307,0.08568520545959474,0.09192309379577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032720327377319336,0.07587289810180664,0.0014951229095458984,0.031514122865830246,0.022761869430541995,0.04552373886108399,0.06828560829162597,0.07617192268371582,0.07662045955657959,0.07706899642944336,0.07944731712341307,0.08568520545959474,0.09192309379577637,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.140', 56459, 443, 'TCP')",Weibo10.pcap
14,0,14,1.0,0.0,13876,0,0.07709002494812012,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005930001919086163,0.0714731216430664,7.867813110351562e-06,0.018945880591032343,0.00014083385467529298,0.00045151710510253905,0.000469517707824707,0.0008337497711181641,0.0008721351623535156,0.0008824825286865235,0.07235937118530274,0.07274589538574219,0.07590360641479492,0.005930001919086163,0.0714731216430664,7.867813110351562e-06,0.018945880591032343,0.00014083385467529298,0.00045151710510253905,0.000469517707824707,0.0008337497711181641,0.0008721351623535156,0.0008824825286865235,0.07235937118530274,0.07274589538574219,0.07590360641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.140', '192.168.137.197', 443, 56459, 'TCP')",Weibo10.pcap
0,4,4,0.0,1.0,0,1270,0.042231082916259766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014077027638753256,0.02587890625,0.0002720355987548828,0.01054948035667266,0.007763671875000001,0.015527343750000002,0.023291015624999998,0.025933313369750976,0.02601492404937744,0.026096534729003907,0.027758955955505364,0.03258299827575684,0.0374070405960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077027638753256,0.02587890625,0.0002720355987548828,0.01054948035667266,0.007763671875000001,0.015527343750000002,0.023291015624999998,0.025933313369750976,0.02601492404937744,0.026096534729003907,0.027758955955505364,0.03258299827575684,0.0374070405960083,317.5,571,85,216.0,217.93404965723002,47495.25,0.03549627642447097,-1.930425673198804,94.9,104.8,114.7,193.60000000000008,307.0,420.3999999999999,503.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5,571,85,216.0,217.93404965723002,47495.25,0.03549627642447097,-1.930425673198804,94.9,104.8,114.7,193.60000000000008,307.0,420.3999999999999,503.5,526.0,548.5,"('192.168.137.197', '121.194.7.244', 56460, 443, 'TCP')",Weibo10.pcap
10,0,10,1.0,0.0,9061,0,0.1464238166809082,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016269312964545354,0.1256110668182373,5.9604644775390625e-06,0.03909173379501378,1.1587142944335938e-05,1.7642974853515625e-05,2.300739288330078e-05,0.0008403301239013673,0.010810494422912598,0.020246505737304688,0.020415019989013673,0.045897054672241235,0.14638969898223878,0.016269312964545354,0.1256110668182373,5.9604644775390625e-06,0.03909173379501378,1.1587142944335938e-05,1.7642974853515625e-05,2.300739288330078e-05,0.0008403301239013673,0.010810494422912598,0.020246505737304688,0.020415019989013673,0.045897054672241235,0.14638969898223878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1,1466,125,551.9,571.8407907800912,327001.89,-0.17356189112488468,-1.8129512790306521,199.7,320.8,349.0,583.6,1083.0,1442.0,1466.0,1466.0,1466.0,906.1,1466,125,551.9,571.8407907800912,327001.89,-0.17356189112488468,-1.8129512790306521,199.7,320.8,349.0,583.6,1083.0,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.244', '192.168.137.197', 443, 56460, 'TCP')",Weibo10.pcap
0,4,4,0.0,1.0,0,1464,0.1047370433807373,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0349123477935791,0.10308194160461426,0.00074005126953125,0.04820323499831648,0.030924582481384282,0.061849164962768564,0.09277374744415282,0.10326495170593261,0.10353946685791016,0.1038139820098877,0.10407099723815919,0.10429301261901855,0.10451502799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349123477935791,0.10308194160461426,0.00074005126953125,0.04820323499831648,0.030924582481384282,0.061849164962768564,0.09277374744415282,0.10326495170593261,0.10353946685791016,0.1038139820098877,0.10407099723815919,0.10429301261901855,0.10451502799987793,366.0,587,134,173.0,181.16704998426175,32821.5,-0.0513660520184634,-1.678231993682491,169.4,204.8,240.2,299.80000000000007,371.5,443.19999999999993,500.59999999999997,529.4000000000001,558.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,587,134,173.0,181.16704998426175,32821.5,-0.0513660520184634,-1.678231993682491,169.4,204.8,240.2,299.80000000000007,371.5,443.19999999999993,500.59999999999997,529.4000000000001,558.2,"('192.168.137.197', '17.8.131.124', 56461, 443, 'TCP')",Weibo10.pcap
3,0,3,1.0,0.0,3921,0,0.10848093032836914,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.05424046516418457,0.1084589958190918,2.193450927734375e-05,0.05421853065490723,4.3869018554687505e-06,8.773803710937501e-06,1.3160705566406249e-05,1.7547607421875002e-05,2.193450927734375e-05,0.0217137336730957,0.043405532836914056,0.06509733200073242,0.08678913116455078,0.05424046516418457,0.1084589958190918,2.193450927734375e-05,0.05421853065490723,4.3869018554687505e-06,8.773803710937501e-06,1.3160705566406249e-05,1.7547607421875002e-05,2.193450927734375e-05,0.0217137336730957,0.043405532836914056,0.06509733200073242,0.08678913116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1466,1115,117.0,145.18264359075434,21078.0,-0.32920634165561374,0.0,1160.0,1205.0,1250.0,1295.0,1340.0,1365.2,1390.4,1415.6,1440.8,1307.0,1466,1115,117.0,145.18264359075434,21078.0,-0.32920634165561374,0.0,1160.0,1205.0,1250.0,1295.0,1340.0,1365.2,1390.4,1415.6,1440.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.8.131.124', '192.168.137.197', 443, 56461, 'TCP')",Weibo10.pcap
