inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4745,0.13305091857910156,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.019007274082728794,0.07025289535522461,0.0,0.029644400387166887,0.04917702674865723,0.07025289535522461,0.07041521072387695,0.07155141830444336,0.07187604904174805,0.07187604904174805,0.07187604904174805,0.07187604904174805,0.09022850990295408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007274082728794,0.07025289535522461,0.0,0.029644400387166887,0.04917702674865723,0.07025289535522461,0.07041521072387695,0.07155141830444336,0.07187604904174805,0.07187604904174805,0.07187604904174805,0.07187604904174805,0.09022850990295408,593.125,1466,97,463.375,547.6665129209563,299938.609375,0.707572458862859,-1.125265474465769,107.5,125.60000000000001,147.8,160.4,373.5,608.6,698.1999999999999,1164.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.125,1466,97,463.375,547.6665129209563,299938.609375,0.707572458862859,-1.125265474465769,107.5,125.60000000000001,147.8,160.4,373.5,608.6,698.1999999999999,1164.0000000000005,1466.0,"('192.168.137.197', '116.133.8.86', 60083, 443, 'TCP')",Weibo23.pcap
0,6,6,0.0,1.0,0,2276,3.6522281169891357,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.5,0.7304456233978271,2.0693271160125732,0.0007741451263427734,0.891257524663344,0.013728976249694824,0.02745795249938965,0.027845025062561035,0.028232097625732422,0.03807103633880615,0.04790997505187988,1.0825735330581665,2.117237091064453,2.8847326040267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304456233978271,2.0693271160125732,0.0007741451263427734,0.891257524663344,0.013728976249694824,0.02745795249938965,0.027845025062561035,0.028232097625732422,0.03807103633880615,0.04790997505187988,1.0825735330581665,2.117237091064453,2.8847326040267944,379.3333333333333,686,85,173.0,215.42799776775124,46409.222222222226,-0.07278087089283529,-1.3500573960802895,109.5,134.0,267.0,400.0,400.0,400.0,485.5,571.0,628.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3333333333333,686,85,173.0,215.42799776775124,46409.222222222226,-0.07278087089283529,-1.3500573960802895,109.5,134.0,267.0,400.0,400.0,400.0,485.5,571.0,628.5,"('192.168.137.197', '106.39.171.132', 57983, 443, 'TCP')",Weibo23.pcap
0,4,4,0.0,1.0,0,1444,0.06137490272521973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020458300908406574,0.03894782066345215,0.0,0.01596120835088371,0.011684346199035646,0.023368692398071295,0.03505303859710693,0.04343323707580567,0.05016136169433594,0.05688948631286621,0.06137490272521973,0.06137490272521973,0.06137490272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020458300908406574,0.03894782066345215,0.0,0.01596120835088371,0.011684346199035646,0.023368692398071295,0.03505303859710693,0.04343323707580567,0.05016136169433594,0.05688948631286621,0.06137490272521973,0.06137490272521973,0.06137490272521973,361.0,634,92,241.5,243.30330864992362,59196.5,0.005935760268139574,-1.9417940353106897,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.3,596.2,615.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,634,92,241.5,243.30330864992362,59196.5,0.005935760268139574,-1.9417940353106897,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.3,596.2,615.1,"('192.168.137.197', '49.233.98.203', 57984, 443, 'TCP')",Weibo23.pcap
10,0,10,1.0,0.0,5418,0,3.6534740924835205,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.2015621187164243,0.40594156583150226,2.0883140563964844,1.8835067749023438e-05,0.7629292660684022,5.128383636474609e-05,7.300376892089843e-05,0.018443584442138665,0.02633242607116699,0.02635347843170166,0.02659578323364258,0.027550792694091795,0.44662685394287144,2.270897698402404,0.40594156583150226,2.0883140563964844,1.8835067749023438e-05,0.7629292660684022,5.128383636474609e-05,7.300376892089843e-05,0.018443584442138665,0.02633242607116699,0.02635347843170166,0.02659578323364258,0.027550792694091795,0.44662685394287144,2.270897698402404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8,1466,85,411.0,548.3598818294423,300698.56,0.8708870307047942,-1.0694454060589225,112.9,144.0,151.0,151.0,246.0,341.0,583.6999999999998,1213.2,1466.0,541.8,1466,85,411.0,548.3598818294423,300698.56,0.8708870307047942,-1.0694454060589225,112.9,144.0,151.0,151.0,246.0,341.0,583.6999999999998,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 57983, 'TCP')",Weibo23.pcap
9,0,9,1.0,0.0,6350,0,0.06109976768493652,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007637470960617065,0.0286099910736084,9.059906005859375e-06,0.010731248038382896,5.9890747070312504e-05,0.00023021697998046878,0.0036749839782714835,0.014408779144287114,0.03729677200317383,0.037304019927978514,0.050688838958740226,0.06018085479736328,0.06104865074157715,0.007637470960617065,0.0286099910736084,9.059906005859375e-06,0.010731248038382896,5.9890747070312504e-05,0.00023021697998046878,0.0036749839782714835,0.014408779144287114,0.03729677200317383,0.037304019927978514,0.050688838958740226,0.06018085479736328,0.06104865074157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5555555555555,1458,92,551.6666666666666,594.6220295487642,353575.35802469135,0.1591954571465922,-1.7881356609501897,92.0,99.8,112.2,210.60000000000008,561.0,1007.3999999999999,1252.8,1388.4,1458.0,705.5555555555555,1458,92,551.6666666666666,594.6220295487642,353575.35802469135,0.1591954571465922,-1.7881356609501897,92.0,99.8,112.2,210.60000000000008,561.0,1007.3999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 57984, 'TCP')",Weibo23.pcap
0,48,48,0.0,1.0,0,63689,0.5474820137023926,2,4,7,9,11,14,16,19,21,23,26,28,30,33,35,38,40,43,45,47,48.0,48,48,48.0,0.0,0.01164855348302963,0.3516879081726074,0.0,0.05242137841391504,0.06755614280700684,0.06755614280700684,0.13462209701538086,0.13462209701538086,0.4863100051879883,0.4863100051879883,0.4863100051879883,0.4863100051879883,0.48650622367858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164855348302963,0.3516879081726074,0.0,0.05242137841391504,0.06755614280700684,0.06755614280700684,0.13462209701538086,0.13462209701538086,0.4863100051879883,0.4863100051879883,0.4863100051879883,0.4863100051879883,0.48650622367858887,1326.8541666666667,1466,88,139.14583333333334,358.2672995115596,128355.45789930556,-2.594177819041296,5.382274247959474,920.7,1461.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.8541666666667,1466,88,139.14583333333334,358.2672995115596,128355.45789930556,-2.594177819041296,5.382274247959474,920.7,1461.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 57982, 443, 'TCP')",Weibo23.pcap
11,0,11,1.0,0.0,9361,0,0.08675909042358398,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.008675909042358399,0.06703805923461914,8.821487426757812e-06,0.0201949701248176,1.4066696166992188e-05,2.3126602172851562e-05,3.1948089599609375e-05,0.06707000732421875,0.06709504127502441,0.06710410118103027,0.08541607856750488,0.08546113967895508,0.08547496795654297,0.008675909042358399,0.06703805923461914,8.821487426757812e-06,0.0201949701248176,1.4066696166992188e-05,2.3126602172851562e-05,3.1948089599609375e-05,0.06707000732421875,0.06709504127502441,0.06710410118103027,0.08541607856750488,0.08546113967895508,0.08547496795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1446,97,544.7272727272727,578.0218618073824,334109.2727272727,-0.11928996052237913,-1.826162810940319,137.0,222.0,369.0,369.0,981.0,1402.0,1446.0,1446.0,1446.0,851.0,1446,97,544.7272727272727,578.0218618073824,334109.2727272727,-0.11928996052237913,-1.826162810940319,137.0,222.0,369.0,369.0,981.0,1402.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60083, 'TCP')",Weibo23.pcap
20,0,20,1.0,0.0,15990,0,0.5707778930664062,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.03004094174033717,0.3442239761352539,5.9604644775390625e-06,0.07799000281390697,1.3232231140136719e-05,0.05208067893981935,0.06514430046081543,0.1072316646575928,0.14159440994262695,0.5161880970001221,0.5623694658279419,0.5647541046142578,0.5687507629394531,0.03004094174033717,0.3442239761352539,5.9604644775390625e-06,0.07799000281390697,1.3232231140136719e-05,0.05208067893981935,0.06514430046081543,0.1072316646575928,0.14159440994262695,0.5161880970001221,0.5623694658279419,0.5647541046142578,0.5687507629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.5,1446,97,591.0,610.214429524573,372361.65,0.014204912339459695,-1.8706209682816786,100.6,122.60000000000001,172.8,369.0,687.0,1446.0,1446.0,1446.0,1446.0,799.5,1446,97,591.0,610.214429524573,372361.65,0.014204912339459695,-1.8706209682816786,100.6,122.60000000000001,172.8,369.0,687.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57982, 'TCP')",Weibo23.pcap
0,4,4,0.0,1.0,0,1549,0.11799192428588867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039330641428629555,0.0619199275970459,0.0,0.027913247635813276,0.018575978279113774,0.03715195655822755,0.0557279348373413,0.0619199275970459,0.0619199275970459,0.0619199275970459,0.06752712726593016,0.08434872627258302,0.10117032527923585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039330641428629555,0.0619199275970459,0.0,0.027913247635813276,0.018575978279113774,0.03715195655822755,0.0557279348373413,0.0619199275970459,0.0619199275970459,0.0619199275970459,0.06752712726593016,0.08434872627258302,0.10117032527923585,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 57985, 443, 'TCP')",Weibo23.pcap
10,0,10,1.0,0.0,5799,0,0.061196088790893555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006799565421210395,0.059487104415893555,1.0967254638671875e-05,0.01863388341541259,1.9741058349609374e-05,3.39508056640625e-05,4.6801567077636715e-05,0.03574328422546387,0.05955958366394043,0.05959343910217285,0.05962104797363281,0.05995068550109863,0.06118621826171875,0.006799565421210395,0.059487104415893555,1.0967254638671875e-05,0.01863388341541259,1.9741058349609374e-05,3.39508056640625e-05,4.6801567077636715e-05,0.03574328422546387,0.05955958366394043,0.05959343910217285,0.05962104797363281,0.05995068550109863,0.06118621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9,1446,97,426.5,564.9014869868905,319113.69,0.79183118556145,-1.2626434012092094,97.0,121.8,193.09999999999997,222.8,296.5,369.0,678.8999999999999,1410.8,1446.0,579.9,1446,97,426.5,564.9014869868905,319113.69,0.79183118556145,-1.2626434012092094,97.0,121.8,193.09999999999997,222.8,296.5,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57985, 'TCP')",Weibo23.pcap
0,7,7,0.0,1.0,0,4150,0.417125940322876,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.06952099005381267,0.2855520248413086,0.0,0.10080969255098655,0.040724945068359386,0.06804890632629394,0.06857089996337891,0.06913495063781738,0.06972002983093262,0.10683236122131345,0.1886843204498289,0.36001553535461445,0.417125940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952099005381267,0.2855520248413086,0.0,0.10080969255098655,0.040724945068359386,0.06804890632629394,0.06857089996337891,0.06913495063781738,0.06972002983093262,0.10683236122131345,0.1886843204498289,0.36001553535461445,0.417125940322876,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 57986, 443, 'TCP')",Weibo23.pcap
12,0,12,1.0,0.0,6129,0,0.41545605659484863,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.03776873241771351,0.3462967872619629,5.0067901611328125e-06,0.09935519368240245,8.606910705566407e-06,1.41143798828125e-05,0.01980338096618651,0.06599588394165039,0.06604671478271484,0.06641054153442383,0.06834774017333985,0.06913156509399414,0.3808123111724855,0.03776873241771351,0.3462967872619629,5.0067901611328125e-06,0.09935519368240245,8.606910705566407e-06,1.41143798828125e-05,0.01980338096618651,0.06599588394165039,0.06604671478271484,0.06641054153442383,0.06834774017333985,0.06913156509399414,0.3808123111724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.75,1446,97,373.4166666666667,547.3536524344506,299596.0208333333,1.0659860084150392,-0.7433639780499544,97.0,103.2,142.39999999999998,197.20000000000002,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.75,1446,97,373.4166666666667,547.3536524344506,299596.0208333333,1.0659860084150392,-0.7433639780499544,97.0,103.2,142.39999999999998,197.20000000000002,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57986, 'TCP')",Weibo23.pcap
0,4,4,0.0,1.0,0,1072,0.06441593170166016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02147197723388672,0.03321695327758789,0.0,0.015205315087752868,0.009965085983276369,0.019930171966552737,0.0298952579498291,0.03321695327758789,0.03321695327758789,0.03321695327758789,0.03633685111999511,0.04569654464721681,0.055056238174438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147197723388672,0.03321695327758789,0.0,0.015205315087752868,0.009965085983276369,0.019930171966552737,0.0298952579498291,0.03321695327758789,0.03321695327758789,0.03321695327758789,0.03633685111999511,0.04569654464721681,0.055056238174438485,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 57990, 443, 'TCP')",Weibo23.pcap
0,3,3,0.0,1.0,0,1194,0.07814693450927734,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03907346725463867,0.040534019470214844,0.0376129150390625,0.0014605522155761719,0.008106803894042969,0.016213607788085938,0.024320411682128906,0.032427215576171876,0.040534019470214844,0.048056602478027344,0.055579185485839844,0.06310176849365234,0.07062435150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907346725463867,0.040534019470214844,0.0376129150390625,0.0014605522155761719,0.008106803894042969,0.016213607788085938,0.024320411682128906,0.032427215576171876,0.040534019470214844,0.048056602478027344,0.055579185485839844,0.06310176849365234,0.07062435150146484,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 57989, 443, 'TCP')",Weibo23.pcap
11,0,11,1.0,0.0,9188,0,0.031069040298461914,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0031069040298461912,0.024319171905517578,1.4066696166992188e-05,0.0071090754271443055,1.5974044799804688e-05,0.0021309852600097656,0.0021500587463378906,0.004143953323364258,0.028463125228881836,0.02860713005065918,0.029350996017456055,0.030303955078125,0.030318021774291992,0.0031069040298461912,0.024319171905517578,1.4066696166992188e-05,0.0071090754271443055,1.5974044799804688e-05,0.0021309852600097656,0.0021500587463378906,0.004143953323364258,0.028463125228881836,0.02860713005065918,0.029350996017456055,0.030303955078125,0.030318021774291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2727272727273,1466,85,571.5454545454545,605.6873016978452,366857.1074380165,-0.05186422251761984,-1.8192438005383935,103.0,125.0,365.0,365.0,815.0,1466.0,1466.0,1466.0,1466.0,835.2727272727273,1466,85,571.5454545454545,605.6873016978452,366857.1074380165,-0.05186422251761984,-1.8192438005383935,103.0,125.0,365.0,365.0,815.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 57990, 'TCP')",Weibo23.pcap
6,0,6,1.0,0.0,5051,0,0.07735490798950195,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01547098159790039,0.03974604606628418,0.00016999244689941406,0.018747515726723916,8.499622344970703e-05,0.00016999244689941406,0.0002589225769042969,0.0003478527069091797,0.00044286251068115234,0.000537872314453125,0.020410895347595215,0.040283918380737305,0.05881941318511963,0.01547098159790039,0.03974604606628418,0.00016999244689941406,0.018747515726723916,8.499622344970703e-05,0.00016999244689941406,0.0002589225769042969,0.0003478527069091797,0.00044286251068115234,0.000537872314453125,0.020410895347595215,0.040283918380737305,0.05881941318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 57989, 'TCP')",Weibo23.pcap
0,4,4,0.0,1.0,0,1094,0.06569814682006836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02189938227335612,0.04241514205932617,0.0061838626861572266,0.015175816962711393,0.012724542617797853,0.025449085235595706,0.03817362785339355,0.043651914596557616,0.045507073402404785,0.047362232208251955,0.050308918952941886,0.05543866157531739,0.060568404197692875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189938227335612,0.04241514205932617,0.0061838626861572266,0.015175816962711393,0.012724542617797853,0.025449085235595706,0.03817362785339355,0.043651914596557616,0.045507073402404785,0.047362232208251955,0.050308918952941886,0.05543866157531739,0.060568404197692875,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.120.12', 57991, 443, 'TCP')",Weibo23.pcap
0,11,11,0.0,1.0,0,9553,11.647226095199585,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,0.9166666666666666,7,0,0.0,2.1392496088322392,1.1647226095199585,11.58039116859436,0.0,3.4719166996159565,0.04363107681274414,0.06551599502563477,0.06589794158935547,11.646289110183716,11.647226095199585,11.647226095199585,11.647226095199585,11.647226095199585,11.647226095199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647226095199585,11.58039116859436,0.0,3.4719166996159565,0.04363107681274414,0.06551599502563477,0.06589794158935547,11.646289110183716,11.647226095199585,11.647226095199585,11.647226095199585,11.647226095199585,11.647226095199585,868.4545454545455,1466,92,517.6363636363636,565.2153835062047,319468.42975206603,-0.023000410474412723,-1.7522752889469198,147.0,306.0,520.0,571.0,587.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4545454545455,1466,92,517.6363636363636,565.2153835062047,319468.42975206603,-0.023000410474412723,-1.7522752889469198,147.0,306.0,520.0,571.0,587.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '49.7.37.74', 57992, 443, 'TCP')",Weibo23.pcap
