inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
9,0,9,1.0,0.0,6597,0,0.5410311222076416,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0676288902759552,0.29233813285827637,2.3126602172851562e-05,0.09938593313275818,0.2338705062866211,0.29235429763793946,0.29241266250610354,0.32488546371459964,0.45449113845825195,0.496364688873291,0.5272882461547851,0.5409582138061524,0.5410126209259033,0.0676288902759552,0.29233813285827637,2.3126602172851562e-05,0.09938593313275818,0.2338705062866211,0.29235429763793946,0.29241266250610354,0.32488546371459964,0.45449113845825195,0.496364688873291,0.5272882461547851,0.5409582138061524,0.5410126209259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1466,119,446.44444444444446,520.7268424466367,271156.44444444444,0.27374630748730266,-1.4804377154984125,125.4,196.60000000000002,319.79999999999995,494.20000000000005,731.0,735.0,1058.7999999999997,1350.8000000000002,1466.0,733.0,1466,119,446.44444444444446,520.7268424466367,271156.44444444444,0.27374630748730266,-1.4804377154984125,125.4,196.60000000000002,319.79999999999995,494.20000000000005,731.0,735.0,1058.7999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53443, 'TCP')",Youtube43.pcap
0,7,7,0.0,1.0,0,2694,0.4458930492401123,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07431550820668538,0.14009308815002441,0.05620598793029785,0.030032396138427054,0.04434056282043458,0.0853313446044922,0.11962256431579589,0.18709020614624028,0.2711460590362549,0.3048696517944336,0.3387688159942627,0.3730191230773926,0.40901875495910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431550820668538,0.14009308815002441,0.05620598793029785,0.030032396138427054,0.04434056282043458,0.0853313446044922,0.11962256431579589,0.18709020614624028,0.2711460590362549,0.3048696517944336,0.3387688159942627,0.3730191230773926,0.40901875495910645,384.85714285714283,857,119,255.71428571428572,301.16508456868854,90700.40816326533,0.45821233117012766,-1.5872656537506364,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,778.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.85714285714283,857,119,255.71428571428572,301.16508456868854,90700.40816326533,0.45821233117012766,-1.5872656537506364,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,778.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 53446, 27101, 'TCP')",Youtube43.pcap
9,0,9,1.0,0.0,5901,0,0.38356709480285645,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.047945886850357056,0.1977100372314453,7.867813110351562e-06,0.06371492661500375,0.15816802978515626,0.1977184772491455,0.19772725105285643,0.2128081798553467,0.2731130123138428,0.31722350120544435,0.3614166736602783,0.38353705406188965,0.38355507850646975,0.047945886850357056,0.1977100372314453,7.867813110351562e-06,0.06371492661500375,0.15816802978515626,0.1977184772491455,0.19772725105285643,0.2128081798553467,0.2731130123138428,0.31722350120544435,0.3614166736602783,0.38353705406188965,0.38355507850646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6666666666666,1466,119,422.22222222222223,509.88669765394394,259984.44444444444,0.5220579385787366,-1.1612033829697084,119.0,123.8,250.2,448.2,501.0,661.8,860.3999999999999,1166.0000000000002,1466.0,655.6666666666666,1466,119,422.22222222222223,509.88669765394394,259984.44444444444,0.5220579385787366,-1.1612033829697084,119.0,123.8,250.2,448.2,501.0,661.8,860.3999999999999,1166.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53446, 'TCP')",Youtube43.pcap
0,46,46,0.0,1.0,0,32522,15.840870141983032,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,2.875,17,0,0.0,4.567206476611277,0.3520193364885118,3.13421893119812,0.0,0.8027118909317469,0.33894896507263184,0.5513579845428467,0.7442030906677246,2.0537021160125732,2.2925010919570923,5.6355040073394775,8.635045051574707,10.297652006149292,11.758000135421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520193364885118,3.13421893119812,0.0,0.8027118909317469,0.33894896507263184,0.5513579845428467,0.7442030906677246,2.0537021160125732,2.2925010919570923,5.6355040073394775,8.635045051574707,10.297652006149292,11.758000135421753,707.0,1466,90,436.7826086956522,523.2567330628934,273797.60869565216,0.33833552138732065,-1.3640910661269618,127.0,127.0,191.0,448.0,736.0,736.0,816.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1466,90,436.7826086956522,523.2567330628934,273797.60869565216,0.33833552138732065,-1.3640910661269618,127.0,127.0,191.0,448.0,736.0,736.0,816.9999999999998,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53448, 27101, 'TCP')",Youtube43.pcap
26,0,26,1.0,0.0,10762,0,15.836850881576538,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,1.625,12,0,0.0,2.9553976043842223,0.6334740352630616,3.3150739669799805,9.059906005859375e-06,1.0740807021943701,0.24384403228759766,0.3870658874511719,0.5591695308685303,0.8588869571685791,2.191409468650818,2.3727500438690186,7.155264377593994,10.225136041641235,11.780704975128174,0.6334740352630616,3.3150739669799805,9.059906005859375e-06,1.0740807021943701,0.24384403228759766,0.3870658874511719,0.5591695308685303,0.8588869571685791,2.191409468650818,2.3727500438690186,7.155264377593994,10.225136041641235,11.780704975128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9230769230769,1466,90,273.6923076923077,455.3738889069342,207365.37869822484,1.5479081530871475,0.8120211994889037,127.0,127.0,127.0,189.0,189.0,189.0,335.0,702.0,1357.0,413.9230769230769,1466,90,273.6923076923077,455.3738889069342,207365.37869822484,1.5479081530871475,0.8120211994889037,127.0,127.0,127.0,189.0,189.0,189.0,335.0,702.0,1357.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53448, 'TCP')",Youtube43.pcap
0,7,7,0.0,1.0,0,2465,0.5231587886810303,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08719313144683838,0.14280390739440918,0.05930304527282715,0.03305736559769993,0.04585976600646974,0.08829355239868165,0.12387537956237792,0.19285755157470708,0.27853989601135254,0.3145297050476074,0.3510239124298095,0.3885269165039063,0.4498802661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719313144683838,0.14280390739440918,0.05930304527282715,0.03305736559769993,0.04585976600646974,0.08829355239868165,0.12387537956237792,0.19285755157470708,0.27853989601135254,0.3145297050476074,0.3510239124298095,0.3885269165039063,0.4498802661895752,352.14285714285717,706,119,223.0,256.48471331302636,65784.40816326531,0.3339650041985856,-1.820043486523383,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.0,635.0,671.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.14285714285717,706,119,223.0,256.48471331302636,65784.40816326531,0.3339650041985856,-1.820043486523383,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.0,635.0,671.2,TCP,"('192.168.137.162', '183.2.150.90', 53450, 27101, 'TCP')",Youtube43.pcap
8,0,8,1.0,0.0,5780,0,0.45873117446899414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06553302492414202,0.19968199729919434,6.9141387939453125e-06,0.0787600308573101,0.13977739810943604,0.1996976375579834,0.1997217893600464,0.19972662925720214,0.267659068107605,0.33559393882751465,0.33560729026794434,0.40946679115295415,0.4587129831314087,0.06553302492414202,0.19968199729919434,6.9141387939453125e-06,0.0787600308573101,0.13977739810943604,0.1996976375579834,0.1997217893600464,0.19972662925720214,0.267659068107605,0.33559393882751465,0.33560729026794434,0.40946679115295415,0.4587129831314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5,1466,108,525.25,579.6220751489715,335961.75,0.250764939536288,-1.6920105452887075,115.7,122.2,157.8,373.4000000000001,568.5,833.0000000000001,1291.4999999999995,1422.4,1466.0,722.5,1466,108,525.25,579.6220751489715,335961.75,0.250764939536288,-1.6920105452887075,115.7,122.2,157.8,373.4000000000001,568.5,833.0000000000001,1291.4999999999995,1422.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53450, 'TCP')",Youtube43.pcap
0,6,6,0.0,1.0,0,2533,0.3502838611602783,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07005677223205567,0.10967206954956055,0.05559992790222168,0.02082643152900669,0.03630197048187256,0.07260394096374512,0.10063493251800537,0.12866592407226562,0.1835019588470459,0.23833799362182617,0.2665109634399414,0.29468393325805664,0.3224838972091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005677223205567,0.10967206954956055,0.05559992790222168,0.02082643152900669,0.03630197048187256,0.07260394096374512,0.10063493251800537,0.12866592407226562,0.1835019588470459,0.23833799362182617,0.2665109634399414,0.29468393325805664,0.3224838972091675,422.1666666666667,823,119,288.5,296.9598270623299,88185.13888888889,0.153293412478255,-1.7983920036020706,124.5,130.0,141.0,152.0,367.5,583.0,654.5,726.0,774.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1666666666667,823,119,288.5,296.9598270623299,88185.13888888889,0.153293412478255,-1.7983920036020706,124.5,130.0,141.0,152.0,367.5,583.0,654.5,726.0,774.5,TCP,"('192.168.137.162', '183.2.150.90', 53452, 27101, 'TCP')",Youtube43.pcap
8,0,8,1.0,0.0,5748,0,0.35340094566345215,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.050485849380493164,0.16491484642028809,6.9141387939453125e-06,0.055249602620710374,0.11544039249420167,0.1649636745452881,0.16503760814666749,0.16504244804382323,0.20196032524108887,0.2500352382659912,0.28908970355987545,0.3299026966094971,0.353394603729248,0.050485849380493164,0.16491484642028809,6.9141387939453125e-06,0.055249602620710374,0.11544039249420167,0.1649636745452881,0.16503760814666749,0.16504244804382323,0.20196032524108887,0.2500352382659912,0.28908970355987545,0.3299026966094971,0.353394603729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5,1466,119,374.75,461.38514280371015,212876.25,0.19531527737385493,-1.1587510985910694,124.6,250.20000000000005,460.90000000000003,642.2,698.0,747.8000000000001,908.0999999999999,1136.8000000000002,1331.6,718.5,1466,119,374.75,461.38514280371015,212876.25,0.19531527737385493,-1.1587510985910694,124.6,250.20000000000005,460.90000000000003,642.2,698.0,747.8000000000001,908.0999999999999,1136.8000000000002,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53452, 'TCP')",Youtube43.pcap
0,8,8,0.0,1.0,0,2864,15.157901048660278,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.165414435522897,14.430179119110107,0.053106069564819336,5.008293803366837,0.05210933685302735,0.0967259407043457,0.14069557189941406,0.21450066566467288,0.26230788230895996,0.29964914321899416,0.33682339191436766,0.5734867572784426,5.056775665283201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165414435522897,14.430179119110107,0.053106069564819336,5.008293803366837,0.05210933685302735,0.0967259407043457,0.14069557189941406,0.21450066566467288,0.26230788230895996,0.29964914321899416,0.33682339191436766,0.5734867572784426,5.056775665283201,358.0,940,90,241.5,316.0893860919724,99912.5,0.7573070313586733,-1.11147425439772,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,788.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,940,90,241.5,316.0893860919724,99912.5,0.7573070313586733,-1.11147425439772,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,788.0999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53454, 27101, 'TCP')",Youtube43.pcap
0,7,7,0.0,1.0,0,2461,0.6009578704833984,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.1001596450805664,0.18003582954406738,0.05550193786621094,0.054424976914712056,0.04796333312988282,0.09106411933898927,0.12443981170654296,0.20446143150329596,0.30780601501464844,0.341107177734375,0.37483077049255364,0.4093992233276368,0.49293637275695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001596450805664,0.18003582954406738,0.05550193786621094,0.054424976914712056,0.04796333312988282,0.09106411933898927,0.12443981170654296,0.20446143150329596,0.30780601501464844,0.341107177734375,0.37483077049255364,0.4093992233276368,0.49293637275695806,351.57142857142856,706,119,222.42857142857142,255.8285459012719,65448.244897959186,0.3344009753311535,-1.8184744214446964,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.1999999999999,631.8000000000001,668.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.57142857142856,706,119,222.42857142857142,255.8285459012719,65448.244897959186,0.3344009753311535,-1.8184744214446964,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.1999999999999,631.8000000000001,668.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 53456, 27101, 'TCP')",Youtube43.pcap
10,0,10,1.0,0.0,5470,0,15.157311916351318,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.625,9,0,0.0,2.1758618981911515,1.6841457684834797,14.494399785995483,7.152557373046875e-06,4.530623765033997,0.15278935432434082,0.1698235511779785,0.16985831260681153,0.20585856437683106,0.2565089464187622,0.43453216552734353,0.6619795560836792,0.6629064083099365,2.112352108955378,1.6841457684834797,14.494399785995483,7.152557373046875e-06,4.530623765033997,0.15278935432434082,0.1698235511779785,0.16985831260681153,0.20585856437683106,0.2565089464187622,0.43453216552734353,0.6619795560836792,0.6629064083099365,2.112352108955378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,1466,90,369.0,499.00500999488975,249006.0,0.9875434669807994,-0.4690830022790311,116.1,119.0,124.6,311.8,439.0,466.99999999999994,562.6999999999999,854.8000000000002,1466.0,547.0,1466,90,369.0,499.00500999488975,249006.0,0.9875434669807994,-0.4690830022790311,116.1,119.0,124.6,311.8,439.0,466.99999999999994,562.6999999999999,854.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53454, 'TCP')",Youtube43.pcap
35,0,35,1.0,0.0,43304,0,0.5384929180145264,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.015838027000427246,0.23958182334899902,1.0013580322265625e-05,0.04676448543398956,0.2873769760131836,0.45903830528259276,0.4629715919494629,0.4690571308135986,0.4744229316711426,0.48456630706787107,0.518970537185669,0.524267578125,0.5311138153076171,0.015838027000427246,0.23958182334899902,1.0013580322265625e-05,0.04676448543398956,0.2873769760131836,0.45903830528259276,0.4629715919494629,0.4690571308135986,0.4744229316711426,0.48456630706787107,0.518970537185669,0.524267578125,0.5311138153076171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.2571428571428,1466,88,228.74285714285713,456.67033078623376,208547.79102040819,-1.6580385733380685,0.9999748558184907,352.80000000000007,1159.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1237.2571428571428,1466,88,228.74285714285713,456.67033078623376,208547.79102040819,-1.6580385733380685,0.9999748558184907,352.80000000000007,1159.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53456, 'TCP')",Youtube43.pcap
0,24,24,0.0,1.0,0,10081,14.883952140808105,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.6,8,0,2.0,1.9252705437591533,0.6471283539481785,3.114790916442871,0.05616593360900879,0.908655790268269,0.17732541561126713,0.38221282958984376,0.9000451087951657,2.218690013885498,4.883813977241516,5.4268836021423335,8.824449801445006,10.034723997116089,11.689078092575071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471283539481785,3.114790916442871,0.05616593360900879,0.908655790268269,0.17732541561126713,0.38221282958984376,0.9000451087951657,2.218690013885498,4.883813977241516,5.4268836021423335,8.824449801445006,10.034723997116089,11.689078092575071,420.0416666666667,1403,90,296.5416666666667,386.2655044532912,149201.03993055553,1.180299052626488,0.3633150881901468,127.0,127.0,127.0,127.0,141.0,502.59999999999997,515.1999999999998,632.6000000000003,1011.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0416666666667,1403,90,296.5416666666667,386.2655044532912,149201.03993055553,1.180299052626488,0.3633150881901468,127.0,127.0,127.0,127.0,141.0,502.59999999999997,515.1999999999998,632.6000000000003,1011.0999999999998,TCP,"('192.168.137.162', '183.2.150.90', 53459, 27101, 'TCP')",Youtube43.pcap
0,24,24,0.0,1.0,0,5780,14.882099151611328,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.6,7,0,0.0,2.2150996967781533,0.6470477892004926,3.4669229984283447,0.003762960433959961,1.0813825273941515,0.1838440895080567,0.38331084251403813,2.0649932861328115,2.628835344314575,5.355888605117798,5.448481845855713,8.574208760261536,10.441974306106575,12.651266098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470477892004926,3.4669229984283447,0.003762960433959961,1.0813825273941515,0.1838440895080567,0.38331084251403813,2.0649932861328115,2.628835344314575,5.355888605117798,5.448481845855713,8.574208760261536,10.441974306106575,12.651266098022461,240.83333333333334,705,90,117.33333333333333,185.58481139959224,34441.72222222222,1.4932475317470149,0.6526813303129333,127.0,127.0,127.0,127.0,141.0,193.0,208.0,322.6000000000006,555.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.83333333333334,705,90,117.33333333333333,185.58481139959224,34441.72222222222,1.4932475317470149,0.6526813303129333,127.0,127.0,127.0,127.0,141.0,193.0,208.0,322.6000000000006,555.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53460, 27101, 'TCP')",Youtube43.pcap
35,0,35,1.0,0.0,11713,0,14.886106014251709,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.3333333333333335,14,0,2.0,3.3993463423951904,0.43782664747799144,3.2607219219207764,8.106231689453125e-06,0.8673029103055684,0.19366745948791503,0.33408956527709965,0.5778277873992916,1.7514406681060808,4.894357919692993,5.391710567474365,8.653875875473023,9.947022581100464,11.527964496612551,0.43782664747799144,3.2607219219207764,8.106231689453125e-06,0.8673029103055684,0.19366745948791503,0.33408956527709965,0.5778277873992916,1.7514406681060808,4.894357919692993,5.391710567474365,8.653875875473023,9.947022581100464,11.527964496612551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.65714285714284,1466,90,213.88571428571427,390.19181677420016,152249.653877551,2.0980251456697947,3.2356704060258146,119.0,119.0,127.0,127.0,127.0,166.79999999999995,232.0,453.2000000000001,801.6000000000003,334.65714285714284,1466,90,213.88571428571427,390.19181677420016,152249.653877551,2.0980251456697947,3.2356704060258146,119.0,119.0,127.0,127.0,127.0,166.79999999999995,232.0,453.2000000000001,801.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53459, 'TCP')",Youtube43.pcap
360,0,360,1.0,0.0,487554,0,14.884187936782837,-1,-19,-37,-55,-73,-91,-109,-127,-145,-163,-181,-199,-217,-235,-253,-271,-289,-307,-325,-343,24.0,156,0,0.0,47.152235719351985,0.041460133528643,3.527211904525757,5.0067901611328125e-06,0.3207587216326007,0.417542839050293,0.475847864151001,5.317915606498718,5.334346294403076,5.350582599639893,8.738139295578003,8.838083338737487,8.927421855926514,8.976995730400086,0.041460133528643,3.527211904525757,5.0067901611328125e-06,0.3207587216326007,0.417542839050293,0.475847864151001,5.317915606498718,5.334346294403076,5.350582599639893,8.738139295578003,8.838083338737487,8.927421855926514,8.976995730400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3166666666666,1466,88,111.68333333333334,349.42431186484754,122097.34972222224,-3.051707639389326,7.608756068427864,1342.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1354.3166666666666,1466,88,111.68333333333334,349.42431186484754,122097.34972222224,-3.051707639389326,7.608756068427864,1342.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53460, 'TCP')",Youtube43.pcap
0,8,8,0.0,1.0,0,2403,14.55260705947876,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5333333333333333,7,0,0.0,1.746106780494506,2.0789438656398227,14.057945013046265,0.05615496635437012,4.890479528152984,0.061010575294494634,0.11022114753723145,0.15854463577270508,0.2546456336975098,0.31245696544647217,0.35404186248779296,0.39335033893585203,0.45638356208801273,4.712045550346372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0789438656398227,14.057945013046265,0.05615496635437012,4.890479528152984,0.061010575294494634,0.11022114753723145,0.15854463577270508,0.2546456336975098,0.31245696544647217,0.35404186248779296,0.39335033893585203,0.45638356208801273,4.712045550346372,300.375,718,90,175.125,225.48887860601906,50845.234375,0.7910040856557502,-0.9973804057455253,110.3,123.4,133.2,155.60000000000002,173.0,230.60000000000005,393.6999999999999,516.6000000000001,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.375,718,90,175.125,225.48887860601906,50845.234375,0.7910040856557502,-0.9973804057455253,110.3,123.4,133.2,155.60000000000002,173.0,230.60000000000005,393.6999999999999,516.6000000000001,623.5,TCP,"('192.168.137.162', '183.2.150.90', 53462, 27101, 'TCP')",Youtube43.pcap
