inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
9,0,9,1.0,0.0,5849,0,0.3703019618988037,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.046287745237350464,0.1889958381652832,9.059906005859375e-06,0.06094580644712559,0.15119667053222657,0.1890127182006836,0.18902759552001952,0.20309920310974122,0.25936388969421387,0.30727438926696776,0.3498645305633545,0.370280122756958,0.37029318809509276,0.046287745237350464,0.1889958381652832,9.059906005859375e-06,0.06094580644712559,0.15119667053222657,0.1890127182006836,0.18902759552001952,0.20309920310974122,0.25936388969421387,0.30727438926696776,0.3498645305633545,0.370280122756958,0.37029318809509276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8888888888889,1466,119,416.22222222222223,506.44127540327787,256482.76543209876,0.5559758445207958,-1.0944836370368314,119.0,123.8,250.2,448.6,503.0,662.1999999999999,827.9999999999999,1133.6000000000001,1466.0,649.8888888888889,1466,119,416.22222222222223,506.44127540327787,256482.76543209876,0.5559758445207958,-1.0944836370368314,119.0,123.8,250.2,448.6,503.0,662.1999999999999,827.9999999999999,1133.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49353, 'TCP')",Youtube7.pcap
0,32,32,0.0,1.0,0,22850,11.676766872406006,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.6666666666666665,16,0,1.0,4.4969125210773475,0.37666989910987114,4.405149936676025,0.0,0.9238301567360747,0.38211650848388673,0.45829591751098636,0.6134832859039306,0.824532413482666,0.9643728733062744,2.3132601261138914,2.4845328330993652,7.037068843841553,9.702790045738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37666989910987114,4.405149936676025,0.0,0.9238301567360747,0.38211650848388673,0.45829591751098636,0.6134832859039306,0.824532413482666,0.9643728733062744,2.3132601261138914,2.4845328330993652,7.037068843841553,9.702790045738226,714.0625,1466,90,433.375,522.9720916012154,273499.80859375,0.25665711827945925,-1.3832037750725188,127.0,127.0,136.59999999999997,631.8000000000001,736.0,736.0,889.5999999999999,1404.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0625,1466,90,433.375,522.9720916012154,273499.80859375,0.25665711827945925,-1.3832037750725188,127.0,127.0,136.59999999999997,631.8000000000001,736.0,736.0,889.5999999999999,1404.8,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49355, 27101, 'TCP')",Youtube7.pcap
0,7,7,0.0,1.0,0,2467,0.561398983001709,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09356649716695149,0.17322492599487305,0.05842304229736328,0.04553333150874396,0.0422351360321045,0.08231792449951172,0.11809601783752441,0.19931201934814458,0.30324697494506836,0.3383008003234863,0.37378020286560054,0.41011075973510747,0.47789216041564947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356649716695149,0.17322492599487305,0.05842304229736328,0.04553333150874396,0.0422351360321045,0.08231792449951172,0.11809601783752441,0.19931201934814458,0.30324697494506836,0.3383008003234863,0.37378020286560054,0.41011075973510747,0.47789216041564947,352.42857142857144,706,119,223.28571428571428,256.8150291234403,65953.95918367348,0.33379995705099735,-1.8207221272713203,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.4,636.6,672.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.42857142857144,706,119,223.28571428571428,256.8150291234403,65953.95918367348,0.33379995705099735,-1.8207221272713203,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.4,636.6,672.4,TCP,"('192.168.137.162', '183.2.150.90', 49357, 27101, 'TCP')",Youtube7.pcap
18,0,18,1.0,0.0,9534,0,11.678982973098755,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.5,10,0,0.0,2.8136571693556887,0.6869989984175738,4.612700939178467,9.059906005859375e-06,1.2519497639641595,0.30248398780822755,0.3025497913360596,0.4701521396636963,0.5252779006958008,0.8659164905548096,2.419493579864502,2.556313920021057,5.339178562164314,10.122042489051818,0.6869989984175738,4.612700939178467,9.059906005859375e-06,1.2519497639641595,0.30248398780822755,0.3025497913360596,0.4701521396636963,0.5252779006958008,0.8659164905548096,2.419493579864502,2.556313920021057,5.339178562164314,10.122042489051818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6666666666666,1466,90,379.22222222222223,506.3005255993936,256340.22222222222,0.992061012584533,-0.6487153438054789,124.6,127.0,176.4,189.0,230.5,435.4,675.4999999999997,1033.2000000000007,1466.0,529.6666666666666,1466,90,379.22222222222223,506.3005255993936,256340.22222222222,0.992061012584533,-0.6487153438054789,124.6,127.0,176.4,189.0,230.5,435.4,675.4999999999997,1033.2000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49355, 'TCP')",Youtube7.pcap
9,0,9,1.0,0.0,5344,0,0.48519015312194824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06064876914024353,0.22273802757263184,1.3113021850585938e-05,0.08204338882743013,0.17819042205810548,0.22276020050048828,0.2227802276611328,0.24971528053283693,0.3574240207672119,0.35764412879943847,0.43246569633483883,0.48344922065734863,0.4851644039154053,0.06064876914024353,0.22273802757263184,1.3113021850585938e-05,0.08204338882743013,0.17819042205810548,0.22276020050048828,0.2227802276611328,0.24971528053283693,0.3574240207672119,0.35764412879943847,0.43246569633483883,0.48344922065734863,0.4851644039154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7777777777778,1466,107,440.55555555555554,527.8785167015814,278655.72839506174,0.6816833833852071,-1.0460830586666139,116.6,119.0,122.2,188.60000000000005,435.0,648.5999999999999,762.5999999999999,1068.2000000000003,1466.0,593.7777777777778,1466,107,440.55555555555554,527.8785167015814,278655.72839506174,0.6816833833852071,-1.0460830586666139,116.6,119.0,122.2,188.60000000000005,435.0,648.5999999999999,762.5999999999999,1068.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49357, 'TCP')",Youtube7.pcap
0,7,7,0.0,1.0,0,2660,0.49140119552612305,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08190019925435384,0.17730283737182617,0.05800914764404297,0.043170117200132335,0.046258306503295904,0.08929657936096193,0.12589478492736816,0.20901532173156745,0.3153970241546631,0.35107369422912593,0.3865649223327636,0.421685266494751,0.4565957069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190019925435384,0.17730283737182617,0.05800914764404297,0.043170117200132335,0.046258306503295904,0.08929657936096193,0.12589478492736816,0.20901532173156745,0.3153970241546631,0.35107369422912593,0.3865649223327636,0.421685266494751,0.4565957069396973,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 49359, 27101, 'TCP')",Youtube7.pcap
9,0,9,1.0,0.0,5952,0,0.4230329990386963,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.052879124879837036,0.22619104385375977,2.09808349609375e-05,0.07267826206894618,0.18095283508300783,0.2262509822845459,0.2263033390045166,0.24329895973205568,0.3112070560455322,0.358396577835083,0.4018254280090332,0.42295265197753906,0.42301621437072756,0.052879124879837036,0.22619104385375977,2.09808349609375e-05,0.07267826206894618,0.18095283508300783,0.2262509822845459,0.2263033390045166,0.24329895973205568,0.3112070560455322,0.358396577835083,0.4018254280090332,0.42295265197753906,0.42301621437072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3333333333334,1466,119,427.6666666666667,513.3517312720393,263530.0,0.49211711753169873,-1.221021091667317,119.0,123.8,250.2,448.6,503.0,662.1999999999999,889.7999999999998,1195.4,1466.0,661.3333333333334,1466,119,427.6666666666667,513.3517312720393,263530.0,0.49211711753169873,-1.221021091667317,119.0,123.8,250.2,448.6,503.0,662.1999999999999,889.7999999999998,1195.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49359, 'TCP')",Youtube7.pcap
0,7,7,0.0,1.0,0,2463,0.5411689281463623,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09019482135772705,0.16976594924926758,0.0584261417388916,0.041340597246647126,0.042585039138793954,0.08266186714172365,0.11772227287292479,0.17718701362609868,0.2488539218902588,0.28390960693359374,0.3201046466827392,0.3585783958435059,0.4393093585968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019482135772705,0.16976594924926758,0.0584261417388916,0.041340597246647126,0.042585039138793954,0.08266186714172365,0.11772227287292479,0.17718701362609868,0.2488539218902588,0.28390960693359374,0.3201046466827392,0.3585783958435059,0.4393093585968018,351.85714285714283,706,119,222.71428571428572,256.15588366206595,65615.83673469388,0.3341652873779223,-1.8192942763686795,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.5999999999999,633.4000000000001,670.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.85714285714283,706,119,222.71428571428572,256.15588366206595,65615.83673469388,0.3341652873779223,-1.8192942763686795,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.5999999999999,633.4000000000001,670.0,TCP,"('192.168.137.162', '183.2.150.90', 49361, 27101, 'TCP')",Youtube7.pcap
26,0,26,1.0,0.0,32653,0,0.47985100746154785,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.019194040298461914,0.16512298583984375,5.9604644775390625e-06,0.045804029438326455,0.16513991355895996,0.3057408332824707,0.42133593559265137,0.4240529537200928,0.4278073310852051,0.4318528175354004,0.4375194311141968,0.4431040287017822,0.478023886680603,0.019194040298461914,0.16512298583984375,5.9604644775390625e-06,0.045804029438326455,0.16513991355895996,0.3057408332824707,0.42133593559265137,0.4240529537200928,0.4278073310852051,0.4318528175354004,0.4375194311141968,0.4431040287017822,0.478023886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8846153846155,1466,107,210.1153846153846,427.5997703571267,182841.5636094675,-1.8052856822246737,1.6905360360586767,568.5,1241.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1255.8846153846155,1466,107,210.1153846153846,427.5997703571267,182841.5636094675,-1.8052856822246737,1.6905360360586767,568.5,1241.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49361, 'TCP')",Youtube7.pcap
0,8,8,0.0,1.0,0,2882,10.867057085037231,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5524367264338903,10.146850109100342,0.05672407150268555,3.5098676961509083,0.05437040328979492,0.10080404281616212,0.14924678802490235,0.2454596042633057,0.3013859987258911,0.34116783142089846,0.3808746814727783,0.5867430210113527,3.7642620086669902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524367264338903,10.146850109100342,0.05672407150268555,3.5098676961509083,0.05437040328979492,0.10080404281616212,0.14924678802490235,0.2454596042633057,0.3013859987258911,0.34116783142089846,0.3808746814727783,0.5867430210113527,3.7642620086669902,360.25,958,90,243.75,320.2607336218413,102566.9375,0.7788020613065976,-1.0535010303634673,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,793.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.25,958,90,243.75,320.2607336218413,102566.9375,0.7788020613065976,-1.0535010303634673,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,793.5,TCP,"('192.168.137.162', '183.2.150.90', 49363, 27101, 'TCP')",Youtube7.pcap
10,0,10,1.0,0.0,5431,0,10.868989944458008,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,9,0,0.0,2.5745095015465993,1.207665549384223,10.216649055480957,2.002716064453125e-05,3.1868816061827374,0.17494912147521974,0.19440393447875975,0.19481248855590821,0.2392298698425293,0.29706645011901855,0.45543823242187487,0.6510111808776855,0.6522592544555664,1.6740057945251428,1.207665549384223,10.216649055480957,2.002716064453125e-05,3.1868816061827374,0.17494912147521974,0.19440393447875975,0.19481248855590821,0.2392298698425293,0.29706645011901855,0.45543823242187487,0.6510111808776855,0.6522592544555664,1.6740057945251428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1,1466,90,371.1,469.350284968487,220289.68999999994,0.8341580898835786,-0.6315818293827422,116.1,119.0,124.6,293.8,420.0,538.5999999999999,696.4,816.4000000000001,1293.1999999999998,543.1,1466,90,371.1,469.350284968487,220289.68999999994,0.8341580898835786,-0.6315818293827422,116.1,119.0,124.6,293.8,420.0,538.5999999999999,696.4,816.4000000000001,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49363, 'TCP')",Youtube7.pcap
0,19,19,0.0,1.0,0,4623,10.463872194290161,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.7272727272727273,9,0,1.0,2.5258989071726914,0.5813262330161201,4.0713231563568115,0.02615189552307129,1.0418972996011768,0.11738872528076172,0.304171085357666,0.41709733009338373,0.5007874488830566,1.7062811851501465,2.534187364578246,3.393287897109985,4.814155626296998,6.326129055023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813262330161201,4.0713231563568115,0.02615189552307129,1.0418972996011768,0.11738872528076172,0.304171085357666,0.41709733009338373,0.5007874488830566,1.7062811851501465,2.534187364578246,3.393287897109985,4.814155626296998,6.326129055023193,243.31578947368422,705,90,120.89473684210526,190.2881617114807,36209.58448753463,1.5251035824199612,0.8261962648698509,125.4,127.0,127.0,127.0,130.0,195.99999999999994,208.2,324.40000000000003,600.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.31578947368422,705,90,120.89473684210526,190.2881617114807,36209.58448753463,1.5251035824199612,0.8261962648698509,125.4,127.0,127.0,127.0,130.0,195.99999999999994,208.2,324.40000000000003,600.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 49367, 27101, 'TCP')",Youtube7.pcap
0,16,16,0.0,1.0,0,6639,10.461275100708008,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,8,0,0.0,2.3105936412979697,0.6974183400472005,4.267255067825317,0.05782485008239746,1.2252725067888428,0.10911059379577637,0.2580220699310303,0.3449975252151489,0.5019989013671875,1.0112985372543335,1.7719719409942627,2.3027905225753784,2.8570919036865234,6.116500496864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974183400472005,4.267255067825317,0.05782485008239746,1.2252725067888428,0.10911059379577637,0.2580220699310303,0.3449975252151489,0.5019989013671875,1.0112985372543335,1.7719719409942627,2.3027905225753784,2.8570919036865234,6.116500496864319,414.9375,1265,90,293.1875,384.1579214252259,147577.30859375,1.0824736469085083,-0.04627287248768175,123.0,127.0,127.0,127.0,141.0,499.0,544.0,707.0,977.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9375,1265,90,293.1875,384.1579214252259,147577.30859375,1.0824736469085083,-0.04627287248768175,123.0,127.0,127.0,127.0,141.0,499.0,544.0,707.0,977.0,TCP,"('192.168.137.162', '183.2.150.90', 49365, 27101, 'TCP')",Youtube7.pcap
101,0,101,1.0,0.0,132217,0,10.4704270362854,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,9.181818181818182,77,0,1.0,21.687106273368897,0.104704270362854,3.999281883239746,5.0067901611328125e-06,0.49622418676280655,0.3277270793914795,0.34932899475097656,0.3908209800720215,0.4132561683654785,0.43347907066345215,0.4509921073913574,0.4607570171356201,1.7061190605163574,6.246515989303589,0.104704270362854,3.999281883239746,5.0067901611328125e-06,0.49622418676280655,0.3277270793914795,0.34932899475097656,0.3908209800720215,0.4132561683654785,0.43347907066345215,0.4509921073913574,0.4607570171356201,1.7061190605163574,6.246515989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.079207920792,1466,90,156.92079207920793,393.3225739662699,154702.64719145183,-2.3529120079044814,3.87468748099195,681.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1309.079207920792,1466,90,156.92079207920793,393.3225739662699,154702.64719145183,-2.3529120079044814,3.87468748099195,681.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49367, 'TCP')",Youtube7.pcap
21,0,21,1.0,0.0,9797,0,10.465016841888428,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.9090909090909092,10,0,0.0,2.9986222731764802,0.5232508420944214,4.335721015930176,1.5020370483398438e-05,1.1486819344613493,0.1752028465270996,0.17523884773254395,0.31526780128479004,0.4410209655761719,1.0258917808532715,1.8065729141235352,1.807607889175415,2.795975923538208,6.1262547969818115,0.5232508420944214,4.335721015930176,1.5020370483398438e-05,1.1486819344613493,0.1752028465270996,0.17523884773254395,0.31526780128479004,0.4410209655761719,1.0258917808532715,1.8065729141235352,1.807607889175415,2.795975923538208,6.1262547969818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5238095238095,1466,90,337.76190476190476,488.1238737244607,238264.91609977323,1.2492836809653645,-0.04674641314670458,119.0,119.0,127.0,157.0,180.0,298.0,478.0,702.0,1466.0,466.5238095238095,1466,90,337.76190476190476,488.1238737244607,238264.91609977323,1.2492836809653645,-0.04674641314670458,119.0,119.0,127.0,157.0,180.0,298.0,478.0,702.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49365, 'TCP')",Youtube7.pcap
0,9,9,0.0,1.0,0,2469,10.05853009223938,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,8,0,0.0,2.289032420366213,1.2573162615299225,9.62107801437378,0.039370059967041016,3.1612565394779044,0.05389995574951172,0.10094976425170898,0.1657081604003906,0.24108333587646485,0.2883329391479492,0.33252811431884766,0.3671989440917969,0.40474901199340824,2.361667680740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573162615299225,9.62107801437378,0.039370059967041016,3.1612565394779044,0.05389995574951172,0.10094976425170898,0.1657081604003906,0.24108333587646485,0.2883329391479492,0.33252811431884766,0.3671989440917969,0.40474901199340824,2.361667680740358,274.3333333333333,718,90,157.88888888888889,223.26765203325905,49848.444444444445,0.9838059901793377,-0.6943419013817587,113.2,121.4,124.6,127.6,130.0,155.6,314.9999999999999,483.4000000000001,610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3333333333333,718,90,157.88888888888889,223.26765203325905,49848.444444444445,0.9838059901793377,-0.6943419013817587,113.2,121.4,124.6,127.6,130.0,155.6,314.9999999999999,483.4000000000001,610.0,TCP,"('192.168.137.162', '183.2.150.90', 49369, 27101, 'TCP')",Youtube7.pcap
10,0,10,1.0,0.0,9074,0,0.3231329917907715,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03590366575453016,0.1649019718170166,1.0013580322265625e-05,0.05181232654715802,0.14841177463531494,0.16493077278137208,0.1649491548538208,0.1649599552154541,0.19713294506072998,0.2517179489135742,0.2961008548736572,0.32158651351928713,0.3231149673461914,0.03590366575453016,0.1649019718170166,1.0013580322265625e-05,0.05181232654715802,0.14841177463531494,0.16493077278137208,0.1649491548538208,0.1649599552154541,0.19713294506072998,0.2517179489135742,0.2961008548736572,0.32158651351928713,0.3231149673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4,1466,119,533.8,594.2434181377191,353125.24000000005,-0.3753425525591333,-1.7096760529130184,119.0,125.4,342.5999999999999,814.8000000000001,1226.0,1400.0,1436.6,1466.0,1466.0,907.4,1466,119,533.8,594.2434181377191,353125.24000000005,-0.3753425525591333,-1.7096760529130184,119.0,125.4,342.5999999999999,814.8000000000001,1226.0,1400.0,1436.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49369, 'TCP')",Youtube7.pcap
0,8,8,0.0,1.0,0,2777,9.97282099723816,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,7,0,0.0,2.08806130178211,1.4246887138911657,9.47711706161499,0.05671191215515137,3.2875649917266,0.047576856613159184,0.09120817184448243,0.1418947219848633,0.25266761779785163,0.3126729726791382,0.35252971649169923,0.3927824735641479,0.4568355083465577,3.3388390541076642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246887138911657,9.47711706161499,0.05671191215515137,3.2875649917266,0.047576856613159184,0.09120817184448243,0.1418947219848633,0.25266761779785163,0.3126729726791382,0.35252971649169923,0.3927824735641479,0.4568355083465577,3.3388390541076642,347.125,859,90,230.625,297.1293647134191,88285.859375,0.670175123600952,-1.339136453582634,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,759.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.125,859,90,230.625,297.1293647134191,88285.859375,0.670175123600952,-1.339136453582634,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,759.6,TCP,"('192.168.137.162', '183.2.150.90', 49371, 27101, 'TCP')",Youtube7.pcap
