inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
7,0,7,1.0,0.0,5777,0,0.5470950603485107,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.09118251005808513,0.22821617126464844,1.0013580322265625e-05,0.08612648091055289,0.1082934379577637,0.1804948329925537,0.1805121421813965,0.18052191734313966,0.180527925491333,0.2274449825286865,0.27075419425964353,0.30684771537780764,0.4101653575897218,0.09118251005808513,0.22821617126464844,1.0013580322265625e-05,0.08612648091055289,0.1082934379577637,0.1804948329925537,0.1805121421813965,0.18052191734313966,0.180527925491333,0.2274449825286865,0.27075419425964353,0.30684771537780764,0.4101653575897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2857142857143,1466,119,368.14285714285717,441.2915182525409,194738.20408163266,-0.0744204920982505,-1.1683001002102729,308.6,487.00000000000006,643.0,697.8,702.0,932.3999999999999,1123.6,1236.4,1350.8000000000002,825.2857142857143,1466,119,368.14285714285717,441.2915182525409,194738.20408163266,-0.0744204920982505,-1.1683001002102729,308.6,487.00000000000006,643.0,697.8,702.0,932.3999999999999,1123.6,1236.4,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52271, 'TCP')",Youtube21.pcap
0,34,34,0.0,1.0,0,23223,15.696861982345581,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,2.125,14,0,0.0,3.887077951366553,0.47566248431350244,8.127648115158081,0.0,1.4841363546481543,0.38482203483581545,0.4944151878356934,1.31705904006958,1.5200269222259521,1.7295949459075928,1.9069455146789551,2.0147336483001705,10.299199962615967,13.575030970573426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47566248431350244,8.127648115158081,0.0,1.4841363546481543,0.38482203483581545,0.4944151878356934,1.31705904006958,1.5200269222259521,1.7295949459075928,1.9069455146789551,2.0147336483001705,10.299199962615967,13.575030970573426,683.0294117647059,1466,90,407.79411764705884,497.7491977299717,247754.26384083045,0.3926597068160547,-1.1491076289437472,127.0,127.0,149.8,495.0000000000001,736.0,736.0,779.4999999999999,1366.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0294117647059,1466,90,407.79411764705884,497.7491977299717,247754.26384083045,0.3926597068160547,-1.1491076289437472,127.0,127.0,149.8,495.0000000000001,736.0,736.0,779.4999999999999,1366.4000000000003,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 52273, 27101, 'TCP')",Youtube21.pcap
20,0,20,1.0,0.0,9956,0,15.694994926452637,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.25,9,0,0.0,2.48746859276655,0.8260523645501388,8.338742017745972,1.5020370483398438e-05,1.9484402539984567,0.29994897842407225,0.2999788761138916,0.4163303136825562,0.5907494068145752,1.4529500007629395,1.6615036487579347,1.8723892211914062,3.7497913360595794,10.74451122283936,0.8260523645501388,8.338742017745972,1.5020370483398438e-05,1.9484402539984567,0.29994897842407225,0.2999788761138916,0.4163303136825562,0.5907494068145752,1.4529500007629395,1.6615036487579347,1.8723892211914062,3.7497913360595794,10.74451122283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8,1466,90,348.7,490.5206009944944,240610.45999999996,1.1295967924120511,-0.3286046101985689,118.1,127.0,148.70000000000002,211.0,230.5,331.20000000000005,515.0999999999997,854.2000000000005,1466.0,497.8,1466,90,348.7,490.5206009944944,240610.45999999996,1.1295967924120511,-0.3286046101985689,118.1,127.0,148.70000000000002,211.0,230.5,331.20000000000005,515.0999999999997,854.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52273, 'TCP')",Youtube21.pcap
0,7,7,0.0,1.0,0,2466,0.47214412689208984,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07869068781534831,0.12730693817138672,0.05543088912963867,0.026948572867613093,0.041892671585083016,0.0812589168548584,0.11557230949401855,0.17793288230896,0.254317045211792,0.2875755786895752,0.3217467308044433,0.3577431201934815,0.41070280075073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869068781534831,0.12730693817138672,0.05543088912963867,0.026948572867613093,0.041892671585083016,0.0812589168548584,0.11557230949401855,0.17793288230896,0.254317045211792,0.2875755786895752,0.3217467308044433,0.3577431201934815,0.41070280075073246,352.2857142857143,706,119,223.14285714285714,256.64968580633365,65869.0612244898,0.33387808679258596,-1.8203916229478367,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.1999999999999,635.8000000000001,671.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2857142857143,706,119,223.14285714285714,256.64968580633365,65869.0612244898,0.33387808679258596,-1.8203916229478367,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.1999999999999,635.8000000000001,671.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 52275, 27101, 'TCP')",Youtube21.pcap
0,7,7,0.0,1.0,0,2660,0.4544248580932617,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07573747634887695,0.12120199203491211,0.054780006408691406,0.024556190418971724,0.041783952713012704,0.08059592247009278,0.1134639263153076,0.1729007244110108,0.245621919631958,0.27905812263488766,0.3129879474639892,0.3479050159454346,0.3974963665008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573747634887695,0.12120199203491211,0.054780006408691406,0.024556190418971724,0.041783952713012704,0.08059592247009278,0.1134639263153076,0.1729007244110108,0.245621919631958,0.27905812263488766,0.3129879474639892,0.3479050159454346,0.3974963665008545,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 52277, 27101, 'TCP')",Youtube21.pcap
8,0,8,1.0,0.0,5756,0,0.41037511825561523,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05862501689365932,0.16929411888122559,2.8133392333984375e-05,0.068149215973997,0.11850588321685793,0.1693260669708252,0.16937680244445802,0.1693964958190918,0.23930656909942627,0.309220027923584,0.30925157070159914,0.3637744426727295,0.40319654941558836,0.05862501689365932,0.16929411888122559,2.8133392333984375e-05,0.068149215973997,0.11850588321685793,0.1693260669708252,0.16937680244445802,0.1693964958190918,0.23930656909942627,0.309220027923584,0.30925157070159914,0.3637744426727295,0.40319654941558836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5,1466,107,514.75,568.6917003086998,323410.25,0.26116591813074475,-1.6689833669487038,115.4,134.6,185.70000000000002,379.6000000000001,568.5,822.2,1242.8999999999996,1400.8000000000002,1466.0,719.5,1466,107,514.75,568.6917003086998,323410.25,0.26116591813074475,-1.6689833669487038,115.4,134.6,185.70000000000002,379.6000000000001,568.5,822.2,1242.8999999999996,1400.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52275, 'TCP')",Youtube21.pcap
10,0,10,1.0,0.0,6038,0,0.39331698417663574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.043701887130737305,0.16623711585998535,2.09808349609375e-05,0.055751992997449484,0.1496134042739868,0.16626667976379395,0.16628942489624024,0.21506586074829104,0.2777431011199951,0.3420411109924316,0.39325077533721925,0.39327516555786135,0.39329445362091064,0.043701887130737305,0.16623711585998535,2.09808349609375e-05,0.055751992997449484,0.1496134042739868,0.16626667976379395,0.16628942489624024,0.21506586074829104,0.2777431011199951,0.3420411109924316,0.39325077533721925,0.39327516555786135,0.39329445362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8,1466,119,366.2,478.6848232396762,229139.16,0.8496930873129026,-0.5797539244449967,119.0,125.4,309.69999999999993,416.2,468.5,581.9999999999999,705.6,864.4000000000001,1466.0,603.8,1466,119,366.2,478.6848232396762,229139.16,0.8496930873129026,-0.5797539244449967,119.0,125.4,309.69999999999993,416.2,468.5,581.9999999999999,705.6,864.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52277, 'TCP')",Youtube21.pcap
0,7,7,0.0,1.0,0,2462,0.5612201690673828,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0935366948445638,0.15379691123962402,0.060192108154296875,0.037282495061927184,0.05173201560974122,0.09825844764709474,0.13437371253967284,0.2079308986663819,0.30020904541015625,0.33654332160949707,0.37393255233764644,0.41343169212341313,0.48044691085815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935366948445638,0.15379691123962402,0.060192108154296875,0.037282495061927184,0.05173201560974122,0.09825844764709474,0.13437371253967284,0.2079308986663819,0.30020904541015625,0.33654332160949707,0.37393255233764644,0.41343169212341313,0.48044691085815433,351.7142857142857,706,119,222.57142857142858,255.992027937096,65531.91836734693,0.33427869533805954,-1.818893183795477,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.4,632.6,669.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7142857142857,706,119,222.57142857142858,255.992027937096,65531.91836734693,0.33427869533805954,-1.818893183795477,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.4,632.6,669.4,TCP,"('192.168.137.162', '183.2.150.90', 52279, 27101, 'TCP')",Youtube21.pcap
0,8,8,0.0,1.0,0,2883,15.036916971206665,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.1481309958866666,14.24161696434021,0.05350494384765625,4.938465657217721,0.05094041824340821,0.09427642822265625,0.14292023181915284,0.2576306343078614,0.317157506942749,0.3553041458129883,0.39518373012542723,0.6375323295593264,5.067785096168516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481309958866666,14.24161696434021,0.05350494384765625,4.938465657217721,0.05094041824340821,0.09427642822265625,0.14292023181915284,0.2576306343078614,0.317157506942749,0.3553041458129883,0.39518373012542723,0.6375323295593264,5.067785096168516,360.375,959,90,243.875,320.4941253361752,102716.484375,0.7800087642628143,-1.050235580038425,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,793.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.375,959,90,243.875,320.4941253361752,102716.484375,0.7800087642628143,-1.050235580038425,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,793.8,TCP,"('192.168.137.162', '183.2.150.90', 52281, 27101, 'TCP')",Youtube21.pcap
32,0,32,1.0,0.0,37786,0,0.49407291412353516,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,32.0,32,32,32.0,0.0,0.015937835939468875,0.20805096626281738,1.4066696166992188e-05,0.044982555409111086,0.2229308366775513,0.41999149322509766,0.42175955772399903,0.42814054489135744,0.4324970245361328,0.4389686107635498,0.4683539628982544,0.48221478462219236,0.48955616950988773,0.015937835939468875,0.20805096626281738,1.4066696166992188e-05,0.044982555409111086,0.2229308366775513,0.41999149322509766,0.42175955772399903,0.42814054489135744,0.4324970245361328,0.4389686107635498,0.4683539628982544,0.48221478462219236,0.48955616950988773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.8125,1466,107,285.1875,502.39945744770665,252405.21484375,-1.2592377813090578,-0.28531573124914766,281.90000000000003,488.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1180.8125,1466,107,285.1875,502.39945744770665,252405.21484375,-1.2592377813090578,-0.28531573124914766,281.90000000000003,488.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52279, 'TCP')",Youtube21.pcap
10,0,10,1.0,0.0,5583,0,15.033817052841187,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.625,9,0,0.0,2.1758618981911515,1.6704241169823542,14.31261396408081,6.198883056640625e-06,4.4713219557903265,0.19309329986572266,0.21456317901611327,0.21457128524780272,0.25913143157958984,0.31546950340270996,0.4928464889526365,0.7196285486221313,0.7211855411529541,2.1524644851684522,1.6704241169823542,14.31261396408081,6.198883056640625e-06,4.4713219557903265,0.19309329986572266,0.21456317901611327,0.21457128524780272,0.25913143157958984,0.31546950340270996,0.4928464889526365,0.7196285486221313,0.7211855411529541,2.1524644851684522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3,1466,90,380.3,467.0875827936341,218170.81,0.7512660918636987,-0.6902643210435291,116.1,119.0,124.6,311.8,496.0,611.8,696.4,816.4000000000001,1293.1999999999998,558.3,1466,90,380.3,467.0875827936341,218170.81,0.7512660918636987,-0.6902643210435291,116.1,119.0,124.6,311.8,496.0,611.8,696.4,816.4000000000001,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52281, 'TCP')",Youtube21.pcap
0,23,23,0.0,1.0,0,10107,14.902828931808472,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,1.5333333333333334,7,0,1.0,1.892675942210452,0.6774013150822032,4.913923978805542,0.05716705322265625,1.133882779441079,0.17165350914001468,0.3752925395965576,1.3726929187774655,4.103823661804201,9.695745944976807,10.145308256149292,10.417723655700684,11.373867893218994,13.340124130249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774013150822032,4.913923978805542,0.05716705322265625,1.133882779441079,0.17165350914001468,0.3752925395965576,1.3726929187774655,4.103823661804201,9.695745944976807,10.145308256149292,10.417723655700684,11.373867893218994,13.340124130249023,439.4347826086956,1436,90,316.2173913043478,411.1420812372326,169037.81096408318,0.9859668650564212,-0.31687888005688825,127.0,127.0,127.0,127.0,130.0,501.8,587.0,825.2000000000003,1081.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4347826086956,1436,90,316.2173913043478,411.1420812372326,169037.81096408318,0.9859668650564212,-0.31687888005688825,127.0,127.0,127.0,127.0,130.0,501.8,587.0,825.2000000000003,1081.2,TCP,"('192.168.137.162', '183.2.150.90', 52283, 27101, 'TCP')",Youtube21.pcap
28,0,28,1.0,0.0,11412,0,13.301807880401611,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.0,10,0,1.0,2.7516228977511745,0.4926595511259856,5.069061040878296,5.0067901611328125e-06,1.1178558725206469,0.2019670009613037,0.23822875022888187,0.43933515548706054,2.0697616577148437,7.252205491065979,10.219942331314087,10.429937696456909,11.349799633026123,11.935426831245424,0.4926595511259856,5.069061040878296,5.0067901611328125e-06,1.1178558725206469,0.2019670009613037,0.23822875022888187,0.43933515548706054,2.0697616577148437,7.252205491065979,10.219942331314087,10.429937696456909,11.349799633026123,11.935426831245424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.57142857142856,1466,119,269.35714285714283,424.83328062491836,180483.31632653062,1.5985575185513268,1.3043696803185947,119.0,127.0,157.1,158.0,170.5,201.19999999999996,430.99999999999994,701.2,1062.8000000000004,407.57142857142856,1466,119,269.35714285714283,424.83328062491836,180483.31632653062,1.5985575185513268,1.3043696803185947,119.0,127.0,157.1,158.0,170.5,201.19999999999996,430.99999999999994,701.2,1062.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52283, 'TCP')",Youtube21.pcap
0,16,16,0.0,1.0,0,4211,12.892147064208984,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.2307692307692308,7,0,0.0,2.3255717627432264,0.8594764709472656,5.448782920837402,0.054238080978393555,1.6808254214204654,0.10040748119354248,0.26013612747192383,0.3432614803314209,0.42505407333374023,2.618237018585205,8.099570989608765,8.208449006080627,8.406387090682983,8.498289942741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594764709472656,5.448782920837402,0.054238080978393555,1.6808254214204654,0.10040748119354248,0.26013612747192383,0.3432614803314209,0.42505407333374023,2.618237018585205,8.099570989608765,8.208449006080627,8.406387090682983,8.498289942741394,263.1875,705,90,141.4375,195.40669728479114,38183.77734375,1.0604100504371294,-0.4169351707424558,123.0,127.0,127.0,127.0,141.0,208.0,281.5,493.0,558.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1875,705,90,141.4375,195.40669728479114,38183.77734375,1.0604100504371294,-0.4169351707424558,123.0,127.0,127.0,127.0,141.0,208.0,281.5,493.0,558.0,TCP,"('192.168.137.162', '183.2.150.90', 52285, 27101, 'TCP')",Youtube21.pcap
162,0,162,1.0,0.0,222637,0,12.892032146453857,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-82,-90,-98,-106,-114,-122,-130,-138,-146,-154,12.461538461538462,131,0,0.0,34.64238263393863,0.08007473382890595,5.318658113479614,4.0531158447265625e-06,0.5687009442489306,2.588105058670044,2.6199225902557375,2.6674054861068726,2.700409698486328,2.713348150253296,2.729373073577881,2.7562456369400024,2.771539735794067,8.097497391700745,0.08007473382890595,5.318658113479614,4.0531158447265625e-06,0.5687009442489306,2.588105058670044,2.6199225902557375,2.6674054861068726,2.700409698486328,2.713348150253296,2.729373073577881,2.7562456369400024,2.771539735794067,8.097497391700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.3024691358025,1466,90,91.69753086419753,312.3801318650513,97581.34678402681,-3.349539021632786,9.572618767970514,1399.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1374.3024691358025,1466,90,91.69753086419753,312.3801318650513,97581.34678402681,-3.349539021632786,9.572618767970514,1399.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52285, 'TCP')",Youtube21.pcap
0,8,8,0.0,1.0,0,2346,12.5590341091156,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7941477298736572,12.158578157424927,0.05421090126037598,4.231295290857322,0.04446547031402588,0.0852064609527588,0.12837979793548585,0.2029073715209961,0.2516690492630005,0.29006752967834476,0.3283239126205444,0.37378921508789065,4.04802939891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941477298736572,12.158578157424927,0.05421090126037598,4.231295290857322,0.04446547031402588,0.0852064609527588,0.12837979793548585,0.2029073715209961,0.2516690492630005,0.29006752967834476,0.3283239126205444,0.37378921508789065,4.04802939891815,293.25,718,90,176.75,229.9107163661581,52858.9375,0.8018448229962022,-1.0212059939299802,110.3,122.2,127.3,129.4,146.0,213.00000000000006,391.4999999999999,516.6000000000001,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.25,718,90,176.75,229.9107163661581,52858.9375,0.8018448229962022,-1.0212059939299802,110.3,122.2,127.3,129.4,146.0,213.00000000000006,391.4999999999999,516.6000000000001,623.5,TCP,"('192.168.137.162', '183.2.150.90', 52287, 27101, 'TCP')",Youtube21.pcap
12,0,12,1.0,0.0,9231,0,12.560598134994507,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.9230769230769231,11,0,0.0,2.9210519301611573,1.1418725577267734,12.22000002861023,8.106231689453125e-06,3.503538088994629,0.1612525463104248,0.1612852096557617,0.16129763126373292,0.16130967140197755,0.19377446174621582,0.25868797302246094,0.3225025177001953,0.34058780670166017,0.3405972957611084,1.1418725577267734,12.22000002861023,8.106231689453125e-06,3.503538088994629,0.1612525463104248,0.1612852096557617,0.16129763126373292,0.16130967140197755,0.19377446174621582,0.25868797302246094,0.3225025177001953,0.34058780670166017,0.3405972957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.25,1466,90,517.25,561.8017332653932,315621.1875,0.050328908049619,-1.651196951232842,119.0,120.6,219.39999999999995,509.80000000000007,745.0,987.9999999999999,1289.8999999999999,1449.8,1466.0,769.25,1466,90,517.25,561.8017332653932,315621.1875,0.050328908049619,-1.651196951232842,119.0,120.6,219.39999999999995,509.80000000000007,745.0,987.9999999999999,1289.8999999999999,1449.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52287, 'TCP')",Youtube21.pcap
0,8,8,0.0,1.0,0,2775,12.467442035675049,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7810631479535783,11.976280927658081,0.0549321174621582,4.162295581195794,0.04758954048156738,0.0920802116394043,0.14287734031677246,0.24545812606811526,0.3022329807281494,0.3410494327545166,0.38077580928802485,0.4492770671844483,4.08404538631439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810631479535783,11.976280927658081,0.0549321174621582,4.162295581195794,0.04758954048156738,0.0920802116394043,0.14287734031677246,0.24545812606811526,0.3022329807281494,0.3410494327545166,0.38077580928802485,0.4492770671844483,4.08404538631439,346.875,857,90,230.375,296.69910578732794,88030.359375,0.6681282404043166,-1.3444398740508134,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,759.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.875,857,90,230.375,296.69910578732794,88030.359375,0.6681282404043166,-1.3444398740508134,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,759.0,TCP,"('192.168.137.162', '183.2.150.90', 52289, 27101, 'TCP')",Youtube21.pcap
