inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
9,0,9,1.0,0.0,5871,0,0.4573369026184082,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.057167112827301025,0.20844197273254395,6.9141387939453125e-06,0.0694435434785658,0.16675357818603517,0.20847373008728026,0.20850129127502443,0.22405328750610354,0.2862229347229004,0.3685460090637207,0.43003010749816895,0.45730175971984866,0.45731210708618164,0.057167112827301025,0.20844197273254395,6.9141387939453125e-06,0.0694435434785658,0.16675357818603517,0.20847373008728026,0.20850129127502443,0.22405328750610354,0.2862229347229004,0.3685460090637207,0.43003010749816895,0.45730175971984866,0.45731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3333333333334,1466,119,418.77777777777777,507.84643348161853,257908.0,0.5412627878450462,-1.1228710716277248,119.0,123.8,250.2,448.40000000000003,502.0,662.0,841.8,1147.4,1466.0,652.3333333333334,1466,119,418.77777777777777,507.84643348161853,257908.0,0.5412627878450462,-1.1228710716277248,119.0,123.8,250.2,448.40000000000003,502.0,662.0,841.8,1147.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51903, 'TCP')",Youtube13.pcap
0,52,52,0.0,1.0,0,36528,12.809721946716309,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,4.0,16,0,0.0,5.547001962252291,0.2511710185630649,6.901065111160278,0.0,1.007555938489267,0.3656658172607422,0.5811672687530518,7.75550045967102,8.223230886459351,8.346631407737732,8.606321001052857,9.466871976852417,9.711922883987427,9.989416527748107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511710185630649,6.901065111160278,0.0,1.007555938489267,0.3656658172607422,0.5811672687530518,7.75550045967102,8.223230886459351,8.346631407737732,8.606321001052857,9.466871976852417,9.711922883987427,9.989416527748107,702.4615384615385,1466,90,442.6923076923077,526.1184592238659,276800.63313609466,0.39784808896538293,-1.3426783279226364,127.0,127.0,214.0999999999998,375.6,724.5,736.0,736.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4615384615385,1466,90,442.6923076923077,526.1184592238659,276800.63313609466,0.39784808896538293,-1.3426783279226364,127.0,127.0,214.0999999999998,375.6,724.5,736.0,736.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 51905, 27101, 'TCP')",Youtube13.pcap
30,0,30,1.0,0.0,11211,0,12.806159973144531,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.3076923076923075,11,0,0.0,3.313947573621234,0.4415917232118804,7.084383964538574,5.9604644775390625e-06,1.3483846680403195,0.2605597019195557,0.38109264373779306,0.6303598403930663,7.773487663269043,8.155137538909912,8.417486095428467,9.592757678031921,9.793367433547974,10.172215247154236,0.4415917232118804,7.084383964538574,5.9604644775390625e-06,1.3483846680403195,0.2605597019195557,0.38109264373779306,0.6303598403930663,7.773487663269043,8.155137538909912,8.417486095428467,9.592757678031921,9.793367433547974,10.172215247154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,1466,90,243.03333333333333,414.8231068781005,172078.21,1.8089622636040437,1.9805893330986093,119.0,127.0,127.0,158.0,166.5,189.0,300.99999999999955,498.00000000000074,927.8000000000009,373.7,1466,90,243.03333333333333,414.8231068781005,172078.21,1.8089622636040437,1.9805893330986093,119.0,127.0,127.0,158.0,166.5,189.0,300.99999999999955,498.00000000000074,927.8000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51905, 'TCP')",Youtube13.pcap
0,7,7,0.0,1.0,0,2466,0.43999290466308594,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07333215077718098,0.10660386085510254,0.057142019271850586,0.016627707774243945,0.04067816734313966,0.07922534942626955,0.11351056098937987,0.16758050918579104,0.23154282569885254,0.2661112785339355,0.30449972152709953,0.35052814483642586,0.3955197334289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333215077718098,0.10660386085510254,0.057142019271850586,0.016627707774243945,0.04067816734313966,0.07922534942626955,0.11351056098937987,0.16758050918579104,0.23154282569885254,0.2661112785339355,0.30449972152709953,0.35052814483642586,0.3955197334289551,352.2857142857143,706,119,223.14285714285714,256.64968580633365,65869.0612244898,0.33387808679258596,-1.8203916229478367,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.1999999999999,635.8000000000001,671.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2857142857143,706,119,223.14285714285714,256.64968580633365,65869.0612244898,0.33387808679258596,-1.8203916229478367,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.1999999999999,635.8000000000001,671.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 51907, 27101, 'TCP')",Youtube13.pcap
10,0,10,1.0,0.0,5896,0,0.3818318843841553,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04242576493157281,0.1658639907836914,8.821487426757812e-06,0.06333533415441081,0.14927759170532226,0.16588878631591797,0.1659090042114258,0.24987001419067384,0.30584442615509033,0.33468527793884273,0.3779486656188965,0.3787382125854492,0.3818166494369507,0.04242576493157281,0.1658639907836914,8.821487426757812e-06,0.06333533415441081,0.14927759170532226,0.16588878631591797,0.1659090042114258,0.24987001419067384,0.30584442615509033,0.33468527793884273,0.3779486656188965,0.3787382125854492,0.3818166494369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6,1466,106,414.0,512.4447677555114,262599.64,0.7162246374849929,-0.9741537830508471,117.7,119.0,124.6,295.0,421.0,541.7999999999998,776.0999999999999,1052.4,1466.0,589.6,1466,106,414.0,512.4447677555114,262599.64,0.7162246374849929,-0.9741537830508471,117.7,119.0,124.6,295.0,421.0,541.7999999999998,776.0999999999999,1052.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51907, 'TCP')",Youtube13.pcap
0,7,7,0.0,1.0,0,2660,0.4891331195831299,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08152218659718831,0.14854907989501953,0.05479001998901367,0.03440767482660663,0.03973503112792969,0.0783242702484131,0.1146219253540039,0.16838307380676273,0.23087596893310547,0.26382679939270015,0.29675202369689935,0.3296260356903077,0.4000036716461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152218659718831,0.14854907989501953,0.05479001998901367,0.03440767482660663,0.03973503112792969,0.0783242702484131,0.1146219253540039,0.16838307380676273,0.23087596893310547,0.26382679939270015,0.29675202369689935,0.3296260356903077,0.4000036716461182,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 51909, 27101, 'TCP')",Youtube13.pcap
9,0,9,1.0,0.0,6057,0,0.4272940158843994,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05341175198554993,0.16608595848083496,1.1205673217773438e-05,0.06378670307532523,0.13286876678466797,0.16615848541259765,0.16621971130371094,0.17843918800354006,0.22723984718322754,0.2711487293243408,0.36918659210205074,0.4272493362426758,0.4272850513458252,0.05341175198554993,0.16608595848083496,1.1205673217773438e-05,0.06378670307532523,0.13286876678466797,0.16615848541259765,0.16621971130371094,0.17843918800354006,0.22723984718322754,0.2711487293243408,0.36918659210205074,0.4272493362426758,0.4272850513458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1466,119,439.55555555555554,522.6339275460618,273146.22222222225,0.44092003133607305,-1.3426192626117461,119.0,123.8,250.2,448.2,501.0,661.8,953.9999999999999,1259.6000000000001,1466.0,673.0,1466,119,439.55555555555554,522.6339275460618,273146.22222222225,0.44092003133607305,-1.3426192626117461,119.0,123.8,250.2,448.2,501.0,661.8,953.9999999999999,1259.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51909, 'TCP')",Youtube13.pcap
0,7,7,0.0,1.0,0,2462,0.5912160873413086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09853601455688477,0.13402915000915527,0.07163596153259277,0.020898880085658916,0.046938657760620124,0.09255828857421876,0.1355398654937744,0.1941978454589844,0.2606940269470215,0.3232836246490478,0.3834454059600829,0.43875155448913583,0.5107985973358155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853601455688477,0.13402915000915527,0.07163596153259277,0.020898880085658916,0.046938657760620124,0.09255828857421876,0.1355398654937744,0.1941978454589844,0.2606940269470215,0.3232836246490478,0.3834454059600829,0.43875155448913583,0.5107985973358155,351.7142857142857,706,119,222.57142857142858,255.992027937096,65531.91836734693,0.33427869533805954,-1.818893183795477,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.4,632.6,669.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7142857142857,706,119,222.57142857142858,255.992027937096,65531.91836734693,0.33427869533805954,-1.818893183795477,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.4,632.6,669.4,TCP,"('192.168.137.162', '183.2.150.90', 51911, 27101, 'TCP')",Youtube13.pcap
29,0,29,1.0,0.0,35181,0,0.5293319225311279,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,29.0,29,29,29.0,0.0,0.018904711518968855,0.21294808387756348,7.152557373046875e-06,0.05127452241274336,0.18118486404418946,0.434392786026001,0.4612555980682373,0.46587252616882324,0.4728388786315918,0.47684717178344727,0.49864778518676756,0.5214067935943604,0.5282791137695313,0.018904711518968855,0.21294808387756348,7.152557373046875e-06,0.05127452241274336,0.18118486404418946,0.434392786026001,0.4612555980682373,0.46587252616882324,0.4728388786315918,0.47684717178344727,0.49864778518676756,0.5214067935943604,0.5282791137695313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.1379310344828,1466,88,252.86206896551724,470.1394308322857,221031.08442330555,-1.5094974112693564,0.6390454764898603,371.80000000000007,744.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1213.1379310344828,1466,88,252.86206896551724,470.1394308322857,221031.08442330555,-1.5094974112693564,0.6390454764898603,371.80000000000007,744.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51911, 'TCP')",Youtube13.pcap
0,8,8,0.0,1.0,0,2864,12.024980068206787,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7178542954581124,11.183860063552856,0.05551290512084961,3.866029144577454,0.08088302612304688,0.1377523422241211,0.18820288181304934,0.3082024574279786,0.3706080913543701,0.409840726852417,0.44873480796813964,0.6863884449005129,4.196278023719786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178542954581124,11.183860063552856,0.05551290512084961,3.866029144577454,0.08088302612304688,0.1377523422241211,0.18820288181304934,0.3082024574279786,0.3706080913543701,0.409840726852417,0.44873480796813964,0.6863884449005129,4.196278023719786,358.0,940,90,241.5,316.0893860919724,99912.5,0.7573070313586733,-1.11147425439772,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,788.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,940,90,241.5,316.0893860919724,99912.5,0.7573070313586733,-1.11147425439772,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,788.0999999999999,TCP,"('192.168.137.162', '183.2.150.90', 51913, 27101, 'TCP')",Youtube13.pcap
11,0,11,1.0,0.0,5643,0,11.981695890426636,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,10,0,0.0,2.7525240941522906,1.1981695890426636,11.24563193321228,5.602836608886719e-05,3.3512280014867177,0.2148120403289795,0.21491503715515137,0.21498394012451172,0.3005669116973877,0.35594606399536133,0.7335920333862305,0.7337229251861572,0.7360079288482666,0.7360639572143555,1.1981695890426636,11.24563193321228,5.602836608886719e-05,3.3512280014867177,0.2148120403289795,0.21491503715515137,0.21498394012451172,0.3005669116973877,0.35594606399536133,0.7335920333862305,0.7337229251861572,0.7360079288482666,0.7360639572143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,1466,90,346.6363636363636,484.3077533965361,234554.0,1.1722183812510314,-0.09685491078064201,119.0,119.0,127.0,302.0,316.0,435.0,501.0,702.0,1466.0,513.0,1466,90,346.6363636363636,484.3077533965361,234554.0,1.1722183812510314,-0.09685491078064201,119.0,119.0,127.0,302.0,316.0,435.0,501.0,702.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51913, 'TCP')",Youtube13.pcap
0,14,14,0.0,1.0,0,5583,11.337256908416748,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,7,0,0.0,1.950783318453271,0.8720966852628268,5.902009963989258,0.05312013626098633,1.6012935331258977,0.0904092788696289,0.19692130088806153,0.30237560272216796,0.38320784568786626,3.418452024459839,6.465365743637085,7.342725062370301,7.979565858840942,8.87880985736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720966852628268,5.902009963989258,0.05312013626098633,1.6012935331258977,0.0904092788696289,0.19692130088806153,0.30237560272216796,0.38320784568786626,3.418452024459839,6.465365743637085,7.342725062370301,7.979565858840942,8.87880985736847,398.7857142857143,1273,90,277.7857142857143,352.1686240935134,124022.73979591837,1.0013005316174117,0.0865176519520765,121.4,127.0,127.0,127.6,141.0,496.79999999999995,625.0,657.8000000000001,751.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7857142857143,1273,90,277.7857142857143,352.1686240935134,124022.73979591837,1.0013005316174117,0.0865176519520765,121.4,127.0,127.0,127.6,141.0,496.79999999999995,625.0,657.8000000000001,751.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 51916, 27101, 'TCP')",Youtube13.pcap
0,24,24,0.0,1.0,0,5198,11.333248853683472,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.0,7,0,0.5,2.614064523559687,0.49274995016015094,4.9199700355529785,0.05588722229003906,1.115668281998916,0.1734275579452515,0.35819334983825685,2.996601819992064,3.4480565547943116,3.612981915473938,4.2304376602172855,4.380748867988586,5.098403072357181,6.23705711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49274995016015094,4.9199700355529785,0.05588722229003906,1.115668281998916,0.1734275579452515,0.35819334983825685,2.996601819992064,3.4480565547943116,3.612981915473938,4.2304376602172855,4.380748867988586,5.098403072357181,6.23705711364746,216.58333333333334,705,90,93.08333333333333,147.38637337133835,21722.743055555555,2.0997930168893646,3.791771263473354,127.0,127.0,127.0,127.0,141.0,222.99999999999997,229.0,230.20000000000002,364.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.58333333333334,705,90,93.08333333333333,147.38637337133835,21722.743055555555,2.0997930168893646,3.791771263473354,127.0,127.0,127.0,127.0,141.0,222.99999999999997,229.0,230.20000000000002,364.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 51917, 27101, 'TCP')",Youtube13.pcap
18,0,18,1.0,0.0,9234,0,11.333553791046143,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.5,10,0,0.0,2.753785273643051,0.6666796347674202,6.021522045135498,5.9604644775390625e-06,1.4936130928443525,0.17237341403961182,0.17239022254943848,0.2572338342666626,0.3886198997497559,0.4091193675994873,6.430649328231811,6.4310516834259035,7.390321683883667,8.862866353988647,0.6666796347674202,6.021522045135498,5.9604644775390625e-06,1.4936130928443525,0.17237341403961182,0.17239022254943848,0.2572338342666626,0.3886198997497559,0.4091193675994873,6.430649328231811,6.4310516834259035,7.390321683883667,8.862866353988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,1466,90,382.44444444444446,513.7964361279453,263986.77777777775,1.006485774613645,-0.6259212532883565,119.0,122.2,130.1,158.0,169.0,443.59999999999997,603.0999999999998,1030.2000000000007,1466.0,513.0,1466,90,382.44444444444446,513.7964361279453,263986.77777777775,1.006485774613645,-0.6259212532883565,119.0,122.2,130.1,158.0,169.0,443.59999999999997,603.0999999999998,1030.2000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51916, 'TCP')",Youtube13.pcap
165,0,165,1.0,0.0,219227,0,11.331045150756836,-1,-9,-17,-25,-34,-42,-50,-58,-67,-75,-83,-91,-100,-108,-116,-124,-133,-141,-149,-157,13.75,85,0,0.5,25.904069821812428,0.06909173872412705,4.980648040771484,5.0067901611328125e-06,0.463448823889659,3.276098108291626,3.3082111358642576,3.4474254608154298,3.584113264083862,4.30380916595459,4.45405068397522,4.475928497314453,4.497938394546509,4.516810894012451,0.06909173872412705,4.980648040771484,5.0067901611328125e-06,0.463448823889659,3.276098108291626,3.3082111358642576,3.4474254608154298,3.584113264083862,4.30380916595459,4.45405068397522,4.475928497314453,4.497938394546509,4.516810894012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.648484848485,1466,71,137.35151515151514,365.5507560175154,133627.35522497707,-2.545403520147528,4.974159381545939,854.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1328.648484848485,1466,71,137.35151515151514,365.5507560175154,133627.35522497707,-2.545403520147528,4.974159381545939,854.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51917, 'TCP')",Youtube13.pcap
0,8,8,0.0,1.0,0,2346,10.850214004516602,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5500305720738001,10.43378496170044,0.05514717102050781,3.6268389183923104,0.04530327320098877,0.0868741512298584,0.13204705715179443,0.21562790870666507,0.26745355129241943,0.3064283847808838,0.3450314044952392,0.3900758743286133,3.546564531326292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500305720738001,10.43378496170044,0.05514717102050781,3.6268389183923104,0.04530327320098877,0.0868741512298584,0.13204705715179443,0.21562790870666507,0.26745355129241943,0.3064283847808838,0.3450314044952392,0.3900758743286133,3.546564531326292,293.25,718,90,176.75,229.9107163661581,52858.9375,0.8018448229962022,-1.0212059939299802,110.3,122.2,127.3,129.4,146.0,213.00000000000006,391.4999999999999,516.6000000000001,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.25,718,90,176.75,229.9107163661581,52858.9375,0.8018448229962022,-1.0212059939299802,110.3,122.2,127.3,129.4,146.0,213.00000000000006,391.4999999999999,516.6000000000001,623.5,TCP,"('192.168.137.162', '183.2.150.90', 51919, 27101, 'TCP')",Youtube13.pcap
0,18,18,0.0,1.0,0,15681,10.80089807510376,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.6363636363636365,14,0,0.0,4.006193552096492,0.6353469455943388,5.769011974334717,0.0,1.7107269943927461,0.09879190921783448,0.19947752952575684,0.20073223114013672,0.20073223114013672,0.20073223114013672,0.20073223114013672,0.20073223114013672,3.662139415740975,5.971909046173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353469455943388,5.769011974334717,0.0,1.7107269943927461,0.09879190921783448,0.19947752952575684,0.20073223114013672,0.20073223114013672,0.20073223114013672,0.20073223114013672,0.20073223114013672,3.662139415740975,5.971909046173096,871.1666666666666,1466,90,404.05555555555554,494.3876403075717,244419.13888888888,-0.06713046457352032,-1.3304425539515083,145.4,436.6000000000001,714.2,733.8,736.0,830.5999999999997,1440.2999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1666666666666,1466,90,404.05555555555554,494.3876403075717,244419.13888888888,-0.06713046457352032,-1.3304425539515083,145.4,436.6000000000001,714.2,733.8,736.0,830.5999999999997,1440.2999999999997,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 51921, 27101, 'TCP')",Youtube13.pcap
11,0,11,1.0,0.0,9142,0,10.849270105361938,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,10,0,0.0,2.860387767736777,1.084927010536194,10.493199110031128,2.7894973754882812e-05,3.1365360394251796,0.17847299575805664,0.17858219146728516,0.17861008644104004,0.17890000343322754,0.17898797988891602,0.2394561767578125,0.29373812675476074,0.3533961772918701,0.35607099533081055,1.084927010536194,10.493199110031128,2.7894973754882812e-05,3.1365360394251796,0.17847299575805664,0.17858219146728516,0.17861008644104004,0.17890000343322754,0.17898797988891602,0.2394561767578125,0.29373812675476074,0.3533961772918701,0.35607099533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0909090909091,1466,90,493.45454545454544,546.3930411085969,298545.35537190083,-0.1077559538475586,-1.5971778992150174,119.0,158.0,435.0,621.0,868.0,1068.0,1385.0,1466.0,1466.0,831.0909090909091,1466,90,493.45454545454544,546.3930411085969,298545.35537190083,-0.1077559538475586,-1.5971778992150174,119.0,158.0,435.0,621.0,868.0,1068.0,1385.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51919, 'TCP')",Youtube13.pcap
