inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
36,0,36,1.0,0.0,44102,0,0.49099302291870117,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.014028372083391463,0.18320608139038086,5.0067901611328125e-06,0.039405226011908,0.24396109580993652,0.4041919708251953,0.406314492225647,0.40885496139526367,0.41680705547332764,0.42815113067626953,0.48198413848876953,0.4834301471710205,0.48449909687042236,0.014028372083391463,0.18320608139038086,5.0067901611328125e-06,0.039405226011908,0.24396109580993652,0.4041919708251953,0.406314492225647,0.40885496139526367,0.41680705547332764,0.42815113067626953,0.48198413848876953,0.4834301471710205,0.48449909687042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0555555555557,1466,88,240.94444444444446,469.4541714968592,220387.2191358025,-1.5736327031404522,0.7232463245942373,349.0,905.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1225.0555555555557,1466,88,240.94444444444446,469.4541714968592,220387.2191358025,-1.5736327031404522,0.7232463245942373,349.0,905.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53620, 'TCP')",Youtube46.pcap
0,24,24,0.0,1.0,0,5320,11.819220066070557,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.0,7,0,1.0,2.3804761428476167,0.5138791333074155,4.375604152679443,0.004591941833496094,0.978500615372854,0.200857424736023,0.4054327964782715,2.0002028703689567,2.351283073425293,3.9992973804473877,4.4676278591156,5.562418675422665,7.145868921279908,7.366268444061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138791333074155,4.375604152679443,0.004591941833496094,0.978500615372854,0.200857424736023,0.4054327964782715,2.0002028703689567,2.351283073425293,3.9992973804473877,4.4676278591156,5.562418675422665,7.145868921279908,7.366268444061279,221.66666666666666,705,90,98.16666666666667,162.41553360302566,26378.805555555562,1.8141759123408596,1.9832431790222724,127.0,127.0,127.0,127.0,141.0,192.0,209.0,211.0,490.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.66666666666666,705,90,98.16666666666667,162.41553360302566,26378.805555555562,1.8141759123408596,1.9832431790222724,127.0,127.0,127.0,127.0,141.0,192.0,209.0,211.0,490.4,TCP,"('192.168.137.162', '183.2.150.90', 53622, 27101, 'TCP')",Youtube46.pcap
158,0,158,1.0,0.0,210722,0,7.372358083724976,-1,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-87,-95,-103,-111,-119,-127,-135,-143,-151,19.75,107,0,7.5,33.62941420839798,0.04695769480079602,1.787966012954712,5.0067901611328125e-06,0.24192391722366824,0.3629202365875244,2.3314537048339843,5.289811897277832,5.321990919113159,5.354993104934692,5.38477349281311,5.405830144882202,5.418752288818359,5.430654883384705,0.04695769480079602,1.787966012954712,5.0067901611328125e-06,0.24192391722366824,0.3629202365875244,2.3314537048339843,5.289811897277832,5.321990919113159,5.354993104934692,5.38477349281311,5.405830144882202,5.418752288818359,5.430654883384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.6835443037974,1466,119,132.31645569620252,359.793050372431,129451.03909629869,-2.5373641940134743,4.846766104634246,695.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1333.6835443037974,1466,119,132.31645569620252,359.793050372431,129451.03909629869,-2.5373641940134743,4.846766104634246,695.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53622, 'TCP')",Youtube46.pcap
0,8,8,0.0,1.0,0,2859,11.474574089050293,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6392248698643275,10.7035071849823,0.056488990783691406,3.7020775215589556,0.04496381282806397,0.08682961463928224,0.13556420803070068,0.239452600479126,0.30083799362182617,0.3439988136291504,0.38410120010375975,0.6185721874237062,3.9821190595626814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392248698643275,10.7035071849823,0.056488990783691406,3.7020775215589556,0.04496381282806397,0.08682961463928224,0.13556420803070068,0.239452600479126,0.30083799362182617,0.3439988136291504,0.38410120010375975,0.6185721874237062,3.9821190595626814,357.375,935,90,240.875,314.9408426593794,99187.734375,0.7514192491729911,-1.127286318862462,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,786.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.375,935,90,240.875,314.9408426593794,99187.734375,0.7514192491729911,-1.127286318862462,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,786.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53624, 27101, 'TCP')",Youtube46.pcap
10,0,10,1.0,0.0,5575,0,11.473769187927246,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.2748632431030273,10.764267206192017,1.0013580322265625e-05,3.3571492220132595,0.18494110107421877,0.20556373596191407,0.2055891513824463,0.2458719253540039,0.3024955987930298,0.4829008579254148,0.7090267419815064,0.7094460964202881,1.7859287023544272,1.2748632431030273,10.764267206192017,1.0013580322265625e-05,3.3571492220132595,0.18494110107421877,0.20556373596191407,0.2055891513824463,0.2458719253540039,0.3024955987930298,0.4829008579254148,0.7090267419815064,0.7094460964202881,1.7859287023544272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5,1466,90,379.5,497.81869189495086,247823.45,0.9322418799592864,-0.526382386144856,116.1,119.0,124.6,311.8,468.5,520.8,594.9,854.8000000000002,1466.0,557.5,1466,90,379.5,497.81869189495086,247823.45,0.9322418799592864,-0.526382386144856,116.1,119.0,124.6,311.8,468.5,520.8,594.9,854.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53624, 'TCP')",Youtube46.pcap
0,18,18,0.0,1.0,0,7289,10.875264167785645,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.6363636363636365,7,0,1.0,2.1007672742347894,0.6397214216344497,5.010189056396484,0.05531811714172363,1.190461459838185,0.10558569431304933,0.26522526741027835,0.3632954359054565,1.071511030197144,1.798448085784912,2.4197356224060056,2.6487945318222046,4.430227470397949,5.780915474891662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397214216344497,5.010189056396484,0.05531811714172363,1.190461459838185,0.10558569431304933,0.26522526741027835,0.3632954359054565,1.071511030197144,1.798448085784912,2.4197356224060056,2.6487945318222046,4.430227470397949,5.780915474891662,404.94444444444446,1097,90,282.6111111111111,350.4803802120459,122836.49691358025,0.8230898992845828,-0.7476895739821998,124.6,127.0,127.0,127.0,141.0,502.4,575.0999999999999,665.4000000000001,991.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94444444444446,1097,90,282.6111111111111,350.4803802120459,122836.49691358025,0.8230898992845828,-0.7476895739821998,124.6,127.0,127.0,127.0,141.0,502.4,575.0999999999999,665.4000000000001,991.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 53626, 27101, 'TCP')",Youtube46.pcap
24,0,24,1.0,0.0,10221,0,10.872353076934814,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.1818181818181817,11,0,1.0,3.185711903260951,0.47271100334499194,5.067528009414673,8.106231689453125e-06,1.0991126294152491,0.17741541862487792,0.17805333137512208,0.29008433818817136,0.38101468086242674,1.292837381362915,2.1233532428741446,2.601527953147888,3.331879186630253,5.390329670906066,0.47271100334499194,5.067528009414673,8.106231689453125e-06,1.0991126294152491,0.17741541862487792,0.17805333137512208,0.29008433818817136,0.38101468086242674,1.292837381362915,2.1233532428741446,2.601527953147888,3.331879186630253,5.390329670906066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.875,1466,90,292.5416666666667,444.9282069896221,197961.109375,1.5003105369288423,0.8892023402890206,119.0,123.80000000000001,127.0,158.0,180.0,251.79999999999998,436.09999999999997,700.8,1286.5999999999995,425.875,1466,90,292.5416666666667,444.9282069896221,197961.109375,1.5003105369288423,0.8892023402890206,119.0,123.80000000000001,127.0,158.0,180.0,251.79999999999998,436.09999999999997,700.8,1286.5999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53626, 'TCP')",Youtube46.pcap
0,6,6,0.0,1.0,0,2351,8.956598997116089,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,5,0,0.0,1.563471919941143,1.7913197994232177,8.66236400604248,0.05908393859863281,3.4355479297089553,0.04037749767303467,0.08075499534606934,0.11069750785827637,0.1406400203704834,0.1878955364227295,0.23515105247497559,0.264693021774292,0.2942349910736084,4.625416994094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7913197994232177,8.66236400604248,0.05908393859863281,3.4355479297089553,0.04037749767303467,0.08075499534606934,0.11069750785827637,0.1406400203704834,0.1878955364227295,0.23515105247497559,0.264693021774292,0.2942349910736084,4.625416994094849,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,TCP,"('192.168.137.162', '183.2.150.90', 53628, 27101, 'TCP')",Youtube46.pcap
6,0,6,1.0,0.0,6575,0,0.2954719066619873,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05909438133239746,0.15407299995422363,5.9604644775390625e-06,0.07228131275868724,0.07703649997711182,0.15407299995422363,0.15407848358154297,0.1540839672088623,0.15408694744110107,0.15408992767333984,0.15434491634368896,0.15459990501403809,0.2250359058380127,0.05909438133239746,0.15407299995422363,5.9604644775390625e-06,0.07228131275868724,0.07703649997711182,0.15407299995422363,0.15407848358154297,0.1540839672088623,0.15408694744110107,0.15408992767333984,0.15434491634368896,0.15459990501403809,0.2250359058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8333333333333,1466,435,370.1666666666667,436.5697411512723,190593.13888888888,-0.5818199645911482,-1.4852573711934198,497.0,559.0,871.0,1183.0,1324.5,1466.0,1466.0,1466.0,1466.0,1095.8333333333333,1466,435,370.1666666666667,436.5697411512723,190593.13888888888,-0.5818199645911482,-1.4852573711934198,497.0,559.0,871.0,1183.0,1324.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53628, 'TCP')",Youtube46.pcap
0,5,5,0.0,1.0,0,2263,5.85457706451416,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.46364426612854,5.6133739948272705,0.07451510429382324,2.39585787598927,0.029926395416259768,0.059852790832519535,0.08971900939941406,0.11952505111694336,0.14933109283447266,0.18607988357543945,0.22282867431640624,1.3638778686523447,3.6092274665832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46364426612854,5.6133739948272705,0.07451510429382324,2.39585787598927,0.029926395416259768,0.059852790832519535,0.08971900939941406,0.11952505111694336,0.14933109283447266,0.18607988357543945,0.22282867431640624,1.3638778686523447,3.6092274665832527,452.6,735,90,248.0,285.13337230145476,81301.04,-0.3131460233102394,-1.7814428827502569,106.0,122.0,220.59999999999997,401.80000000000007,583.0,639.8,696.6,727.0,731.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,735,90,248.0,285.13337230145476,81301.04,-0.3131460233102394,-1.7814428827502569,106.0,122.0,220.59999999999997,401.80000000000007,583.0,639.8,696.6,727.0,731.0,TCP,"('192.168.137.162', '183.2.150.90', 53630, 27101, 'TCP')",Youtube46.pcap
6,0,6,1.0,0.0,6573,0,0.23949313163757324,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04789862632751465,0.17847299575805664,5.0067901611328125e-06,0.06942997867855681,0.08923649787902832,0.17847299575805664,0.1784754991531372,0.17847800254821777,0.17848098278045654,0.1784839630126953,0.17848694324493408,0.17848992347717285,0.20899152755737305,0.04789862632751465,0.17847299575805664,5.0067901611328125e-06,0.06942997867855681,0.08923649787902832,0.17847299575805664,0.1784754991531372,0.17847800254821777,0.17848098278045654,0.1784839630126953,0.17848694324493408,0.17848992347717285,0.20899152755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5,1466,435,370.5,436.9800720093919,190951.58333333334,-0.5813607140489385,-1.4870271801707808,496.0,557.0,870.0,1183.0,1324.5,1466.0,1466.0,1466.0,1466.0,1095.5,1466,435,370.5,436.9800720093919,190951.58333333334,-0.5813607140489385,-1.4870271801707808,496.0,557.0,870.0,1183.0,1324.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53630, 'TCP')",Youtube46.pcap
0,1,1,0.0,1.0,0,65,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,65,65,0.0,0.0,0.0,0.0,0.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,65,65,0.0,0.0,0.0,0.0,0.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,UDP,"('192.168.137.162', '175.27.207.212', 50091, 443, 'UDP')",Youtube46.pcap
1,0,1,1.0,0.0,74,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,74,74,0.0,0.0,0.0,0.0,0.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74,74,0.0,0.0,0.0,0.0,0.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('175.27.207.212', '192.168.137.162', 443, 50091, 'UDP')",Youtube46.pcap
0,5,5,0.0,1.0,0,1972,4.802447080612183,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.2006117701530457,4.51842999458313,0.05620908737182617,1.9159033748603342,0.02931318283081055,0.0586263656616211,0.0845247745513916,0.10700840950012208,0.12949204444885254,0.19130206108093262,0.2531120777130127,1.1877030849456796,2.995075082778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006117701530457,4.51842999458313,0.05620908737182617,1.9159033748603342,0.02931318283081055,0.0586263656616211,0.0845247745513916,0.10700840950012208,0.12949204444885254,0.19130206108093262,0.2531120777130127,1.1877030849456796,2.995075082778931,394.4,707,90,214.0,245.12249998725127,60085.04,-0.12390819683995688,-1.6533834256573747,106.0,122.0,196.39999999999998,329.20000000000005,462.0,510.4,558.8,607.8000000000001,657.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,707,90,214.0,245.12249998725127,60085.04,-0.12390819683995688,-1.6533834256573747,106.0,122.0,196.39999999999998,329.20000000000005,462.0,510.4,558.8,607.8000000000001,657.4,TCP,"('192.168.137.162', '183.2.150.90', 53632, 27101, 'TCP')",Youtube46.pcap
8,0,8,1.0,0.0,8827,0,0.28301501274108887,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04043071610586984,0.1981649398803711,6.9141387939453125e-06,0.07072257853441412,0.13871545791625978,0.1981745719909668,0.19818971157073975,0.1981945514678955,0.24057793617248535,0.28296494483947754,0.2829824686050415,0.2829939842224121,0.28300449848175047,0.04043071610586984,0.1981649398803711,6.9141387939453125e-06,0.07072257853441412,0.13871545791625978,0.1981745719909668,0.19818971157073975,0.1981945514678955,0.24057793617248535,0.28296494483947754,0.2829824686050415,0.2829939842224121,0.28300449848175047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.375,1466,341,362.625,449.9005272001801,202410.484375,-0.7589122929785332,-1.1428431523880584,406.8,626.2,949.1,1201.8000000000002,1370.0,1466.0,1466.0,1466.0,1466.0,1103.375,1466,341,362.625,449.9005272001801,202410.484375,-0.7589122929785332,-1.1428431523880584,406.8,626.2,949.1,1201.8000000000002,1370.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53632, 'TCP')",Youtube46.pcap
0,10,10,0.0,1.0,0,7618,4.595874071121216,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.510652674569024,3.8910980224609375,0.0,1.2043268942731715,0.06913447380065918,0.12286252975463867,0.1864218950271606,0.2092884063720703,0.20966196060180664,1.7661011695861795,4.100759983062744,4.100759983062744,4.150271391868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510652674569024,3.8910980224609375,0.0,1.2043268942731715,0.06913447380065918,0.12286252975463867,0.1864218950271606,0.2092884063720703,0.20966196060180664,1.7661011695861795,4.100759983062744,4.100759983062744,4.150271391868591,761.8,1466,90,495.0,551.3133047551092,303946.36,0.14980975193443796,-1.6267597770178617,126.0,147.6,310.8999999999999,501.40000000000003,654.0,906.1999999999998,1259.3,1452.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.8,1466,90,495.0,551.3133047551092,303946.36,0.14980975193443796,-1.6267597770178617,126.0,147.6,310.8999999999999,501.40000000000003,654.0,906.1999999999998,1259.3,1452.4,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53634, 27101, 'TCP')",Youtube46.pcap
1737,0,1737,1.0,0.0,2520066,0,4.156708002090454,-1,-87,-174,-261,-348,-435,-522,-608,-695,-782,-869,-956,-1043,-1130,-1216,-1303,-1390,-1477,-1564,-1651,347.4,1494,0,0.0,580.9735277962327,0.0023944170518954227,3.352485179901123,3.814697265625e-06,0.08053253450515746,0.44226899147033694,0.5132050037384033,0.5513281345367431,0.6059374809265137,0.631303071975708,0.6547472476959229,0.6731350898742676,0.7413346767425538,4.128753995895385,0.0023944170518954227,3.352485179901123,3.814697265625e-06,0.08053253450515746,0.44226899147033694,0.5132050037384033,0.5513281345367431,0.6059374809265137,0.631303071975708,0.6547472476959229,0.6731350898742676,0.7413346767425538,4.128753995895385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.8151986183075,1466,94,15.184801381692573,124.27544684682881,15444.386688978973,-8.72434807882239,77.50327571154887,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.8151986183075,1466,94,15.184801381692573,124.27544684682881,15444.386688978973,-8.72434807882239,77.50327571154887,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53634, 'TCP')",Youtube46.pcap
0,1,1,0.0,1.0,0,86,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,86,86,0.0,0.0,0.0,0.0,0.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,86,86,0.0,0.0,0.0,0.0,0.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Youtube46.pcap
1,0,1,1.0,0.0,360,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360,360,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360,360,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Youtube46.pcap
