inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
8,0,8,1.0,0.0,5755,0,0.39751386642456055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05678769520350865,0.21029901504516602,1.0013580322265625e-05,0.0693176165103702,0.14720931053161623,0.21030454635620116,0.21031415462493896,0.21032333374023438,0.2485889196395874,0.2982203006744385,0.33800976276397704,0.3759799003601074,0.397506856918335,0.05678769520350865,0.21029901504516602,1.0013580322265625e-05,0.0693176165103702,0.14720931053161623,0.21030454635620116,0.21031415462493896,0.21032333374023438,0.2485889196395874,0.2982203006744385,0.33800976276397704,0.3759799003601074,0.397506856918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.375,1466,119,423.625,500.30938865366096,250309.484375,0.38459751870627384,-1.2331441193591437,124.6,250.20000000000005,441.7,488.6,602.0,749.2,914.3999999999999,1254.8000000000002,1466.0,719.375,1466,119,423.625,500.30938865366096,250309.484375,0.38459751870627384,-1.2331441193591437,124.6,250.20000000000005,441.7,488.6,602.0,749.2,914.3999999999999,1254.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49199, 'TCP')",Youtube4.pcap
0,61,61,0.0,1.0,0,44390,13.954383134841919,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,4.357142857142857,17,0,2.0,5.313152721006116,0.23257305224736533,2.9423258304595947,0.0,0.6158158582865954,0.3307991027832031,0.6039361953735352,2.7272491455078125,3.5597410202026367,3.666377067565918,4.399892091751099,6.447122097015381,7.685063123703003,7.856641054153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257305224736533,2.9423258304595947,0.0,0.6158158582865954,0.3307991027832031,0.6039361953735352,2.7272491455078125,3.5597410202026367,3.666377067565918,4.399892091751099,6.447122097015381,7.685063123703003,7.856641054153442,727.7049180327868,1466,90,454.0,536.4039750058183,287729.2244020425,0.26455432275834434,-1.4392742558397709,127.0,127.0,130.0,423.0,736.0,736.0,897.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7049180327868,1466,90,454.0,536.4039750058183,287729.2244020425,0.26455432275834434,-1.4392742558397709,127.0,127.0,130.0,423.0,736.0,736.0,897.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49201, 27101, 'TCP')",Youtube4.pcap
30,0,30,1.0,0.0,11426,0,10.985379934310913,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,15,0,2.0,4.158035136737918,0.3788062046314108,3.095942974090576,5.0067901611328125e-06,0.736210655346553,0.19613683223724365,0.3465324878692627,0.48695724010467517,0.6382126808166506,1.8615683317184448,3.494270896911621,3.924711275100706,6.536346387863159,7.788588237762451,0.3788062046314108,3.095942974090576,5.0067901611328125e-06,0.736210655346553,0.19613683223724365,0.3465324878692627,0.48695724010467517,0.6382126808166506,1.8615683317184448,3.494270896911621,3.924711275100706,6.536346387863159,7.788588237762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8666666666667,1466,119,239.66666666666666,432.5315967905954,187083.58222222223,1.762366774229946,1.5354081507338773,126.2,127.0,148.7,168.20000000000002,175.0,180.59999999999997,234.59999999999994,488.4000000000008,1290.8000000000002,380.8666666666667,1466,119,239.66666666666666,432.5315967905954,187083.58222222223,1.762366774229946,1.5354081507338773,126.2,127.0,148.7,168.20000000000002,175.0,180.59999999999997,234.59999999999994,488.4000000000008,1290.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49201, 'TCP')",Youtube4.pcap
0,7,7,0.0,1.0,0,2465,0.4902949333190918,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08171582221984863,0.15566086769104004,0.05198097229003906,0.03834717969909529,0.03795604705810547,0.0736562728881836,0.10484485626220702,0.1775053977966309,0.2709019184112549,0.3021806240081787,0.33476366996765133,0.3699553966522217,0.4251295566558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171582221984863,0.15566086769104004,0.05198097229003906,0.03834717969909529,0.03795604705810547,0.0736562728881836,0.10484485626220702,0.1775053977966309,0.2709019184112549,0.3021806240081787,0.33476366996765133,0.3699553966522217,0.4251295566558838,352.14285714285717,706,119,223.0,256.48471331302636,65784.40816326531,0.3339650041985856,-1.820043486523383,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.0,635.0,671.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.14285714285717,706,119,223.0,256.48471331302636,65784.40816326531,0.3339650041985856,-1.820043486523383,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.0,635.0,671.2,TCP,"('192.168.137.162', '183.2.150.90', 49203, 27101, 'TCP')",Youtube4.pcap
9,0,9,1.0,0.0,5464,0,0.42468810081481934,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05308601260185242,0.20314908027648926,1.1920928955078125e-05,0.07332396491423526,0.16251926422119142,0.20315995216369628,0.203171968460083,0.22693090438842775,0.32193803787231445,0.3221444129943848,0.3827353954315185,0.4237046718597412,0.42463297843933107,0.05308601260185242,0.20314908027648926,1.1920928955078125e-05,0.07332396491423526,0.16251926422119142,0.20315995216369628,0.203171968460083,0.22693090438842775,0.32193803787231445,0.3221444129943848,0.3827353954315185,0.4237046718597412,0.42463297843933107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1111111111111,1466,106,454.1111111111111,534.638911258897,285838.76543209876,0.6003221603453174,-1.1924748220455648,116.4,119.0,122.2,188.60000000000005,435.0,648.5999999999999,835.1999999999999,1140.8000000000002,1466.0,607.1111111111111,1466,106,454.1111111111111,534.638911258897,285838.76543209876,0.6003221603453174,-1.1924748220455648,116.4,119.0,122.2,188.60000000000005,435.0,648.5999999999999,835.1999999999999,1140.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49203, 'TCP')",Youtube4.pcap
0,6,6,0.0,1.0,0,2533,0.3669109344482422,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07338218688964844,0.1129601001739502,0.05758380889892578,0.021224953460433297,0.039126038551330566,0.07825207710266113,0.10704398155212402,0.13583588600158691,0.192315936088562,0.2487959861755371,0.2777789831161499,0.3067619800567627,0.33683645725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338218688964844,0.1129601001739502,0.05758380889892578,0.021224953460433297,0.039126038551330566,0.07825207710266113,0.10704398155212402,0.13583588600158691,0.192315936088562,0.2487959861755371,0.2777789831161499,0.3067619800567627,0.33683645725250244,422.1666666666667,823,119,288.5,296.9598270623299,88185.13888888889,0.153293412478255,-1.7983920036020706,124.5,130.0,141.0,152.0,367.5,583.0,654.5,726.0,774.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1666666666667,823,119,288.5,296.9598270623299,88185.13888888889,0.153293412478255,-1.7983920036020706,124.5,130.0,141.0,152.0,367.5,583.0,654.5,726.0,774.5,TCP,"('192.168.137.162', '183.2.150.90', 49205, 27101, 'TCP')",Youtube4.pcap
9,0,9,1.0,0.0,5967,0,0.3559000492095947,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04448750615119934,0.16733503341674805,9.059906005859375e-06,0.055186790441788175,0.13386802673339845,0.16734704971313477,0.1673586845397949,0.18291730880737306,0.24513006210327148,0.2920100212097168,0.33499484062194823,0.3558520793914795,0.35587849617004397,0.04448750615119934,0.16733503341674805,9.059906005859375e-06,0.055186790441788175,0.13386802673339845,0.16734704971313477,0.1673586845397949,0.18291730880737306,0.24513006210327148,0.2920100212097168,0.33499484062194823,0.3558520793914795,0.35587849617004397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1466,119,369.6666666666667,475.8269993740722,226411.33333333334,0.7062654951804951,-0.8089372301689606,125.4,283.6,406.8,448.40000000000003,502.0,662.0,738.0,1043.6000000000004,1466.0,663.0,1466,119,369.6666666666667,475.8269993740722,226411.33333333334,0.7062654951804951,-0.8089372301689606,125.4,283.6,406.8,448.40000000000003,502.0,662.0,738.0,1043.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49205, 'TCP')",Youtube4.pcap
0,1,1,0.0,1.0,0,86,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,86,86,0.0,0.0,0.0,0.0,0.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,86,86,0.0,0.0,0.0,0.0,0.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,UDP,"('192.168.137.162', '192.168.137.1', 54682, 53, 'UDP')",Youtube4.pcap
1,0,1,1.0,0.0,562,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,562,562,0.0,0.0,0.0,0.0,0.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562,562,0.0,0.0,0.0,0.0,0.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 54682, 'UDP')",Youtube4.pcap
0,4,4,0.0,1.0,0,1144,0.16749119758605957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05583039919535319,0.0599210262298584,0.05258917808532715,0.0030528802926659076,0.01797630786895752,0.03595261573791504,0.053928923606872556,0.07091722488403321,0.08741152286529541,0.10390582084655761,0.12016093730926512,0.1359376907348633,0.15171444416046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583039919535319,0.0599210262298584,0.05258917808532715,0.0030528802926659076,0.01797630786895752,0.03595261573791504,0.053928923606872556,0.07091722488403321,0.08741152286529541,0.10390582084655761,0.12016093730926512,0.1359376907348633,0.15171444416046143,286.0,583,97,172.5,194.01675185406026,37642.5,0.5395175022412222,-1.2966382641360321,106.9,116.8,126.7,170.80000000000004,232.0,293.19999999999993,358.8999999999999,433.6000000000001,508.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,583,97,172.5,194.01675185406026,37642.5,0.5395175022412222,-1.2966382641360321,106.9,116.8,126.7,170.80000000000004,232.0,293.19999999999993,358.8999999999999,433.6000000000001,508.30000000000007,TCP,"('192.168.137.162', '17.253.87.202', 49207, 443, 'TCP')",Youtube4.pcap
0,7,7,0.0,1.0,0,2461,0.7029039859771729,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11715066432952881,0.2632420063018799,0.05322098731994629,0.08710915246297837,0.03738427162170411,0.07312250137329103,0.10556864738464354,0.20198402404785165,0.3303840160369873,0.3623166084289551,0.3948163986206054,0.42845058441162115,0.544958782196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715066432952881,0.2632420063018799,0.05322098731994629,0.08710915246297837,0.03738427162170411,0.07312250137329103,0.10556864738464354,0.20198402404785165,0.3303840160369873,0.3623166084289551,0.3948163986206054,0.42845058441162115,0.544958782196045,351.57142857142856,706,119,222.42857142857142,255.8285459012719,65448.244897959186,0.3344009753311535,-1.8184744214446964,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.1999999999999,631.8000000000001,668.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.57142857142856,706,119,222.42857142857142,255.8285459012719,65448.244897959186,0.3344009753311535,-1.8184744214446964,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.1999999999999,631.8000000000001,668.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 49209, 27101, 'TCP')",Youtube4.pcap
6,0,6,1.0,0.0,5350,0,0.11362504959106445,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022725009918212892,0.061086177825927734,5.9604644775390625e-06,0.02794151517198039,2.1457672119140625e-05,4.291534423828125e-05,4.744529724121094e-05,5.1975250244140625e-05,5.4955482482910156e-05,5.793571472167969e-05,0.030601024627685547,0.061144113540649414,0.08738458156585693,0.022725009918212892,0.061086177825927734,5.9604644775390625e-06,0.02794151517198039,2.1457672119140625e-05,4.291534423828125e-05,4.744529724121094e-05,5.1975250244140625e-05,5.4955482482910156e-05,5.793571472167969e-05,0.030601024627685547,0.061144113540649414,0.08738458156585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6666666666666,1466,93,574.3333333333334,590.3898900067837,348560.22222222225,-0.15343280837796794,-1.8034005213226965,193.5,294.0,429.5,565.0,1015.5,1466.0,1466.0,1466.0,1466.0,891.6666666666666,1466,93,574.3333333333334,590.3898900067837,348560.22222222225,-0.15343280837796794,-1.8034005213226965,193.5,294.0,429.5,565.0,1015.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.253.87.202', '192.168.137.162', 443, 49207, 'TCP')",Youtube4.pcap
28,0,28,1.0,0.0,31561,0,0.6457948684692383,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.02391832846182364,0.2455918788909912,8.821487426757812e-06,0.06262381537383276,0.24626662731170654,0.46418738365173345,0.5870968103408813,0.5883919715881347,0.5921605825424194,0.5969956398010254,0.6082134485244751,0.6287471771240235,0.6423485279083252,0.02391832846182364,0.2455918788909912,8.821487426757812e-06,0.06262381537383276,0.24626662731170654,0.46418738365173345,0.5870968103408813,0.5883919715881347,0.5921605825424194,0.5969956398010254,0.6082134485244751,0.6287471771240235,0.6423485279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.1785714285713,1466,88,338.82142857142856,547.0942758644743,299312.1466836735,-1.0691093143641432,-0.7255811714480691,115.7,418.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1127.1785714285713,1466,88,338.82142857142856,547.0942758644743,299312.1466836735,-1.0691093143641432,-0.7255811714480691,115.7,418.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49209, 'TCP')",Youtube4.pcap
0,8,8,0.0,1.0,0,2887,13.23665189743042,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,7,0,0.0,1.801360030416927,1.8909502710614885,12.456585884094238,0.05699586868286133,4.314270827547016,0.05105657577514649,0.13178882598876956,0.23185391426086427,0.31437549591064456,0.3664510250091553,0.4067855834960938,0.44821376800537105,0.6496924400329591,4.517041778564451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909502710614885,12.456585884094238,0.05699586868286133,4.314270827547016,0.05105657577514649,0.13178882598876956,0.23185391426086427,0.31437549591064456,0.3664510250091553,0.4067855834960938,0.44821376800537105,0.6496924400329591,4.517041778564451,360.875,963,90,244.375,321.42940029655034,103316.859375,0.7848476070800506,-1.0371301199448393,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.875,963,90,244.375,321.42940029655034,103316.859375,0.7848476070800506,-1.0371301199448393,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,795.0,TCP,"('192.168.137.162', '183.2.150.90', 49211, 27101, 'TCP')",Youtube4.pcap
10,0,10,1.0,0.0,5404,0,13.237545013427734,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,9,0,0.0,2.312344865176949,1.4708383348253038,12.518732070922852,7.867813110351562e-06,3.907635840967122,0.22715177536010742,0.2524085998535156,0.2524185419082642,0.3029439926147461,0.3651934862136841,0.5228409290313719,0.7171605348587036,0.7187969207763671,1.9706861495971635,1.4708383348253038,12.518732070922852,7.867813110351562e-06,3.907635840967122,0.22715177536010742,0.2524085998535156,0.2524185419082642,0.3029439926147461,0.3651934862136841,0.5228409290313719,0.7171605348587036,0.7187969207763671,1.9706861495971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4,1466,90,373.8,500.74528455093815,250745.84,1.013873242621007,-0.45056111072736726,116.1,119.0,124.6,277.6,406.5,461.79999999999995,562.0,854.8000000000002,1466.0,540.4,1466,90,373.8,500.74528455093815,250745.84,1.013873242621007,-0.45056111072736726,116.1,119.0,124.6,277.6,406.5,461.79999999999995,562.0,854.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49211, 'TCP')",Youtube4.pcap
0,24,24,0.0,1.0,0,5257,12.56407880783081,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.8461538461538463,7,0,2.0,1.9153691689213435,0.5462642959926439,2.4288618564605713,0.05294299125671387,0.816577641108979,0.1712371110916138,0.34977269172668457,2.0212375164031973,4.4379823207855225,4.5684099197387695,6.176864862442017,7.877010226249695,8.74556136131287,10.03069429397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462642959926439,2.4288618564605713,0.05294299125671387,0.816577641108979,0.1712371110916138,0.34977269172668457,2.0212375164031973,4.4379823207855225,4.5684099197387695,6.176864862442017,7.877010226249695,8.74556136131287,10.03069429397583,219.04166666666666,705,90,95.54166666666667,151.6430785228554,22995.62326388889,1.934688752925176,2.9877851223729,127.0,127.0,127.0,127.0,141.0,204.6,209.0,267.00000000000034,380.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.04166666666666,705,90,95.54166666666667,151.6430785228554,22995.62326388889,1.934688752925176,2.9877851223729,127.0,127.0,127.0,127.0,141.0,204.6,209.0,267.00000000000034,380.9,TCP,"('192.168.137.162', '183.2.150.90', 49215, 27101, 'TCP')",Youtube4.pcap
0,24,24,0.0,1.0,0,10515,12.5621018409729,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.8461538461538463,8,0,1.0,2.3808903908526404,0.5461783409118652,3.3830790519714355,0.0,0.9790718918974045,0.17108297348022464,0.3429165840148926,0.8929745435714719,1.3625117301940919,1.609607458114624,2.006103038787842,2.552431726455682,5.655105543136599,8.654426193237303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461783409118652,3.3830790519714355,0.0,0.9790718918974045,0.17108297348022464,0.3429165840148926,0.8929745435714719,1.3625117301940919,1.609607458114624,2.006103038787842,2.552431726455682,5.655105543136599,8.654426193237303,438.125,1466,90,315.375,426.43202980271855,181844.27604166666,1.0762809529034154,-0.15635018315579963,122.8,127.0,127.0,127.0,128.5,428.7999999999996,587.0999999999999,723.8000000000001,1137.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.125,1466,90,315.375,426.43202980271855,181844.27604166666,1.0762809529034154,-0.15635018315579963,122.8,127.0,127.0,127.0,128.5,428.7999999999996,587.0999999999999,723.8000000000001,1137.4,TCP,"('192.168.137.162', '183.2.150.90', 49213, 27101, 'TCP')",Youtube4.pcap
47,0,47,1.0,0.0,45529,0,12.56183385848999,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,3.6153846153846154,17,0,2.0,4.731863538224522,0.2730833447497824,2.4864509105682373,6.9141387939453125e-06,0.6638331002298619,0.19180197715759278,0.3151078701019287,0.3222641468048096,2.193789482116699,4.421828985214233,4.53655686378479,6.462929582595818,9.469123935699471,9.855276393890382,0.2730833447497824,2.4864509105682373,6.9141387939453125e-06,0.6638331002298619,0.19180197715759278,0.3151078701019287,0.3222641468048096,2.193789482116699,4.421828985214233,4.53655686378479,6.462929582595818,9.469123935699471,9.855276393890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.7021276595744,1466,90,494.6595744680851,564.4115336854618,318560.3793571752,-0.4948685380553233,-1.501940181249357,127.0,215.0,594.1999999999998,866.8000000000001,1386.0,1466.0,1466.0,1466.0,1466.0,968.7021276595744,1466,90,494.6595744680851,564.4115336854618,318560.3793571752,-0.4948685380553233,-1.501940181249357,127.0,215.0,594.1999999999998,866.8000000000001,1386.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49215, 'TCP')",Youtube4.pcap
33,0,33,1.0,0.0,11529,0,12.563208103179932,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.5384615384615383,13,0,1.0,3.6080121229410995,0.39260025322437286,3.535735845565796,4.0531158447265625e-06,0.9118575998425894,0.1783841609954834,0.2747823715209961,0.75732946395874,1.316373729705811,1.6254842281341553,2.0965168952941893,2.1961065769195556,5.848554134368898,9.055980873107913,0.39260025322437286,3.535735845565796,4.0531158447265625e-06,0.9118575998425894,0.1783841609954834,0.2747823715209961,0.75732946395874,1.316373729705811,1.6254842281341553,2.0965168952941893,2.1961065769195556,5.848554134368898,9.055980873107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3636363636364,1466,90,221.06060606060606,391.23594510000225,153065.56473829199,1.9115524921311178,2.3803713411457297,119.0,122.2,127.0,151.00000000000003,158.0,180.0,289.59999999999997,466.00000000000006,988.4000000000003,349.3636363636364,1466,90,221.06060606060606,391.23594510000225,153065.56473829199,1.9115524921311178,2.3803713411457297,119.0,122.2,127.0,151.00000000000003,158.0,180.0,289.59999999999997,466.00000000000006,988.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49213, 'TCP')",Youtube4.pcap
