inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,2324,11.933921098709106,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.704845871244158,11.490170955657959,0.05757904052734375,3.994911025831747,0.05171113014221192,0.09690465927124024,0.14437868595123293,0.23486490249633793,0.29067862033843994,0.3323973178863526,0.3735509634017944,0.41802210807800294,3.890801429748533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704845871244158,11.490170955657959,0.05757904052734375,3.994911025831747,0.05171113014221192,0.09690465927124024,0.14437868595123293,0.23486490249633793,0.29067862033843994,0.3323973178863526,0.3735509634017944,0.41802210807800294,3.890801429748533,290.5,718,90,174.0,228.5415717107065,52231.25,0.8436287093863839,-0.9394582310178308,110.3,122.2,127.3,129.4,146.0,208.60000000000005,371.6999999999999,507.80000000000007,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,718,90,174.0,228.5415717107065,52231.25,0.8436287093863839,-0.9394582310178308,110.3,122.2,127.3,129.4,146.0,208.60000000000005,371.6999999999999,507.80000000000007,623.5,TCP,"('192.168.137.162', '183.2.150.90', 53049, 27101, 'TCP')",Youtube36.pcap
11,0,11,1.0,0.0,9187,0,11.936225891113281,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,10,0,0.0,2.7525240941522906,1.1936225891113281,11.553505897521973,7.152557373046875e-06,3.453775427608056,0.19417095184326172,0.1941838264465332,0.19419384002685547,0.19420385360717773,0.26079392433166504,0.3217499256134033,0.3821220397949219,0.38271284103393555,0.3827199935913086,1.1936225891113281,11.553505897521973,7.152557373046875e-06,3.453775427608056,0.19417095184326172,0.1941838264465332,0.19419384002685547,0.19420385360717773,0.26079392433166504,0.3217499256134033,0.3821220397949219,0.38271284103393555,0.3827199935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1818181818181,1466,90,576.2727272727273,615.4225183019045,378744.8760330579,-0.15910570562816706,-1.8464180478762353,119.0,119.0,127.0,435.0,1068.0,1385.0,1446.0,1466.0,1466.0,835.1818181818181,1466,90,576.2727272727273,615.4225183019045,378744.8760330579,-0.15910570562816706,-1.8464180478762353,119.0,119.0,127.0,435.0,1068.0,1385.0,1446.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53049, 'TCP')",Youtube36.pcap
0,8,8,0.0,1.0,0,2770,11.85139799118042,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.693056855882917,11.3661789894104,0.053318023681640625,3.949181330617168,0.04385080337524415,0.08416557312011719,0.131334924697876,0.23554391860961918,0.2919769287109375,0.3296393394470215,0.3681512355804443,0.44059257507324223,3.8950726985931374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693056855882917,11.3661789894104,0.053318023681640625,3.949181330617168,0.04385080337524415,0.08416557312011719,0.131334924697876,0.23554391860961918,0.2919769287109375,0.3296393394470215,0.3681512355804443,0.44059257507324223,3.8950726985931374,346.25,852,90,229.75,295.6271934379515,87395.4375,0.6630640735275873,-1.3575325843217747,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,757.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.25,852,90,229.75,295.6271934379515,87395.4375,0.6630640735275873,-1.3575325843217747,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,757.5,TCP,"('192.168.137.162', '183.2.150.90', 53051, 27101, 'TCP')",Youtube36.pcap
10,0,10,1.0,0.0,8090,0,11.853065013885498,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.3170072237650554,11.426261901855469,5.9604644775390625e-06,3.574727212909783,0.18169562816619872,0.20189528465270995,0.20239710807800293,0.20261640548706056,0.20262300968170166,0.22728037834167478,0.2806591272354126,0.34049596786499026,1.569429302215572,1.3170072237650554,11.426261901855469,5.9604644775390625e-06,3.574727212909783,0.18169562816619872,0.20189528465270995,0.20239710807800293,0.20261640548706056,0.20262300968170166,0.22728037834167478,0.2806591272354126,0.34049596786499026,1.569429302215572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,1466,90,450.2,499.12162846344376,249122.4,-0.06388548883643623,-1.4264387891588115,116.1,371.8,444.1,600.4,857.0,1019.2,1117.6,1350.8,1466.0,809.0,1466,90,450.2,499.12162846344376,249122.4,-0.06388548883643623,-1.4264387891588115,116.1,371.8,444.1,600.4,857.0,1019.2,1117.6,1350.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53051, 'TCP')",Youtube36.pcap
0,18,18,0.0,1.0,0,16007,11.73067593574524,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,17,0,0.0,4.681523968396046,0.6900397609261906,11.480782985687256,0.0,2.6978145133830167,0.10175085067749025,0.1923987865447998,0.19292378425598145,0.19292378425598145,0.19292378425598145,0.19292378425598145,0.19292378425598145,0.19292378425598145,0.21001453399658207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900397609261906,11.480782985687256,0.0,2.6978145133830167,0.10175085067749025,0.1923987865447998,0.19292378425598145,0.19292378425598145,0.19292378425598145,0.19292378425598145,0.19292378425598145,0.19292378425598145,0.21001453399658207,889.2777777777778,1466,90,407.27777777777777,497.08403107585065,247092.53395061727,-0.09051117483856444,-1.3459098771708868,145.4,503.20000000000005,726.1,736.0,736.0,868.9999999999995,1459.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2777777777778,1466,90,407.27777777777777,497.08403107585065,247092.53395061727,-0.09051117483856444,-1.3459098771708868,145.4,503.20000000000005,726.1,736.0,736.0,868.9999999999995,1459.5,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53053, 27101, 'TCP')",Youtube36.pcap
372,0,372,1.0,0.0,532965,0,11.733611106872559,-1,-19,-38,-56,-75,-94,-112,-131,-149,-168,-187,-205,-224,-242,-261,-280,-298,-317,-335,-354,31.0,371,0,0.0,102.51422665497051,0.031626984115559455,11.099439144134521,3.814697265625e-06,0.575479427374599,0.4346513271331787,0.4923279285430908,0.5291628360748291,0.5530418872833252,0.5738810300827026,0.587607479095459,0.6012126684188843,0.6172619819641113,0.6255280733108521,0.031626984115559455,11.099439144134521,3.814697265625e-06,0.575479427374599,0.4346513271331787,0.4923279285430908,0.5291628360748291,0.5530418872833252,0.5738810300827026,0.587607479095459,0.6012126684188843,0.6172619819641113,0.6255280733108521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.7016129032259,1466,90,33.29838709677419,183.2506500672964,33580.80075008672,-5.786328696183395,33.10349384081846,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.7016129032259,1466,90,33.29838709677419,183.2506500672964,33580.80075008672,-5.786328696183395,33.10349384081846,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53053, 'TCP')",Youtube36.pcap
0,14,14,0.0,1.0,0,10358,11.434827089309692,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,8,0,0.0,2.4776781245530843,0.8796020837930533,7.726375102996826,0.0,2.163614791405631,0.0802232265472412,0.1606006622314453,0.2391347885131836,3.5895190238952637,3.5895190238952637,3.5895190238952637,3.5895190238952637,3.5895190238952637,3.6727720975875857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796020837930533,7.726375102996826,0.0,2.163614791405631,0.0802232265472412,0.1606006622314453,0.2391347885131836,3.5895190238952637,3.5895190238952637,3.5895190238952637,3.5895190238952637,3.5895190238952637,3.6727720975875857,739.8571428571429,1466,75,413.2857142857143,518.2026433663154,268533.97959183675,0.2670475135152119,-1.2703970305639725,102.0,143.2,493.09999999999997,611.4,730.5,736.0,808.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8571428571429,1466,75,413.2857142857143,518.2026433663154,268533.97959183675,0.2670475135152119,-1.2703970305639725,102.0,143.2,493.09999999999997,611.4,730.5,736.0,808.9999999999998,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53055, 27101, 'TCP')",Youtube36.pcap
849,0,849,1.0,0.0,1223555,0,11.43503999710083,-1,-43,-85,-128,-170,-213,-255,-298,-340,-383,-425,-467,-510,-552,-595,-637,-680,-722,-765,-807,70.75,531,0,0.0,162.95506793796463,0.013484716977713243,6.677932024002075,3.814697265625e-06,0.2575463158318021,3.8270293712615966,3.8879881381988524,3.925026798248291,3.952486276626587,3.9786150455474854,3.9933979511260986,4.011830425262451,4.729997396469116,4.741633939743042,0.013484716977713243,6.677932024002075,3.814697265625e-06,0.2575463158318021,3.8270293712615966,3.8879881381988524,3.925026798248291,3.952486276626587,3.9786150455474854,3.9933979511260986,4.011830425262451,4.729997396469116,4.741633939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1719670200237,1466,72,24.82803297997644,158.88254839568012,25243.664184705634,-6.91363421573106,48.60130187249134,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.1719670200237,1466,72,24.82803297997644,158.88254839568012,25243.664184705634,-6.91363421573106,48.60130187249134,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53055, 'TCP')",Youtube36.pcap
0,6,6,0.0,1.0,0,2350,11.3661789894104,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.27323579788208,11.120728015899658,0.05192089080810547,4.423752005494357,0.03136098384857178,0.06272196769714355,0.08868241310119629,0.11464285850524902,0.15148591995239258,0.18832898139953613,0.21688997745513916,0.2454509735107422,5.805814981460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27323579788208,11.120728015899658,0.05192089080810547,4.423752005494357,0.03136098384857178,0.06272196769714355,0.08868241310119629,0.11464285850524902,0.15148591995239258,0.18832898139953613,0.21688997745513916,0.2454509735107422,5.805814981460571,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 53057, 27101, 'TCP')",Youtube36.pcap
7,0,7,1.0,0.0,6686,0,11.368607997894287,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8947679996490479,11.120675802230835,1.0967254638671875e-05,4.126325230656297,0.07816085815429688,0.13027048110961914,0.1302776336669922,0.13028926849365235,0.13030314445495605,0.13030972480773925,0.15383772850036612,0.22440857887268076,4.69620251655579,1.8947679996490479,11.120675802230835,1.0967254638671875e-05,4.126325230656297,0.07816085815429688,0.13027048110961914,0.1302776336669922,0.13028926849365235,0.13030314445495605,0.13030972480773925,0.15383772850036612,0.22440857887268076,4.69620251655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1428571428571,1466,90,415.57142857142856,496.86170210674135,246871.5510204082,-0.5631221457206974,-1.1628091867528423,297.0,502.4000000000001,704.5999999999999,936.4000000000001,1183.0,1237.6,1312.3999999999999,1427.6000000000001,1466.0,955.1428571428571,1466,90,415.57142857142856,496.86170210674135,246871.5510204082,-0.5631221457206974,-1.1628091867528423,297.0,502.4000000000001,704.5999999999999,936.4000000000001,1183.0,1237.6,1312.3999999999999,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53057, 'TCP')",Youtube36.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 52979, 27101, 'TCP')",Youtube36.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52979, 'TCP')",Youtube36.pcap
1,0,1,1.0,0.0,78,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('1.194.195.18', '192.168.137.162', 443, 52985, 'TCP')",Youtube36.pcap
0,18,18,0.0,1.0,0,14461,7.659022092819214,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.25,5,0,3.0,1.6393596310755,0.4505307113423067,3.0517032146453857,0.0,0.8014469710886389,0.10974836349487306,0.24374980926513673,1.2048630714416504,1.2496247291564941,2.3693900108337402,3.0351865768432598,5.47654914855957,5.811704254150391,6.0351409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505307113423067,3.0517032146453857,0.0,0.8014469710886389,0.10974836349487306,0.24374980926513673,1.2048630714416504,1.2496247291564941,2.3693900108337402,3.0351865768432598,5.47654914855957,5.811704254150391,6.0351409912109375,803.3888888888889,1466,90,381.72222222222223,468.9680324202267,219931.01543209876,0.08410909478944961,-1.2145127125922754,145.4,353.4,591.8,715.0,736.0,824.0,1170.4999999999995,1363.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.3888888888889,1466,90,381.72222222222223,468.9680324202267,219931.01543209876,0.08410909478944961,-1.2145127125922754,145.4,353.4,591.8,715.0,736.0,824.0,1170.4999999999995,1363.2000000000003,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53059, 27101, 'TCP')",Youtube36.pcap
1127,0,1127,1.0,0.0,1618758,0,7.660949945449829,-1,-57,-113,-170,-226,-282,-339,-395,-451,-508,-564,-620,-677,-733,-789,-846,-902,-958,-1015,-1071,140.875,779,0,2.0,264.973789977424,0.0068036855643426545,3.004725933074951,3.814697265625e-06,0.10979694373814339,1.461033821105957,1.5176217555999756,1.553208827972412,1.583308172225952,1.6084990501403809,1.622853899002075,2.427289056777954,2.4464299201965334,2.4594160079956056,0.0068036855643426545,3.004725933074951,3.814697265625e-06,0.10979694373814339,1.461033821105957,1.5176217555999756,1.553208827972412,1.583308172225952,1.6084990501403809,1.622853899002075,2.427289056777954,2.4464299201965334,2.4594160079956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.3425022182787,1466,88,29.657497781721386,175.29358766339385,30727.84187590395,-6.479847600298521,42.49265073615356,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.3425022182787,1466,88,29.657497781721386,175.29358766339385,30727.84187590395,-6.479847600298521,42.49265073615356,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53059, 'TCP')",Youtube36.pcap
0,6,6,0.0,1.0,0,2060,6.441291093826294,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.2882582187652587,6.111629009246826,0.0564417839050293,2.4118565705779647,0.03720808029174805,0.0744161605834961,0.10263705253601074,0.1308579444885254,0.19930946826934814,0.2677609920501709,0.29871153831481934,0.3296620845794678,3.385476589202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882582187652587,6.111629009246826,0.0564417839050293,2.4118565705779647,0.03720808029174805,0.0744161605834961,0.10263705253601074,0.1308579444885254,0.19930946826934814,0.2677609920501709,0.29871153831481934,0.3296620845794678,3.385476589202881,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 53061, 27101, 'TCP')",Youtube36.pcap
9,0,9,1.0,0.0,8918,0,6.4412009716033936,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.8051501214504242,6.1120500564575195,8.106231689453125e-06,2.0070635336908045,0.15522308349609376,0.19403371810913086,0.19431571960449218,0.22138810157775882,0.3280050754547119,0.3288729190826416,0.32910919189453125,0.32913360595703123,1.551560926437379,0.8051501214504242,6.1120500564575195,8.106231689453125e-06,2.0070635336908045,0.15522308349609376,0.19403371810913086,0.19431571960449218,0.22138810157775882,0.3280050754547119,0.3288729190826416,0.32910919189453125,0.32913360595703123,1.551560926437379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8888888888889,1466,90,475.1111111111111,573.7234030522692,329158.5432098766,-0.5658717481397337,-1.4525050485679207,138.0,321.0,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,990.8888888888889,1466,90,475.1111111111111,573.7234030522692,329158.5432098766,-0.5658717481397337,-1.4525050485679207,138.0,321.0,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53061, 'TCP')",Youtube36.pcap
0,8,8,0.0,1.0,0,2301,5.193794012069702,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7419705731528146,4.680762052536011,0.054878950119018555,1.6082794931053996,0.06368386745452881,0.11312499046325684,0.16033613681793213,0.2582597732543946,0.31367743015289307,0.35311570167541506,0.39511148929595946,0.46826353073120125,1.9172605752944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419705731528146,4.680762052536011,0.054878950119018555,1.6082794931053996,0.06368386745452881,0.11312499046325684,0.16033613681793213,0.2582597732543946,0.31367743015289307,0.35311570167541506,0.39511148929595946,0.46826353073120125,1.9172605752944938,287.625,717,90,171.125,228.37356321387114,52154.484375,0.8682365649707815,-0.9026651478545462,110.3,122.2,127.3,129.4,141.0,198.20000000000005,359.89999999999986,503.0000000000001,623.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.625,717,90,171.125,228.37356321387114,52154.484375,0.8682365649707815,-0.9026651478545462,110.3,122.2,127.3,129.4,141.0,198.20000000000005,359.89999999999986,503.0000000000001,623.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53063, 27101, 'TCP')",Youtube36.pcap
14,0,14,1.0,0.0,13196,0,5.181722164154053,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,13,0,0.0,4.784233364802441,0.3985940126272348,4.84783411026001,5.0067901611328125e-06,1.2855947994841659,0.20492475032806395,0.2055736541748047,0.20599126815795898,0.20600013732910155,0.24019455909729004,0.31847143173217773,0.3297710657119751,0.3322301864624023,0.3333915948867798,0.3985940126272348,4.84783411026001,5.0067901611328125e-06,1.2855947994841659,0.20492475032806395,0.2055736541748047,0.20599126815795898,0.20600013732910155,0.24019455909729004,0.31847143173217773,0.3297710657119751,0.3322301864624023,0.3333915948867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5714285714286,1466,90,488.57142857142856,564.3792689173421,318523.9591836735,-0.4389573290961021,-1.579356176479002,121.4,309.40000000000003,434.6,816.4000000000001,1274.0,1386.0,1466.0,1466.0,1466.0,942.5714285714286,1466,90,488.57142857142856,564.3792689173421,318523.9591836735,-0.4389573290961021,-1.579356176479002,121.4,309.40000000000003,434.6,816.4000000000001,1274.0,1386.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53063, 'TCP')",Youtube36.pcap
