inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
9,0,9,1.0,0.0,6662,0,0.4521770477294922,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05652213096618652,0.24620890617370605,3.314018249511719e-05,0.08254646314499652,0.19696712493896484,0.24622936248779298,0.24626541137695312,0.27110881805419923,0.3703479766845703,0.4183040618896484,0.44328598976135253,0.4520263195037842,0.4521505355834961,0.05652213096618652,0.24620890617370605,3.314018249511719e-05,0.08254646314499652,0.19696712493896484,0.24622936248779298,0.24626541137695312,0.27110881805419923,0.3703479766845703,0.4183040618896484,0.44328598976135253,0.4520263195037842,0.4521505355834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.2222222222222,1466,119,434.77777777777777,518.5260687280991,268869.2839506173,0.3898559337145437,-1.476480163563601,150.2,305.6,416.4,451.40000000000003,517.0,692.1999999999999,1110.9999999999998,1403.0,1466.0,740.2222222222222,1466,119,434.77777777777777,518.5260687280991,268869.2839506173,0.3898559337145437,-1.476480163563601,150.2,305.6,416.4,451.40000000000003,517.0,692.1999999999999,1110.9999999999998,1403.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49255, 'TCP')",Youtube5.pcap
0,7,7,0.0,1.0,0,2716,0.4920499324798584,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0820083220799764,0.16547799110412598,0.05460000038146973,0.03950616094031892,0.042982864379882815,0.08255810737609864,0.11531810760498046,0.19242930412292486,0.2917160987854004,0.32476706504821773,0.35775523185729974,0.3906177997589112,0.4377631664276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820083220799764,0.16547799110412598,0.05460000038146973,0.03950616094031892,0.042982864379882815,0.08255810737609864,0.11531810760498046,0.19242930412292486,0.2917160987854004,0.32476706504821773,0.35775523185729974,0.3906177997589112,0.4377631664276123,388.0,879,119,258.85714285714283,306.14935664055963,93727.42857142857,0.4821100592557185,-1.5359985449763334,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,787.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,879,119,258.85714285714283,306.14935664055963,93727.42857142857,0.4821100592557185,-1.5359985449763334,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,787.2,TCP,"('192.168.137.162', '183.2.150.90', 49257, 27101, 'TCP')",Youtube5.pcap
7,0,7,1.0,0.0,5874,0,0.4326779842376709,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07211299737294515,0.2209458351135254,1.0013580322265625e-05,0.07413254928987882,0.13256750106811527,0.22095184326171874,0.22096986770629884,0.2209798812866211,0.22098588943481445,0.2632540702819824,0.30265707969665523,0.33632974624633794,0.38160357475280765,0.07211299737294515,0.2209458351135254,1.0013580322265625e-05,0.07413254928987882,0.13256750106811527,0.22095184326171874,0.22096986770629884,0.2209798812866211,0.22098588943481445,0.2632540702819824,0.30265707969665523,0.33632974624633794,0.38160357475280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1428571428571,1466,119,437.14285714285717,495.58577996762824,245605.26530612246,0.0625321250779316,-1.5035881390714685,308.6,448.40000000000003,488.59999999999997,582.0000000000001,702.0,991.1999999999998,1240.3999999999999,1409.6000000000001,1466.0,839.1428571428571,1466,119,437.14285714285717,495.58577996762824,245605.26530612246,0.0625321250779316,-1.5035881390714685,308.6,448.40000000000003,488.59999999999997,582.0000000000001,702.0,991.1999999999998,1240.3999999999999,1409.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49257, 'TCP')",Youtube5.pcap
0,44,44,0.0,1.0,0,30933,13.379204034805298,1,3,5,7,9,12,14,16,18,20,23,25,27,29,31,34,36,38,40,42,3.142857142857143,15,0,1.0,4.257046978786097,0.31114427987919296,3.3741509914398193,0.0,0.7234301618699809,0.39041121006011964,0.5929529666900635,0.8082959651947021,1.9328144073486329,4.4301334619522095,5.561313676834106,5.7340926885604855,7.382132291793818,11.548181629180917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114427987919296,3.3741509914398193,0.0,0.7234301618699809,0.39041121006011964,0.5929529666900635,0.8082959651947021,1.9328144073486329,4.4301334619522095,5.561313676834106,5.7340926885604855,7.382132291793818,11.548181629180917,703.0227272727273,1466,90,439.8863636363636,528.4363507142543,279244.9767561984,0.3446539220245192,-1.3406449343271183,127.0,127.0,129.7,445.39999999999986,736.0,736.0,813.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0227272727273,1466,90,439.8863636363636,528.4363507142543,279244.9767561984,0.3446539220245192,-1.3406449343271183,127.0,127.0,129.7,445.39999999999986,736.0,736.0,813.6,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49259, 27101, 'TCP')",Youtube5.pcap
20,0,20,1.0,0.0,9819,0,13.377952098846436,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.4285714285714286,10,0,0.5,2.610809554642438,0.7041027420445493,3.6034960746765137,1.2159347534179688e-05,1.0658714140108723,0.30061755180358884,0.3006730556488037,0.49427692890167235,0.6504096031188966,1.5102126598358154,4.543296384811401,5.701104402542114,5.969795846939087,9.861421394348149,0.7041027420445493,3.6034960746765137,1.2159347534179688e-05,1.0658714140108723,0.30061755180358884,0.3006730556488037,0.49427692890167235,0.6504096031188966,1.5102126598358154,4.543296384811401,5.701104402542114,5.969795846939087,9.861421394348149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.95,1466,90,339.65,492.86524273882407,242916.14749999996,1.1491401420375051,-0.326064550462414,126.2,165.4,175.0,175.0,182.0,287.4000000000001,516.4999999999998,821.2000000000006,1442.6000000000001,490.95,1466,90,339.65,492.86524273882407,242916.14749999996,1.1491401420375051,-0.326064550462414,126.2,165.4,175.0,175.0,182.0,287.4000000000001,516.4999999999998,821.2000000000006,1442.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49259, 'TCP')",Youtube5.pcap
0,7,7,0.0,1.0,0,2467,0.5116760730743408,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08527934551239014,0.13128304481506348,0.05731201171875,0.030845826395719422,0.04597492218017579,0.08808727264404298,0.12247447967529296,0.1864500999450684,0.26521992683410645,0.2999557495117187,0.335930585861206,0.3743834495544434,0.43699107170104984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527934551239014,0.13128304481506348,0.05731201171875,0.030845826395719422,0.04597492218017579,0.08808727264404298,0.12247447967529296,0.1864500999450684,0.26521992683410645,0.2999557495117187,0.335930585861206,0.3743834495544434,0.43699107170104984,352.42857142857144,706,119,223.28571428571428,256.8150291234403,65953.95918367348,0.33379995705099735,-1.8207221272713203,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.4,636.6,672.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.42857142857144,706,119,223.28571428571428,256.8150291234403,65953.95918367348,0.33379995705099735,-1.8207221272713203,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.4,636.6,672.4,TCP,"('192.168.137.162', '183.2.150.90', 49261, 27101, 'TCP')",Youtube5.pcap
9,0,9,1.0,0.0,5290,0,0.4428839683532715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.055360496044158936,0.19530797004699707,7.152557373046875e-06,0.07437337742601695,0.15624637603759767,0.19532356262207032,0.19533758163452147,0.21997818946838382,0.31851887702941895,0.31853413581848145,0.3931215286254882,0.4428570747375488,0.44287824630737305,0.055360496044158936,0.19530797004699707,7.152557373046875e-06,0.07437337742601695,0.15624637603759767,0.19532356262207032,0.19533758163452147,0.21997818946838382,0.31851887702941895,0.31853413581848145,0.3931215286254882,0.4428570747375488,0.44287824630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7777777777778,1466,107,434.55555555555554,525.7690193691476,276433.0617283951,0.7200161312658667,-0.984392304546069,116.6,119.0,122.2,188.60000000000005,435.0,648.5999999999999,730.1999999999999,1035.8000000000002,1466.0,587.7777777777778,1466,107,434.55555555555554,525.7690193691476,276433.0617283951,0.7200161312658667,-0.984392304546069,116.6,119.0,122.2,188.60000000000005,435.0,648.5999999999999,730.1999999999999,1035.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49261, 'TCP')",Youtube5.pcap
0,6,6,0.0,1.0,0,2533,0.44026803970336914,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08805360794067382,0.18220210075378418,0.059213876724243164,0.04742348671921353,0.03772306442260742,0.07544612884521484,0.10505306720733643,0.134660005569458,0.2257610559463501,0.3168621063232422,0.34816157817840576,0.37946105003356934,0.40986454486846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805360794067382,0.18220210075378418,0.059213876724243164,0.04742348671921353,0.03772306442260742,0.07544612884521484,0.10505306720733643,0.134660005569458,0.2257610559463501,0.3168621063232422,0.34816157817840576,0.37946105003356934,0.40986454486846924,422.1666666666667,823,119,288.5,296.9598270623299,88185.13888888889,0.153293412478255,-1.7983920036020706,124.5,130.0,141.0,152.0,367.5,583.0,654.5,726.0,774.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1666666666667,823,119,288.5,296.9598270623299,88185.13888888889,0.153293412478255,-1.7983920036020706,124.5,130.0,141.0,152.0,367.5,583.0,654.5,726.0,774.5,TCP,"('192.168.137.162', '183.2.150.90', 49263, 27101, 'TCP')",Youtube5.pcap
9,0,9,1.0,0.0,6040,0,0.43234705924987793,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05404338240623474,0.22820687294006348,1.0967254638671875e-05,0.07348987204014515,0.1825654983520508,0.22823634147644042,0.22826037406921387,0.24574055671691897,0.31563496589660645,0.3664997577667236,0.41106400489807127,0.4323112010955811,0.43233656883239746,0.05404338240623474,0.22820687294006348,1.0967254638671875e-05,0.07348987204014515,0.1825654983520508,0.22823634147644042,0.22826037406921387,0.24574055671691897,0.31563496589660645,0.3664997577667236,0.41106400489807127,0.4323112010955811,0.43233656883239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1111111111111,1466,119,416.22222222222223,488.2682424069887,238405.8765432099,0.2784305481125199,-1.3519059810813867,119.0,123.8,250.2,486.80000000000007,694.0,700.4,943.1999999999998,1172.0,1312.4,671.1111111111111,1466,119,416.22222222222223,488.2682424069887,238405.8765432099,0.2784305481125199,-1.3519059810813867,119.0,123.8,250.2,486.80000000000007,694.0,700.4,943.1999999999998,1172.0,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49263, 'TCP')",Youtube5.pcap
0,7,7,0.0,1.0,0,2463,0.5668818950653076,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09448031584421794,0.1792290210723877,0.05846810340881348,0.0424215488583109,0.04870433807373047,0.09286751747131348,0.12794837951660154,0.18625674247741703,0.2561788558959961,0.2949641704559326,0.33418741226196286,0.3742865085601807,0.4593444824218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448031584421794,0.1792290210723877,0.05846810340881348,0.0424215488583109,0.04870433807373047,0.09286751747131348,0.12794837951660154,0.18625674247741703,0.2561788558959961,0.2949641704559326,0.33418741226196286,0.3742865085601807,0.4593444824218751,351.85714285714283,706,119,222.71428571428572,256.15588366206595,65615.83673469388,0.3341652873779223,-1.8192942763686795,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.5999999999999,633.4000000000001,670.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.85714285714283,706,119,222.71428571428572,256.15588366206595,65615.83673469388,0.3341652873779223,-1.8192942763686795,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.5999999999999,633.4000000000001,670.0,TCP,"('192.168.137.162', '183.2.150.90', 49265, 27101, 'TCP')",Youtube5.pcap
27,0,27,1.0,0.0,31991,0,0.5047881603240967,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.01941492924323449,0.17182612419128418,9.775161743164062e-06,0.04661192899531834,0.17187843322753907,0.3442387580871582,0.43431692123413085,0.43711605072021487,0.4412190914154053,0.4501429557800293,0.4536731243133545,0.45749292373657224,0.49983992576599123,0.01941492924323449,0.17182612419128418,9.775161743164062e-06,0.04661192899531834,0.17187843322753907,0.3442387580871582,0.43431692123413085,0.43711605072021487,0.4412190914154053,0.4501429557800293,0.4536731243133545,0.45749292373657224,0.49983992576599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.851851851852,1466,108,281.14814814814815,486.24119176664243,236430.49657064475,-1.2475190880145466,-0.23929178470659807,378.4,592.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1184.851851851852,1466,108,281.14814814814815,486.24119176664243,236430.49657064475,-1.2475190880145466,-0.23929178470659807,378.4,592.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49265, 'TCP')",Youtube5.pcap
0,8,8,0.0,1.0,0,2886,12.509999990463257,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7871428557804652,11.767245054244995,0.06075000762939453,4.075342582793924,0.05441296100616455,0.10203280448913575,0.15269873142242432,0.25221018791198735,0.3125274181365967,0.3579130172729492,0.4051637649536132,0.6104185104370119,4.272928452491758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871428557804652,11.767245054244995,0.06075000762939453,4.075342582793924,0.05441296100616455,0.10203280448913575,0.15269873142242432,0.25221018791198735,0.3125274181365967,0.3579130172729492,0.4051637649536132,0.6104185104370119,4.272928452491758,360.75,962,90,244.25,321.195326086791,103166.4375,0.7836361213552229,-1.0404129465428762,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,794.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,962,90,244.25,321.195326086791,103166.4375,0.7836361213552229,-1.0404129465428762,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,794.6999999999999,TCP,"('192.168.137.162', '183.2.150.90', 49267, 27101, 'TCP')",Youtube5.pcap
10,0,10,1.0,0.0,5570,0,12.509854078292847,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,9,0,0.0,2.3908108104492385,1.389983786476983,11.832219123840332,8.106231689453125e-06,3.6934043226589255,0.1741337299346924,0.19349870681762696,0.19350857734680177,0.24491600990295412,0.3135424852371216,0.47978219985961895,0.6776115655899048,0.6776246547698974,1.8608568668365437,1.389983786476983,11.832219123840332,8.106231689453125e-06,3.6934043226589255,0.1741337299346924,0.19349870681762696,0.19350857734680177,0.24491600990295412,0.3135424852371216,0.47978219985961895,0.6776115655899048,0.6776246547698974,1.8608568668365437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1466,90,379.0,467.1074822779014,218189.4,0.7595164913856527,-0.68224907748034,116.1,119.0,124.6,311.8,489.5,603.9999999999999,696.4,816.4000000000001,1293.1999999999998,557.0,1466,90,379.0,467.1074822779014,218189.4,0.7595164913856527,-0.68224907748034,116.1,119.0,124.6,311.8,489.5,603.9999999999999,696.4,816.4000000000001,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49267, 'TCP')",Youtube5.pcap
0,24,24,0.0,1.0,0,10499,11.540863990783691,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.0,9,0,1.0,2.8284271247461903,0.5017766952514648,4.352160930633545,0.055393218994140625,0.9701720463608231,0.1856939554214478,0.4056015491485596,2.5435778141021714,3.7274885654449466,8.30763292312622,9.14936032295227,9.411662316322326,9.756327438354493,9.958277916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017766952514648,4.352160930633545,0.055393218994140625,0.9701720463608231,0.1856939554214478,0.4056015491485596,2.5435778141021714,3.7274885654449466,8.30763292312622,9.14936032295227,9.411662316322326,9.756327438354493,9.958277916908264,437.4583333333333,1375,90,314.2916666666667,401.22136233907366,160978.58159722222,1.0548678428297718,-0.029583370247404872,124.2,127.0,127.0,127.0,141.0,497.0,586.1999999999999,724.2,1033.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4583333333333,1375,90,314.2916666666667,401.22136233907366,160978.58159722222,1.0548678428297718,-0.029583370247404872,124.2,127.0,127.0,127.0,141.0,497.0,586.1999999999999,724.2,1033.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 49269, 27101, 'TCP')",Youtube5.pcap
0,22,22,0.0,1.0,0,4857,11.540863990783691,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.8333333333333333,7,0,0.5,2.4094720491334938,0.5495649519420805,2.910546064376831,0.055020809173583984,0.9051304074760651,0.158884334564209,0.3837577342987061,0.8111029624938964,2.396589326858521,3.78265643119812,4.957608556747436,7.4791271448135355,8.369337272644042,8.549253535270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495649519420805,2.910546064376831,0.055020809173583984,0.9051304074760651,0.158884334564209,0.3837577342987061,0.8111029624938964,2.396589326858521,3.78265643119812,4.957608556747436,7.4791271448135355,8.369337272644042,8.549253535270692,220.77272727272728,705,90,97.5909090909091,159.44447076082116,25422.539256198354,1.8903545886517923,2.4654974092764705,127.0,127.0,127.0,127.0,141.0,201.79999999999998,207.7,210.0,461.80000000000024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.77272727272728,705,90,97.5909090909091,159.44447076082116,25422.539256198354,1.8903545886517923,2.4654974092764705,127.0,127.0,127.0,127.0,141.0,201.79999999999998,207.7,210.0,461.80000000000024,TCP,"('192.168.137.162', '183.2.150.90', 49271, 27101, 'TCP')",Youtube5.pcap
30,0,30,1.0,0.0,11706,0,11.535315036773682,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.5,10,0,0.5,3.570714214271425,0.39776948402667867,4.518279075622559,1.0013580322265625e-05,0.944156841513654,0.1981567144393921,0.3480700492858887,0.4540199518203735,2.848278856277466,3.8031394481658936,8.324322605133057,9.264628553390502,9.677264213562012,9.919845223426819,0.39776948402667867,4.518279075622559,1.0013580322265625e-05,0.944156841513654,0.1981567144393921,0.3480700492858887,0.4540199518203735,2.848278856277466,3.8031394481658936,8.324322605133057,9.264628553390502,9.677264213562012,9.919845223426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,1466,90,262.8,437.1148895504095,191069.4266666667,1.6469482551779528,1.2635147039738799,119.0,119.0,127.0,145.00000000000006,169.0,180.0,308.2999999999995,634.0000000000002,1271.6000000000004,390.2,1466,90,262.8,437.1148895504095,191069.4266666667,1.6469482551779528,1.2635147039738799,119.0,119.0,127.0,145.00000000000006,169.0,180.0,308.2999999999995,634.0000000000002,1271.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49269, 'TCP')",Youtube5.pcap
51,0,51,1.0,0.0,50282,0,11.535287857055664,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,4.25,20,0,0.5,6.179603547154137,0.23070575714111327,2.9752559661865234,5.9604644775390625e-06,0.6704642545007881,0.19922995567321777,0.36324191093444824,0.3703188896179199,1.464538812637329,3.6853199005126953,3.803072929382324,5.676689863204956,8.252097845077515,8.553058862686157,0.23070575714111327,2.9752559661865234,5.9604644775390625e-06,0.6704642545007881,0.19922995567321777,0.36324191093444824,0.3703188896179199,1.464538812637329,3.6853199005126953,3.803072929382324,5.676689863204956,8.252097845077515,8.553058862686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9215686274509,1466,90,480.078431372549,564.8668711154992,319074.58208381396,-0.49955875298824065,-1.5429905933004402,127.0,299.0,435.0,868.0,1466.0,1466.0,1466.0,1466.0,1466.0,985.9215686274509,1466,90,480.078431372549,564.8668711154992,319074.58208381396,-0.49955875298824065,-1.5429905933004402,127.0,299.0,435.0,868.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49271, 'TCP')",Youtube5.pcap
0,8,8,0.0,1.0,0,2346,11.125383138656616,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.5893404483795166,10.585823059082031,0.056197166442871094,3.672917493230747,0.0683368444442749,0.1269932270050049,0.18651547431945803,0.2947949886322022,0.36012399196624756,0.40575542449951174,0.4450934410095215,0.5040213108062744,3.7153069972991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893404483795166,10.585823059082031,0.056197166442871094,3.672917493230747,0.0683368444442749,0.1269932270050049,0.18651547431945803,0.2947949886322022,0.36012399196624756,0.40575542449951174,0.4450934410095215,0.5040213108062744,3.7153069972991926,293.25,718,90,176.75,229.9107163661581,52858.9375,0.8018448229962022,-1.0212059939299802,110.3,122.2,127.3,129.4,146.0,213.00000000000006,391.4999999999999,516.6000000000001,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.25,718,90,176.75,229.9107163661581,52858.9375,0.8018448229962022,-1.0212059939299802,110.3,122.2,127.3,129.4,146.0,213.00000000000006,391.4999999999999,516.6000000000001,623.5,TCP,"('192.168.137.162', '183.2.150.90', 49273, 27101, 'TCP')",Youtube5.pcap
