inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,8148,0,13.175559997558594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,9,0,0.0,2.312344865176949,1.4639511108398438,12.769881963729858,7.152557373046875e-06,3.997729721397118,0.181648850440979,0.2018599033355713,0.20188655853271484,0.2021944046020508,0.23346197605133057,0.2863147258758545,0.3449955940246582,0.4056723117828369,1.6826662302017166,1.4639511108398438,12.769881963729858,7.152557373046875e-06,3.997729721397118,0.181648850440979,0.2018599033355713,0.20188655853271484,0.2021944046020508,0.23346197605133057,0.2863147258758545,0.3449955940246582,0.4056723117828369,1.6826662302017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8,1466,90,520.2,560.8637624236388,314568.16000000003,-0.10158504057015774,-1.6536822599115542,116.1,125.4,342.5999999999999,595.2,865.0,1116.3999999999999,1314.1,1466.0,1466.0,814.8,1466,90,520.2,560.8637624236388,314568.16000000003,-0.10158504057015774,-1.6536822599115542,116.1,125.4,342.5999999999999,595.2,865.0,1116.3999999999999,1314.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51815, 'TCP')",Youtube11.pcap
0,17,17,0.0,1.0,0,15375,13.036244869232178,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.2142857142857142,16,0,0.0,4.108850576648473,0.8147653043270111,12.833648920059204,0.0,3.1033740478235203,0.09871053695678711,0.20157885551452637,0.20157885551452637,0.20259594917297363,0.20259594917297363,0.20259594917297363,0.20259594917297363,0.20259594917297363,0.20259594917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147653043270111,12.833648920059204,0.0,3.1033740478235203,0.09871053695678711,0.20157885551452637,0.20157885551452637,0.20259594917297363,0.20259594917297363,0.20259594917297363,0.20259594917297363,0.20259594917297363,0.20259594917297363,904.4117647058823,1466,90,353.8235294117647,457.12658290977583,208964.71280276816,-0.02555735569847226,-1.0818712383628128,397.6,611.4,733.8,736.0,736.0,771.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4117647058823,1466,90,353.8235294117647,457.12658290977583,208964.71280276816,-0.02555735569847226,-1.0818712383628128,397.6,611.4,733.8,736.0,736.0,771.4,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 51817, 27101, 'TCP')",Youtube11.pcap
792,0,792,1.0,0.0,1152045,0,13.038425922393799,-1,-40,-80,-119,-159,-199,-238,-278,-317,-357,-397,-436,-476,-515,-555,-595,-634,-674,-713,-753,56.57142857142857,791,0,0.0,203.6939981883589,0.016483471456882174,12.425139904022217,3.814697265625e-06,0.44151664373964294,0.3555599927902222,0.42192702293395995,0.4577275037765503,0.48381919860839845,0.5020889043807983,0.5224047660827636,0.5382769107818604,0.5556879043579102,0.5803370237350464,0.016483471456882174,12.425139904022217,3.814697265625e-06,0.44151664373964294,0.3555599927902222,0.42192702293395995,0.4577275037765503,0.48381919860839845,0.5020889043807983,0.5224047660827636,0.5382769107818604,0.5556879043579102,0.5803370237350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.6022727272727,1466,90,11.397727272727273,107.79770684432633,11620.345600895318,-10.289005326307624,108.37935423144397,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.6022727272727,1466,90,11.397727272727273,107.79770684432633,11620.345600895318,-10.289005326307624,108.37935423144397,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51817, 'TCP')",Youtube11.pcap
0,24,24,0.0,1.0,0,21761,12.744571924209595,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.8461538461538463,6,0,0.0,2.6266724736867495,0.5541118227917216,5.636936902999878,0.0,1.3530233799316649,0.1545090436935425,1.6595954418182384,2.56323504447937,2.5647709369659424,5.879979848861694,5.879979848861694,5.993141484260557,7.004952907562256,7.004952907562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541118227917216,5.636936902999878,0.0,1.3530233799316649,0.1545090436935425,1.6595954418182384,2.56323504447937,2.5647709369659424,5.879979848861694,5.879979848861694,5.993141484260557,7.004952907562256,7.004952907562256,906.7083333333334,1466,90,371.125,466.0665616953823,217218.0399305556,-0.03806075789364915,-1.213534774296735,265.7000000000001,613.0,716.4,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7083333333334,1466,90,371.125,466.0665616953823,217218.0399305556,-0.03806075789364915,-1.213534774296735,265.7000000000001,613.0,716.4,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 51819, 27101, 'TCP')",Youtube11.pcap
0,5,5,0.0,1.0,0,2287,12.711228847503662,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.38461538461538464,4,0,0.0,1.0769230769230769,3.1778072118759155,12.523107051849365,0.05767202377319336,5.395512297949221,0.02572479248046875,0.0514495849609375,0.07584638595581054,0.0989151954650879,0.12198400497436523,0.14843912124633787,0.17489423751831054,2.692743206024172,7.701986026763917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1778072118759155,12.523107051849365,0.05767202377319336,5.395512297949221,0.02572479248046875,0.0514495849609375,0.07584638595581054,0.0989151954650879,0.12198400497436523,0.14843912124633787,0.17489423751831054,2.692743206024172,7.701986026763917,457.4,750,90,252.8,289.85210021664494,84014.23999999999,-0.29971344832144936,-1.777558481268516,106.0,122.0,220.59999999999997,401.80000000000007,583.0,643.4,703.8,737.2,743.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,750,90,252.8,289.85210021664494,84014.23999999999,-0.29971344832144936,-1.777558481268516,106.0,122.0,220.59999999999997,401.80000000000007,583.0,643.4,703.8,737.2,743.6,TCP,"('192.168.137.162', '183.2.150.90', 51821, 27101, 'TCP')",Youtube11.pcap
1624,0,1624,1.0,0.0,2330534,0,12.74382996559143,-1,-82,-163,-244,-325,-407,-488,-569,-650,-731,-813,-894,-975,-1056,-1137,-1219,-1300,-1381,-1462,-1543,124.92307692307692,639,0,6.0,206.10582104214237,0.007852020927659539,4.605561971664429,3.814697265625e-06,0.14935755901474587,2.8634006500244142,2.9313941955566407,2.9687118530273438,3.0003818035125733,6.019222974777222,7.24668321609497,7.273367428779602,7.300289964675903,8.1186274766922,0.007852020927659539,4.605561971664429,3.814697265625e-06,0.14935755901474587,2.8634006500244142,2.9313941955566407,2.9687118530273438,3.0003818035125733,6.019222974777222,7.24668321609497,7.273367428779602,7.300289964675903,8.1186274766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.057881773399,1466,68,30.942118226600986,176.5967801463965,31186.4227580747,-6.076038620548451,36.97245145473436,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.057881773399,1466,68,30.942118226600986,176.5967801463965,31186.4227580747,-6.076038620548451,36.97245145473436,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51819, 'TCP')",Youtube11.pcap
4,0,4,1.0,0.0,1999,0,12.712109804153442,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.3076923076923077,3,0,0.0,0.8213137116947163,4.237369934717814,12.52154278755188,0.06615400314331055,5.857843085402418,0.03732390403747559,0.07464780807495118,0.11197171211242675,0.13764381408691406,0.15749001502990723,0.1773362159729004,1.442721295356746,5.199184131622319,8.95564696788788,4.237369934717814,12.52154278755188,0.06615400314331055,5.857843085402418,0.03732390403747559,0.07464780807495118,0.11197171211242675,0.13764381408691406,0.15749001502990723,0.1773362159729004,1.442721295356746,5.199184131622319,8.95564696788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.75,1183,90,309.25,413.06620232112914,170623.6875,0.8541527221852788,-0.8700171029617128,150.3,210.60000000000002,270.9,319.8,363.0,406.2,509.7999999999997,734.2000000000003,958.6000000000001,499.75,1183,90,309.25,413.06620232112914,170623.6875,0.8541527221852788,-0.8700171029617128,150.3,210.60000000000002,270.9,319.8,363.0,406.2,509.7999999999997,734.2000000000003,958.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51821, 'TCP')",Youtube11.pcap
0,8,8,0.0,1.0,0,3149,11.953917026519775,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.7077024323599679,11.548244953155518,0.054656028747558594,4.017427476722882,0.04590258598327637,0.08788194656372071,0.1325152635574341,0.2107268333435059,0.26040101051330566,0.29952144622802734,0.34079492092132563,0.38207969665527347,3.870145559310911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077024323599679,11.548244953155518,0.054656028747558594,4.017427476722882,0.04590258598327637,0.08788194656372071,0.1325152635574341,0.2107268333435059,0.26040101051330566,0.29952144622802734,0.34079492092132563,0.38207969665527347,3.870145559310911,393.625,1242,90,277.125,390.4737307105306,152469.734375,1.1501498347686065,-0.008690093157301071,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,656.8000000000001,866.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.625,1242,90,277.125,390.4737307105306,152469.734375,1.1501498347686065,-0.008690093157301071,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,656.8000000000001,866.8,TCP,"('192.168.137.162', '183.2.150.90', 51823, 27101, 'TCP')",Youtube11.pcap
10,0,10,1.0,0.0,5754,0,11.951377868652344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.327930874294705,11.607522964477539,1.0013580322265625e-05,3.634853213081741,0.15083370208740235,0.16762008666992187,0.16763386726379395,0.2387939453125,0.2862834930419922,0.30925378799438474,0.34369349479675293,0.3438405990600586,1.5046072006225544,1.327930874294705,11.607522964477539,1.0013580322265625e-05,3.634853213081741,0.15083370208740235,0.16762008666992187,0.16763386726379395,0.2387939453125,0.2862834930419922,0.30925378799438474,0.34369349479675293,0.3438405990600586,1.5046072006225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4,1466,90,463.0,547.2310663695912,299461.83999999997,0.6583274842643936,-1.2385181158078102,105.3,116.6,119.0,123.8,281.0,541.7999999999998,828.3,1191.6000000000001,1466.0,575.4,1466,90,463.0,547.2310663695912,299461.83999999997,0.6583274842643936,-1.2385181158078102,105.3,116.6,119.0,123.8,281.0,541.7999999999998,828.3,1191.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51823, 'TCP')",Youtube11.pcap
0,8,8,0.0,1.0,0,4572,11.518611907958984,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6455159868512834,11.27285885810852,0.0,3.9304406824743405,0.0424654245376587,0.08213210105895996,0.12201931476593018,0.17582411766052247,0.1920679807662964,0.19293904304504395,0.19293904304504395,0.22462744712829594,3.627610707283018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455159868512834,11.27285885810852,0.0,3.9304406824743405,0.0424654245376587,0.08213210105895996,0.12201931476593018,0.17582411766052247,0.1920679807662964,0.19293904304504395,0.19293904304504395,0.22462744712829594,3.627610707283018,571.5,1466,90,332.75,428.3211412013187,183459.0,0.7220984514543148,-0.1610550249920948,118.0,138.8,195.10000000000002,496.8000000000001,636.5,697.0,721.5,731.6,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,1466,90,332.75,428.3211412013187,183459.0,0.7220984514543148,-0.1610550249920948,118.0,138.8,195.10000000000002,496.8000000000001,636.5,697.0,721.5,731.6,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 51825, 27101, 'TCP')",Youtube11.pcap
0,8,8,0.0,1.0,0,3159,11.48839807510376,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.641199725014823,10.998749017715454,0.05593681335449219,3.820346236084137,0.04643597602844239,0.08871793746948242,0.1376377820968628,0.24507799148559575,0.3037436008453369,0.34325561523437503,0.38365824222564693,0.4495614528656006,3.78927376270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641199725014823,10.998749017715454,0.05593681335449219,3.820346236084137,0.04643597602844239,0.08871793746948242,0.1376377820968628,0.24507799148559575,0.3037436008453369,0.34325561523437503,0.38365824222564693,0.4495614528656006,3.78927376270294,394.875,1249,90,278.375,392.675896096259,154194.359375,1.1546498792164512,0.0029629535038599997,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,658.6,870.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.875,1249,90,278.375,392.675896096259,154194.359375,1.1546498792164512,0.0029629535038599997,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,658.6,870.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 51827, 27101, 'TCP')",Youtube11.pcap
9,0,9,1.0,0.0,7398,0,11.518620014190674,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.75,8,0,0.0,2.203217344400381,1.4398275017738342,11.270745038986206,4.76837158203125e-06,3.716108169943091,0.1055807113647461,0.13204669952392578,0.13210630416870117,0.1321261405944824,0.13213109970092773,0.13213491439819336,0.20157518386840817,0.2478708267211914,2.502023983001711,1.4398275017738342,11.270745038986206,4.76837158203125e-06,3.716108169943091,0.1055807113647461,0.13204669952392578,0.13210630416870117,0.1321261405944824,0.13213109970092773,0.13213491439819336,0.20157518386840817,0.2478708267211914,2.502023983001711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1466,90,539.1111111111111,591.0354379298155,349322.8888888889,0.07236982938309994,-1.8063887421591587,99.6,271.8,405.0,452.40000000000003,522.0,1277.1999999999998,1466.0,1466.0,1466.0,822.0,1466,90,539.1111111111111,591.0354379298155,349322.8888888889,0.07236982938309994,-1.8063887421591587,99.6,271.8,405.0,452.40000000000003,522.0,1277.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51825, 'TCP')",Youtube11.pcap
10,0,10,1.0,0.0,5223,0,11.48656702041626,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.2762852244906955,11.05788803100586,2.002716064453125e-05,3.459041902974593,0.18940494060516358,0.21046595573425292,0.21099283695220947,0.28138151168823244,0.3283064365386963,0.3684969902038574,0.4285812616348267,0.42864046096801756,1.5344677925109824,1.2762852244906955,11.05788803100586,2.002716064453125e-05,3.459041902974593,0.18940494060516358,0.21046595573425292,0.21099283695220947,0.28138151168823244,0.3283064365386963,0.3684969902038574,0.4285812616348267,0.42864046096801756,1.5344677925109824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3,1466,90,368.1,470.0340519579406,220932.01,0.9513458156446473,-0.4850462912491831,116.1,119.0,124.6,240.40000000000003,375.5,490.99999999999994,613.1,816.4000000000001,1293.1999999999998,522.3,1466,90,368.1,470.0340519579406,220932.01,0.9513458156446473,-0.4850462912491831,116.1,119.0,124.6,240.40000000000003,375.5,490.99999999999994,613.1,816.4000000000001,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51827, 'TCP')",Youtube11.pcap
0,6,6,0.0,1.0,0,2350,10.055657863616943,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.0111315727233885,9.77918004989624,0.055808067321777344,3.8840360417984434,0.038240909576416016,0.07648181915283203,0.1043858528137207,0.13228988647460938,0.17345237731933594,0.2146148681640625,0.2455463409423828,0.2764778137207031,5.166067838668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111315727233885,9.77918004989624,0.055808067321777344,3.8840360417984434,0.038240909576416016,0.07648181915283203,0.1043858528137207,0.13228988647460938,0.17345237731933594,0.2146148681640625,0.2455463409423828,0.2764778137207031,5.166067838668823,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 51829, 27101, 'TCP')",Youtube11.pcap
7,0,7,1.0,0.0,6664,0,10.052210092544556,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.675368348757426,9.77364206314087,5.9604644775390625e-06,3.62218961329782,0.08568477630615236,0.1428093433380127,0.14281349182128905,0.1431117534637451,0.14355707168579102,0.14356064796447754,0.17056403160095204,0.251567029953003,4.188024854660037,1.675368348757426,9.77364206314087,5.9604644775390625e-06,3.62218961329782,0.08568477630615236,0.1428093433380127,0.14281349182128905,0.1431117534637451,0.14355707168579102,0.14356064796447754,0.17056403160095204,0.251567029953003,4.188024854660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,1466,90,334.0,460.5670418082475,212122.0,-0.8589782365413449,-0.749555259580378,297.0,560.0000000000001,934.9999999999999,1098.4,1156.0,1172.2,1201.2,1255.8,1350.8000000000002,952.0,1466,90,334.0,460.5670418082475,212122.0,-0.8589782365413449,-0.749555259580378,297.0,560.0000000000001,934.9999999999999,1098.4,1156.0,1172.2,1201.2,1255.8,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51829, 'TCP')",Youtube11.pcap
0,2,2,0.0,1.0,0,171,1.0985760688781738,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1.0,1,1,1.0,0.0,1.0985760688781738,1.0985760688781738,1.0985760688781738,0.0,0.10985760688781739,0.21971521377563477,0.3295728206634521,0.43943042755126954,0.5492880344390869,0.6591456413269043,0.7690032482147217,0.8788608551025391,0.9887184619903565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985760688781738,1.0985760688781738,1.0985760688781738,0.0,0.10985760688781739,0.21971521377563477,0.3295728206634521,0.43943042755126954,0.5492880344390869,0.6591456413269043,0.7690032482147217,0.8788608551025391,0.9887184619903565,85.5,91,80,5.5,5.5,30.25,0.0,0.0,81.1,82.2,83.3,84.4,85.5,86.6,87.7,88.8,89.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,91,80,5.5,5.5,30.25,0.0,0.0,81.1,82.2,83.3,84.4,85.5,86.6,87.7,88.8,89.9,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Youtube11.pcap
0,4,4,0.0,1.0,0,1450,0.2018871307373047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06729571024576823,0.08625602722167969,0.05781412124633789,0.013406968757991501,0.02587680816650391,0.05175361633300782,0.07763042449951171,0.09781942367553711,0.11516451835632324,0.13250961303710937,0.14985442161560056,0.16719865798950198,0.18454289436340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729571024576823,0.08625602722167969,0.05781412124633789,0.013406968757991501,0.02587680816650391,0.05175361633300782,0.07763042449951171,0.09781942367553711,0.11516451835632324,0.13250961303710937,0.14985442161560056,0.16719865798950198,0.18454289436340332,362.5,640,97,249.0,250.08648504067548,62543.25,0.012894772910420026,-1.9656020375879242,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,588.6999999999999,605.8000000000001,622.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,640,97,249.0,250.08648504067548,62543.25,0.012894772910420026,-1.9656020375879242,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,588.6999999999999,605.8000000000001,622.9,TCP,"('192.168.137.162', '17.253.87.220', 51831, 443, 'TCP')",Youtube11.pcap
6,0,6,1.0,0.0,5468,0,0.22987914085388184,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04597582817077637,0.08592605590820312,1.0967254638671875e-05,0.0387571399753098,2.002716064453125e-05,4.00543212890625e-05,4.553794860839844e-05,5.1021575927734375e-05,0.04256749153137207,0.0850839614868164,0.11451852321624756,0.1439530849456787,0.18691611289978027,0.04597582817077637,0.08592605590820312,1.0967254638671875e-05,0.0387571399753098,2.002716064453125e-05,4.00543212890625e-05,4.553794860839844e-05,5.1021575927734375e-05,0.04256749153137207,0.0850839614868164,0.11451852321624756,0.1439530849456787,0.18691611289978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3333333333334,1466,97,543.0,560.9196813171105,314630.8888888889,-0.19137871669157208,-1.7128990375966728,270.0,443.0,504.0,565.0,998.0,1431.0,1448.5,1466.0,1466.0,911.3333333333334,1466,97,543.0,560.9196813171105,314630.8888888889,-0.19137871669157208,-1.7128990375966728,270.0,443.0,504.0,565.0,998.0,1431.0,1448.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.253.87.220', '192.168.137.162', 443, 51831, 'TCP')",Youtube11.pcap
