inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
7,0,7,1.0,0.0,5759,0,0.4803609848022461,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08006016413370769,0.2204139232635498,0.00017404556274414062,0.07760310711434415,0.1322483539581299,0.22046070098876952,0.22060103416442872,0.2207174301147461,0.22082185745239258,0.2603384494781494,0.29841446876525873,0.3336093425750733,0.39934897422790533,0.08006016413370769,0.2204139232635498,0.00017404556274414062,0.07760310711434415,0.1322483539581299,0.22046070098876952,0.22060103416442872,0.2207174301147461,0.22082185745239258,0.2603384494781494,0.29841446876525873,0.3336093425750733,0.39934897422790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7142857142857,1466,119,365.85714285714283,439.9362662560874,193543.91836734698,-0.06310638118732423,-1.1514365717205068,308.6,486.80000000000007,642.1999999999999,697.2,702.0,922.1999999999998,1109.9999999999998,1233.0000000000002,1350.8000000000002,822.7142857142857,1466,119,365.85714285714283,439.9362662560874,193543.91836734698,-0.06310638118732423,-1.1514365717205068,308.6,486.80000000000007,642.1999999999999,697.2,702.0,922.1999999999998,1109.9999999999998,1233.0000000000002,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53304, 'TCP')",Youtube40.pcap
0,22,22,0.0,1.0,0,14402,12.153872013092041,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.6923076923076923,16,0,0.0,4.267671232824677,0.5787558101472401,8.626131057739258,0.0,1.8633269091291977,0.15177152156829837,0.37500619888305664,0.4563448667526245,0.5806033134460449,0.614216685295105,0.8025464534759521,0.8457534551620483,7.906373929977423,9.682729053497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787558101472401,8.626131057739258,0.0,1.8633269091291977,0.15177152156829837,0.37500619888305664,0.4563448667526245,0.5806033134460449,0.614216685295105,0.8025464534759521,0.8457534551620483,7.906373929977423,9.682729053497315,654.6363636363636,1466,90,414.45454545454544,503.70225200775707,253715.958677686,0.4687718287190403,-1.1196068694622183,127.0,127.0,136.6,446.20000000000005,709.5,736.0,736.0,1279.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6363636363636,1466,90,414.45454545454544,503.70225200775707,253715.958677686,0.4687718287190403,-1.1196068694622183,127.0,127.0,136.6,446.20000000000005,709.5,736.0,736.0,1279.2000000000003,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53306, 27101, 'TCP')",Youtube40.pcap
13,0,13,1.0,0.0,8852,0,9.775089979171753,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,11,0,0.0,3.287856444554719,0.8145908315976461,8.829761028289795,1.5974044799804688e-05,2.4188638059164154,0.29876089096069336,0.2988088607788086,0.2988760948181152,0.42369365692138683,0.5116879940032959,0.5162952899932861,0.6033421039581296,0.8607084274291995,8.00906076431275,0.8145908315976461,8.829761028289795,1.5974044799804688e-05,2.4188638059164154,0.29876089096069336,0.2988088607788086,0.2988760948181152,0.42369365692138683,0.5116879940032959,0.5162952899932861,0.6033421039581296,0.8607084274291995,8.00906076431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9230769230769,1466,119,446.3076923076923,525.9093899052692,276580.68639053253,0.48613492069009745,-1.3766745041806037,133.20000000000002,166.8,221.99999999999997,398.0000000000001,512.0,706.0,932.7999999999993,1379.2000000000003,1466.0,680.9230769230769,1466,119,446.3076923076923,525.9093899052692,276580.68639053253,0.48613492069009745,-1.3766745041806037,133.20000000000002,166.8,221.99999999999997,398.0000000000001,512.0,706.0,932.7999999999993,1379.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53306, 'TCP')",Youtube40.pcap
0,7,7,0.0,1.0,0,2462,0.4860990047454834,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0810165007909139,0.16643619537353516,0.05507493019104004,0.039468598116324985,0.03858776092529297,0.0753279209136963,0.1083728790283203,0.18596234321594246,0.2858240604400635,0.3190861701965332,0.3533117294311523,0.38946418762207036,0.4353486061096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810165007909139,0.16643619537353516,0.05507493019104004,0.039468598116324985,0.03858776092529297,0.0753279209136963,0.1083728790283203,0.18596234321594246,0.2858240604400635,0.3190861701965332,0.3533117294311523,0.38946418762207036,0.4353486061096192,351.7142857142857,706,119,222.57142857142858,255.992027937096,65531.91836734693,0.33427869533805954,-1.818893183795477,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.4,632.6,669.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7142857142857,706,119,222.57142857142858,255.992027937096,65531.91836734693,0.33427869533805954,-1.818893183795477,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.4,632.6,669.4,TCP,"('192.168.137.162', '183.2.150.90', 53308, 27101, 'TCP')",Youtube40.pcap
9,0,9,1.0,0.0,5697,0,0.4270148277282715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.053376853466033936,0.2070620059967041,1.5974044799804688e-05,0.07525706790276275,0.1656496047973633,0.20708231925964354,0.20710225105285646,0.23392786979675295,0.34119200706481934,0.3412278652191162,0.39232268333435055,0.4264995098114014,0.4267460823059082,0.053376853466033936,0.2070620059967041,1.5974044799804688e-05,0.07525706790276275,0.1656496047973633,0.20708231925964354,0.20710225105285646,0.23392786979675295,0.34119200706481934,0.3412278652191162,0.39232268333435055,0.4264995098114014,0.4267460823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1466,119,436.8888888888889,507.3390275633138,257392.88888888888,0.45786388166808517,-1.417532088611744,119.0,123.8,196.2,327.0,435.0,648.5999999999999,973.7999999999998,1202.6000000000001,1312.4,633.0,1466,119,436.8888888888889,507.3390275633138,257392.88888888888,0.45786388166808517,-1.417532088611744,119.0,123.8,196.2,327.0,435.0,648.5999999999999,973.7999999999998,1202.6000000000001,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53308, 'TCP')",Youtube40.pcap
0,7,7,0.0,1.0,0,2660,0.4778108596801758,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0796351432800293,0.17839312553405762,0.05292081832885742,0.044705466779799106,0.0440537452697754,0.08427491188049317,0.1168309211730957,0.19904017448425299,0.3060760498046875,0.3378285408020019,0.37156867980957026,0.40928411483764654,0.44423789978027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796351432800293,0.17839312553405762,0.05292081832885742,0.044705466779799106,0.0440537452697754,0.08427491188049317,0.1168309211730957,0.19904017448425299,0.3060760498046875,0.3378285408020019,0.37156867980957026,0.40928411483764654,0.44423789978027345,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 53310, 27101, 'TCP')",Youtube40.pcap
7,0,7,1.0,0.0,5700,0,0.4170529842376709,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06950883070627849,0.22229814529418945,2.288818359375e-05,0.07468665989040656,0.1333788871765137,0.22231073379516603,0.2223484992980957,0.22237024307250977,0.22238397598266602,0.27104525566101073,0.31538510322570795,0.3510820865631104,0.38460984230041506,0.06950883070627849,0.22229814529418945,2.288818359375e-05,0.07468665989040656,0.1333788871765137,0.22231073379516603,0.2223484992980957,0.22237024307250977,0.22238397598266602,0.27104525566101073,0.31538510322570795,0.3510820865631104,0.38460984230041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2857142857143,1466,119,412.2857142857143,481.8383588732145,232168.20408163263,0.17693574362194714,-1.3400518130662262,308.6,448.40000000000003,488.59999999999997,582.0000000000001,702.0,886.8,1101.1999999999996,1374.8000000000004,1466.0,814.2857142857143,1466,119,412.2857142857143,481.8383588732145,232168.20408163263,0.17693574362194714,-1.3400518130662262,308.6,448.40000000000003,488.59999999999997,582.0000000000001,702.0,886.8,1101.1999999999996,1374.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53310, 'TCP')",Youtube40.pcap
0,7,7,0.0,1.0,0,2458,0.5850870609283447,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09751451015472412,0.1874711513519287,0.0560760498046875,0.05154851881346056,0.04630794525146485,0.08839511871337892,0.12204074859619139,0.1926251411437989,0.2816789150238037,0.3159923076629638,0.350617504119873,0.3858663082122803,0.4726043701171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751451015472412,0.1874711513519287,0.0560760498046875,0.05154851881346056,0.04630794525146485,0.08839511871337892,0.12204074859619139,0.1926251411437989,0.2816789150238037,0.3159923076629638,0.350617504119873,0.3858663082122803,0.4726043701171876,351.14285714285717,706,119,222.0,255.3403490981224,65198.69387755101,0.33482125227703086,-1.8171120417107562,123.8,127.6,129.4,138.8,152.0,410.59999999999985,594.5999999999999,629.4000000000001,667.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.14285714285717,706,119,222.0,255.3403490981224,65198.69387755101,0.33482125227703086,-1.8171120417107562,123.8,127.6,129.4,138.8,152.0,410.59999999999985,594.5999999999999,629.4000000000001,667.0,TCP,"('192.168.137.162', '183.2.150.90', 53312, 27101, 'TCP')",Youtube40.pcap
34,0,34,1.0,0.0,42258,0,0.5237131118774414,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.015870094299316406,0.19847798347473145,7.152557373046875e-06,0.04395186663828322,0.23944771289825442,0.44707822799682617,0.45052835941314695,0.4554784297943115,0.4602625370025635,0.4662007331848145,0.5077307224273682,0.5131176471710205,0.5196415662765503,0.015870094299316406,0.19847798347473145,7.152557373046875e-06,0.04395186663828322,0.23944771289825442,0.44707822799682617,0.45052835941314695,0.4554784297943115,0.4602625370025635,0.4662007331848145,0.5077307224273682,0.5131176471710205,0.5196415662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8823529411766,1466,119,223.11764705882354,436.2813288737847,190341.39792387545,-1.6073282178215564,0.8442989406547929,423.1,1046.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1242.8823529411766,1466,119,223.11764705882354,436.2813288737847,190341.39792387545,-1.6073282178215564,0.8442989406547929,423.1,1046.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53312, 'TCP')",Youtube40.pcap
0,8,8,0.0,1.0,0,2883,11.338165998458862,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6197379997798376,10.541690111160278,0.055220842361450195,3.6440571635330543,0.049366784095764164,0.09351916313171388,0.14542524814605715,0.2673183917999268,0.32975542545318604,0.36852407455444336,0.4075778722763061,0.6431483268737795,3.958982920646666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197379997798376,10.541690111160278,0.055220842361450195,3.6440571635330543,0.049366784095764164,0.09351916313171388,0.14542524814605715,0.2673183917999268,0.32975542545318604,0.36852407455444336,0.4075778722763061,0.6431483268737795,3.958982920646666,360.375,959,90,243.875,320.4941253361752,102716.484375,0.7800087642628143,-1.050235580038425,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,793.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.375,959,90,243.875,320.4941253361752,102716.484375,0.7800087642628143,-1.050235580038425,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,793.8,TCP,"('192.168.137.162', '183.2.150.90', 53314, 27101, 'TCP')",Youtube40.pcap
10,0,10,1.0,0.0,5469,0,11.34165906906128,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.2601843410068088,10.606287002563477,1.4066696166992188e-05,3.306566460877638,0.195487117767334,0.21769752502441406,0.2178297758102417,0.2678031921386719,0.3289870023727417,0.5078383922576902,0.7346224546432495,0.7353575706481934,1.7960007667541467,1.2601843410068088,10.606287002563477,1.4066696166992188e-05,3.306566460877638,0.195487117767334,0.21769752502441406,0.2178297758102417,0.2678031921386719,0.3289870023727417,0.5078383922576902,0.7346224546432495,0.7353575706481934,1.7960007667541467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9,1466,90,368.9,499.00229458390265,249003.28999999998,0.9881768724956365,-0.4682420074617575,116.1,119.0,124.6,311.8,439.5,466.79999999999995,561.3,854.8000000000002,1466.0,546.9,1466,90,368.9,499.00229458390265,249003.28999999998,0.9881768724956365,-0.4682420074617575,116.1,119.0,124.6,311.8,439.5,466.79999999999995,561.3,854.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53314, 'TCP')",Youtube40.pcap
0,12,12,0.0,1.0,0,5276,10.659272193908691,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0909090909090908,7,0,0.0,1.9750509984000393,0.9690247449007902,5.347951889038086,0.05419182777404785,1.6060959101633712,0.08097362518310547,0.1629225254058838,0.3066897630691528,0.36658849716186526,0.4623711109161377,1.903105878829955,2.9490064144134522,7.281925630569462,8.472686624526977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690247449007902,5.347951889038086,0.05419182777404785,1.6060959101633712,0.08097362518310547,0.1629225254058838,0.3066897630691528,0.36658849716186526,0.4623711109161377,1.903105878829955,2.9490064144134522,7.281925630569462,8.472686624526977,439.6666666666667,1298,90,319.6666666666667,411.2949739001871,169163.55555555556,0.8755320448017351,-0.661186958757654,119.8,127.0,127.0,128.2,141.0,410.59999999999985,669.8,723.0,1052.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6666666666667,1298,90,319.6666666666667,411.2949739001871,169163.55555555556,0.8755320448017351,-0.661186958757654,119.8,127.0,127.0,128.2,141.0,410.59999999999985,669.8,723.0,1052.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 53317, 27101, 'TCP')",Youtube40.pcap
0,36,36,0.0,1.0,0,7774,10.657181978225708,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,3.272727272727273,9,0,4.0,2.73332661424962,0.30449091366359166,2.084929943084717,0.05432605743408203,0.5118188666905742,0.3006739616394043,1.361914873123169,2.142693877220154,2.883143901824951,4.157792448997498,4.52034592628479,4.95524537563324,5.211489915847778,8.549699902534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449091366359166,2.084929943084717,0.05432605743408203,0.5118188666905742,0.3006739616394043,1.361914873123169,2.142693877220154,2.883143901824951,4.157792448997498,4.52034592628479,4.95524537563324,5.211489915847778,8.549699902534485,215.94444444444446,744,90,91.27777777777777,156.79231565007763,24583.83024691358,2.3054037021601834,4.358574585960809,127.0,127.0,127.0,127.0,141.0,207.0,218.5,230.0,360.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.94444444444446,744,90,91.27777777777777,156.79231565007763,24583.83024691358,2.3054037021601834,4.358574585960809,127.0,127.0,127.0,127.0,141.0,207.0,218.5,230.0,360.5,TCP,"('192.168.137.162', '183.2.150.90', 53318, 27101, 'TCP')",Youtube40.pcap
17,0,17,1.0,0.0,8983,0,10.659923076629639,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,10,0,0.0,2.9034035313947837,0.6662451922893524,5.464746952056885,5.0067901611328125e-06,1.4584963185130018,0.2159952163696289,0.21600937843322754,0.2160181522369385,0.3085807323455811,0.4637761116027832,1.9512993335723867,2.9435158252716063,7.315332651138309,8.409052610397339,0.6662451922893524,5.464746952056885,5.0067901611328125e-06,1.4584963185130018,0.2159952163696289,0.21600937843322754,0.2160181522369385,0.3085807323455811,0.4637761116027832,1.9512993335723867,2.9435158252716063,7.315332651138309,8.409052610397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.4117647058823,1466,90,380.70588235294116,490.2022462357071,240298.24221453283,1.000343336531476,-0.4128700357391617,119.0,120.6,127.0,166.20000000000002,435.0,465.59999999999997,633.9999999999999,834.8000000000001,1466.0,528.4117647058823,1466,90,380.70588235294116,490.2022462357071,240298.24221453283,1.000343336531476,-0.4128700357391617,119.0,120.6,127.0,166.20000000000002,435.0,465.59999999999997,633.9999999999999,834.8000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53317, 'TCP')",Youtube40.pcap
374,0,374,1.0,0.0,518410,0,10.657397985458374,-1,-19,-38,-57,-75,-94,-113,-131,-150,-169,-188,-206,-225,-244,-262,-281,-300,-318,-337,-356,34.0,131,0,7.0,44.00619791058362,0.0285721125615506,2.146221876144409,3.814697265625e-06,0.1869743824283794,0.3940899848937988,2.8374181270599363,2.8793964624404906,3.999750089645386,4.287847399711609,4.5212428092956545,4.8304545164108275,5.0123039245605465,5.139647507667542,0.0285721125615506,2.146221876144409,3.814697265625e-06,0.1869743824283794,0.3940899848937988,2.8374181270599363,2.8793964624404906,3.999750089645386,4.287847399711609,4.5212428092956545,4.8304545164108275,5.0123039245605465,5.139647507667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.1229946524063,1466,90,79.87700534759358,290.82950856839415,84581.80305413365,-3.612562725041976,11.607246436586037,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1386.1229946524063,1466,90,79.87700534759358,290.82950856839415,84581.80305413365,-3.612562725041976,11.607246436586037,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53318, 'TCP')",Youtube40.pcap
0,9,9,0.0,1.0,0,2469,10.332799196243286,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,8,0,0.0,2.289032420366213,1.2915998995304108,9.790148973464966,0.054093122482299805,3.212263204481389,0.05855045318603516,0.10689549446105957,0.18549027442932128,0.28160781860351564,0.32933902740478516,0.372613525390625,0.42129578590393063,0.48498301506042485,2.500680017471315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915998995304108,9.790148973464966,0.054093122482299805,3.212263204481389,0.05855045318603516,0.10689549446105957,0.18549027442932128,0.28160781860351564,0.32933902740478516,0.372613525390625,0.42129578590393063,0.48498301506042485,2.500680017471315,274.3333333333333,718,90,157.88888888888889,223.26765203325905,49848.444444444445,0.9838059901793377,-0.6943419013817587,113.2,121.4,124.6,127.6,130.0,155.6,314.9999999999999,483.4000000000001,610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3333333333333,718,90,157.88888888888889,223.26765203325905,49848.444444444445,0.9838059901793377,-0.6943419013817587,113.2,121.4,124.6,127.6,130.0,155.6,314.9999999999999,483.4000000000001,610.0,TCP,"('192.168.137.162', '183.2.150.90', 53320, 27101, 'TCP')",Youtube40.pcap
10,0,10,1.0,0.0,9099,0,10.333662033081055,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,9,0,0.0,2.5745095015465993,1.1481846703423395,9.94281005859375,5.0067901611328125e-06,3.1099778908582043,0.18453598022460938,0.20504474639892578,0.20505011081695557,0.2050549030303955,0.23767590522766113,0.2946573734283447,0.3479623794555664,0.38782806396484376,1.3851329803466763,1.1481846703423395,9.94281005859375,5.0067901611328125e-06,3.1099778908582043,0.18453598022460938,0.20504474639892578,0.20505011081695557,0.2050549030303955,0.23767590522766113,0.2946573734283447,0.3479623794555664,0.38782806396484376,1.3851329803466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.9,1466,90,535.9,596.1965196141286,355450.29000000004,-0.3760415174932969,-1.7061251891541398,116.1,150.2,351.8999999999999,814.8000000000001,1226.5,1409.3999999999999,1452.0,1466.0,1466.0,909.9,1466,90,535.9,596.1965196141286,355450.29000000004,-0.3760415174932969,-1.7061251891541398,116.1,150.2,351.8999999999999,814.8000000000001,1226.5,1409.3999999999999,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53320, 'TCP')",Youtube40.pcap
0,8,8,0.0,1.0,0,2774,10.249243974685669,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.4641777106693812,9.813918113708496,0.0534820556640625,3.408855547470654,0.04643931388854981,0.08781270980834961,0.13280766010284425,0.22232856750488283,0.2749553918838501,0.3127012252807617,0.3501386642456054,0.40339026451110843,3.37950129508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641777106693812,9.813918113708496,0.0534820556640625,3.408855547470654,0.04643931388854981,0.08781270980834961,0.13280766010284425,0.22232856750488283,0.2749553918838501,0.3127012252807617,0.3501386642456054,0.40339026451110843,3.37950129508972,346.75,856,90,230.25,296.48429553688,87902.9375,0.6671093017602985,-1.3470774847565732,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.75,856,90,230.25,296.48429553688,87902.9375,0.6671093017602985,-1.3470774847565732,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.6999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53322, 27101, 'TCP')",Youtube40.pcap
