inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
8,0,8,1.0,0.0,5784,0,0.42983388900756836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06140484128679548,0.22737693786621094,1.1920928955078125e-05,0.07476876768200205,0.15916385650634768,0.22738933563232422,0.22740912437438965,0.2274174690246582,0.2668764591217041,0.31867246627807616,0.3618603706359863,0.40497918128967286,0.4296785116195679,0.06140484128679548,0.22737693786621094,1.1920928955078125e-05,0.07476876768200205,0.15916385650634768,0.22738933563232422,0.22740912437438965,0.2274174690246582,0.2668764591217041,0.31867246627807616,0.3618603706359863,0.40497918128967286,0.4296785116195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1466,119,427.25,501.9825694185008,251986.5,0.3637785259044903,-1.2644997525212753,124.6,250.20000000000005,441.7,488.6,602.0,755.0,940.4999999999999,1266.4000000000003,1466.0,723.0,1466,119,427.25,501.9825694185008,251986.5,0.3637785259044903,-1.2644997525212753,124.6,250.20000000000005,441.7,488.6,602.0,755.0,940.4999999999999,1266.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49421, 'TCP')",Youtube8.pcap
0,26,26,0.0,1.0,0,17276,13.010257959365845,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,1.8571428571428572,17,0,0.0,4.421653583012046,0.5204103183746338,6.583909034729004,0.0,1.4242296671595724,0.2246159315109253,0.32910895347595215,0.49044597148895264,0.5358710289001465,0.715868353843689,0.7706520557403564,7.469537019729614,7.64214301109314,10.769682884216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204103183746338,6.583909034729004,0.0,1.4242296671595724,0.2246159315109253,0.32910895347595215,0.49044597148895264,0.5358710289001465,0.715868353843689,0.7706520557403564,7.469537019729614,7.64214301109314,10.769682884216309,664.4615384615385,1466,90,415.53846153846155,504.71646501691583,254738.7100591716,0.4704507166571046,-1.1232776931714668,127.0,127.0,141.0,414.0,707.5,736.0,736.0,1420.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4615384615385,1466,90,415.53846153846155,504.71646501691583,254738.7100591716,0.4704507166571046,-1.1232776931714668,127.0,127.0,141.0,414.0,707.5,736.0,736.0,1420.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49423, 27101, 'TCP')",Youtube8.pcap
16,0,16,1.0,0.0,9032,0,13.007619142532349,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.1428571428571428,11,0,0.0,2.8248171333264556,0.8671746095021565,6.756300926208496,1.3828277587890625e-05,1.8230543653330826,0.23660612106323242,0.23707318305969238,0.23709654808044434,0.38643622398376465,0.4623606204986572,0.6535131931304932,4.205890655517578,7.584087133407593,10.856382131576538,0.8671746095021565,6.756300926208496,1.3828277587890625e-05,1.8230543653330826,0.23660612106323242,0.23707318305969238,0.23709654808044434,0.38643622398376465,0.4623606204986572,0.6535131931304932,4.205890655517578,7.584087133407593,10.856382131576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,1466,90,421.0,521.4324021385706,271891.75,0.8146656406515387,-0.958601654149958,114.5,127.0,151.0,189.0,323.0,437.0,705.0,1204.0,1466.0,564.5,1466,90,421.0,521.4324021385706,271891.75,0.8146656406515387,-0.958601654149958,114.5,127.0,151.0,189.0,323.0,437.0,705.0,1204.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49423, 'TCP')",Youtube8.pcap
0,7,7,0.0,1.0,0,2466,0.5171699523925781,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08619499206542969,0.1412358283996582,0.05511617660522461,0.03368627828785106,0.042435550689697274,0.08174915313720704,0.11481885910034179,0.18233642578125003,0.2670779228210449,0.30820369720458984,0.34711189270019527,0.3815849304199219,0.44271354675292973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619499206542969,0.1412358283996582,0.05511617660522461,0.03368627828785106,0.042435550689697274,0.08174915313720704,0.11481885910034179,0.18233642578125003,0.2670779228210449,0.30820369720458984,0.34711189270019527,0.3815849304199219,0.44271354675292973,352.2857142857143,706,119,223.14285714285714,256.64968580633365,65869.0612244898,0.33387808679258596,-1.8203916229478367,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.1999999999999,635.8000000000001,671.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2857142857143,706,119,223.14285714285714,256.64968580633365,65869.0612244898,0.33387808679258596,-1.8203916229478367,123.8,127.6,129.4,138.8,152.0,410.59999999999985,596.1999999999999,635.8000000000001,671.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 49425, 27101, 'TCP')",Youtube8.pcap
9,0,9,1.0,0.0,5432,0,0.4481499195098877,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05601873993873596,0.1870250701904297,1.8835067749023438e-05,0.07402772866688233,0.14962005615234375,0.18721046447753906,0.18734159469604492,0.21695590019226077,0.33536791801452637,0.3353879451751709,0.40125684738159173,0.4463364601135254,0.4481035709381104,0.05601873993873596,0.1870250701904297,1.8835067749023438e-05,0.07402772866688233,0.14962005615234375,0.18721046447753906,0.18734159469604492,0.21695590019226077,0.33536791801452637,0.3353879451751709,0.40125684738159173,0.4463364601135254,0.4481035709381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5555555555555,1466,119,407.6666666666667,483.445989425249,233720.024691358,0.5887918325759091,-1.101268206802608,119.0,123.8,195.79999999999998,326.20000000000005,435.0,648.5999999999999,815.4,1044.2,1312.4,603.5555555555555,1466,119,407.6666666666667,483.445989425249,233720.024691358,0.5887918325759091,-1.101268206802608,119.0,123.8,195.79999999999998,326.20000000000005,435.0,648.5999999999999,815.4,1044.2,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49425, 'TCP')",Youtube8.pcap
0,7,7,0.0,1.0,0,2660,0.44421911239624023,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07403651873270671,0.1289830207824707,0.05568504333496094,0.025734559483062996,0.047358083724975596,0.09074692726135256,0.1261972904205322,0.18960728645324712,0.2669970989227295,0.30040812492370605,0.33423414230346676,0.36889014244079593,0.40595293045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403651873270671,0.1289830207824707,0.05568504333496094,0.025734559483062996,0.047358083724975596,0.09074692726135256,0.1261972904205322,0.18960728645324712,0.2669970989227295,0.30040812492370605,0.33423414230346676,0.36889014244079593,0.40595293045043945,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 49427, 27101, 'TCP')",Youtube8.pcap
7,0,7,1.0,0.0,5696,0,0.3807799816131592,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06346333026885986,0.17975187301635742,3.0040740966796875e-05,0.06057293733239036,0.10785112380981447,0.1797700881958008,0.17982473373413085,0.17985496520996094,0.17987298965454102,0.22970829010009763,0.27398943901062006,0.3071622848510743,0.34324393272399906,0.06346333026885986,0.17975187301635742,3.0040740966796875e-05,0.06057293733239036,0.10785112380981447,0.1797700881958008,0.17982473373413085,0.17985496520996094,0.17987298965454102,0.22970829010009763,0.27398943901062006,0.3071622848510743,0.34324393272399906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.7142857142857,1466,119,411.42857142857144,481.4590070921968,231802.77551020405,0.1805713820616905,-1.3346711178795647,308.6,448.6,489.4,582.6,702.0,883.8,1097.1999999999996,1373.8000000000004,1466.0,813.7142857142857,1466,119,411.42857142857144,481.4590070921968,231802.77551020405,0.1805713820616905,-1.3346711178795647,308.6,448.6,489.4,582.6,702.0,883.8,1097.1999999999996,1373.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49427, 'TCP')",Youtube8.pcap
0,7,7,0.0,1.0,0,2462,0.6719510555267334,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.1119918425877889,0.20468711853027344,0.06015300750732422,0.059448468775335286,0.04644541740417481,0.08943963050842287,0.12553143501281738,0.2116244792938233,0.32271814346313477,0.35977654457092284,0.4010385036468505,0.4507075786590577,0.5491387844085694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119918425877889,0.20468711853027344,0.06015300750732422,0.059448468775335286,0.04644541740417481,0.08943963050842287,0.12553143501281738,0.2116244792938233,0.32271814346313477,0.35977654457092284,0.4010385036468505,0.4507075786590577,0.5491387844085694,351.7142857142857,706,119,222.57142857142858,255.992027937096,65531.91836734693,0.33427869533805954,-1.818893183795477,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.4,632.6,669.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7142857142857,706,119,222.57142857142858,255.992027937096,65531.91836734693,0.33427869533805954,-1.818893183795477,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.4,632.6,669.4,TCP,"('192.168.137.162', '183.2.150.90', 49429, 27101, 'TCP')",Youtube8.pcap
0,8,8,0.0,1.0,0,2887,12.263955116271973,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7519935880388533,11.54069709777832,0.05342602729797363,3.997257683180516,0.04901547431945801,0.09228849411010742,0.14137117862701418,0.25115289688110354,0.30923211574554443,0.3483301162719727,0.39167757034301753,0.5931028366088869,4.185467147827147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519935880388533,11.54069709777832,0.05342602729797363,3.997257683180516,0.04901547431945801,0.09228849411010742,0.14137117862701418,0.25115289688110354,0.30923211574554443,0.3483301162719727,0.39167757034301753,0.5931028366088869,4.185467147827147,360.875,963,90,244.375,321.42940029655034,103316.859375,0.7848476070800506,-1.0371301199448393,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.875,963,90,244.375,321.42940029655034,103316.859375,0.7848476070800506,-1.0371301199448393,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,667.0000000000001,795.0,TCP,"('192.168.137.162', '183.2.150.90', 49431, 27101, 'TCP')",Youtube8.pcap
26,0,26,1.0,0.0,32834,0,0.5933661460876465,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.02373464584350586,0.21842503547668457,5.0067901611328125e-06,0.056916745699177956,0.21856153011322021,0.38759613037109375,0.5141500234603882,0.5170719623565674,0.5216985940933228,0.5260951519012451,0.5316970348358154,0.5366940498352051,0.5933519601821899,0.02373464584350586,0.21842503547668457,5.0067901611328125e-06,0.056916745699177956,0.21856153011322021,0.38759613037109375,0.5141500234603882,0.5170719623565674,0.5216985940933228,0.5260951519012451,0.5316970348358154,0.5366940498352051,0.5933519601821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8461538461538,1466,107,203.15384615384616,428.4638654818731,183581.28402366862,-1.8390691820080032,1.768228240712534,568.5,1417.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1262.8461538461538,1466,107,203.15384615384616,428.4638654818731,183581.28402366862,-1.8390691820080032,1.768228240712534,568.5,1417.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49429, 'TCP')",Youtube8.pcap
10,0,10,1.0,0.0,5480,0,12.2604238986969,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,9,0,0.0,2.3908108104492385,1.3622693220774333,11.596027851104736,7.152557373046875e-06,3.619619532214647,0.16932141780853271,0.18814444541931152,0.18815183639526367,0.24287934303283693,0.30854642391204834,0.4653395652770994,0.6569198846817017,0.6587247371673584,1.8239988327026326,1.3622693220774333,11.596027851104736,7.152557373046875e-06,3.619619532214647,0.16932141780853271,0.18814444541931152,0.18815183639526367,0.24287934303283693,0.30854642391204834,0.4653395652770994,0.6569198846817017,0.6587247371673584,1.8239988327026326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1466,90,370.0,498.80557334496575,248807.0,0.982951228298113,-0.4730022546578798,116.1,119.0,124.6,311.8,444.0,473.0,562.6999999999999,854.8000000000002,1466.0,548.0,1466,90,370.0,498.80557334496575,248807.0,0.982951228298113,-0.4730022546578798,116.1,119.0,124.6,311.8,444.0,473.0,562.6999999999999,854.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49431, 'TCP')",Youtube8.pcap
0,19,19,0.0,1.0,0,7739,11.830804109573364,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,8,0,0.5,2.253084305765962,0.657266894976298,4.65605902671814,0.05415701866149902,1.2973487456364527,0.23993115425109862,0.4196013450622559,0.5424059867858886,0.9467339515686035,1.2380781173706055,2.288989496231078,4.94339928627014,6.617477989196777,7.077601909637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657266894976298,4.65605902671814,0.05415701866149902,1.2973487456364527,0.23993115425109862,0.4196013450622559,0.5424059867858886,0.9467339515686035,1.2380781173706055,2.288989496231078,4.94339928627014,6.617477989196777,7.077601909637451,407.3157894736842,1314,90,285.3157894736842,381.7965912879705,145768.6371191136,1.072230406844468,-0.13740974081023394,122.2,127.0,127.0,127.0,130.0,430.39999999999964,551.0,647.0,1062.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3157894736842,1314,90,285.3157894736842,381.7965912879705,145768.6371191136,1.072230406844468,-0.13740974081023394,122.2,127.0,127.0,127.0,130.0,430.39999999999964,551.0,647.0,1062.8,TCP,"('192.168.137.162', '183.2.150.90', 49434, 27101, 'TCP')",Youtube8.pcap
0,26,26,0.0,1.0,0,5805,11.830804109573364,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.1666666666666665,7,0,0.5,2.640496586292477,0.4732321643829346,3.9311330318450928,0.015950918197631836,0.9981657981474267,0.31664061546325684,0.49117517471313477,2.1923437118530273,2.578770160675049,2.8026320934295654,6.854781150817871,7.417515516281128,7.947184085845947,8.371793150901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732321643829346,3.9311330318450928,0.015950918197631836,0.9981657981474267,0.31664061546325684,0.49117517471313477,2.1923437118530273,2.578770160675049,2.8026320934295654,6.854781150817871,7.417515516281128,7.947184085845947,8.371793150901794,223.26923076923077,705,90,100.11538461538461,154.79578549527955,23961.735207100595,1.7758739142989242,2.2295655144918207,123.0,127.0,127.0,127.0,141.0,209.0,215.0,248.0,453.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.26923076923077,705,90,100.11538461538461,154.79578549527955,23961.735207100595,1.7758739142989242,2.2295655144918207,123.0,127.0,127.0,127.0,141.0,209.0,215.0,248.0,453.0,TCP,"('192.168.137.162', '183.2.150.90', 49435, 27101, 'TCP')",Youtube8.pcap
26,0,26,1.0,0.0,10897,0,11.714081048965454,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.1666666666666665,13,0,0.5,3.555121501283591,0.46856324195861815,4.713345050811768,1.1920928955078125e-05,1.175798869736808,0.19903457164764404,0.20381903648376465,0.3812525272369385,0.8683350086212158,1.0265719890594482,1.184622049331665,2.478190064430237,6.413625001907349,7.000216007232666,0.46856324195861815,4.713345050811768,1.1920928955078125e-05,1.175798869736808,0.19903457164764404,0.20381903648376465,0.3812525272369385,0.8683350086212158,1.0265719890594482,1.184622049331665,2.478190064430237,6.413625001907349,7.000216007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.11538461538464,1466,90,296.34615384615387,435.3602687538993,189538.56360946738,1.4990409948872583,1.0301245216217172,119.0,119.0,127.0,127.0,157.5,298.0,462.5,701.0,1167.0,419.11538461538464,1466,90,296.34615384615387,435.3602687538993,189538.56360946738,1.4990409948872583,1.0301245216217172,119.0,119.0,127.0,127.0,157.5,298.0,462.5,701.0,1167.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49434, 'TCP')",Youtube8.pcap
1179,0,1179,1.0,0.0,1706454,0,11.700381994247437,-1,-59,-118,-177,-236,-295,-354,-413,-472,-531,-590,-649,-708,-767,-826,-885,-944,-1003,-1062,-1121,98.25,732,0,0.5,215.96918182926007,0.009932412558783903,4.005300998687744,3.814697265625e-06,0.16392664166592258,7.821767139434814,7.919281339645385,7.964896488189697,8.014777755737304,8.037195920944214,8.058479166030883,8.203181886672974,8.221060752868652,8.2344379901886,0.009932412558783903,4.005300998687744,3.814697265625e-06,0.16392664166592258,7.821767139434814,7.919281339645385,7.964896488189697,8.014777755737304,8.037195920944214,8.058479166030883,8.203181886672974,8.221060752868652,8.2344379901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.3740458015268,1466,71,18.625954198473284,144.80641356480336,20968.89740950087,-8.154566803322696,66.7106555107455,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.3740458015268,1466,71,18.625954198473284,144.80641356480336,20968.89740950087,-8.154566803322696,66.7106555107455,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49435, 'TCP')",Youtube8.pcap
0,18,18,0.0,1.0,0,15977,11.325863122940063,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,17,0,0.0,4.681523968396046,0.666227242525886,11.071165084838867,0.0,2.601371022806949,0.10875906944274903,0.19114131927490235,0.1917581558227539,0.1917581558227539,0.1917581558227539,0.1917581558227539,0.1917581558227539,0.1917581558227539,0.21064012050628667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666227242525886,11.071165084838867,0.0,2.601371022806949,0.10875906944274903,0.19114131927490235,0.1917581558227539,0.1917581558227539,0.1917581558227539,0.1917581558227539,0.1917581558227539,0.1917581558227539,0.21064012050628667,887.6111111111111,1466,90,373.8333333333333,474.610499824024,225255.1265432099,-0.11701213103480985,-1.1250063107040305,145.4,639.8000000000001,736.0,736.0,736.0,805.7999999999997,1427.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6111111111111,1466,90,373.8333333333333,474.610499824024,225255.1265432099,-0.11701213103480985,-1.1250063107040305,145.4,639.8000000000001,736.0,736.0,736.0,805.7999999999997,1427.8999999999994,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49437, 27101, 'TCP')",Youtube8.pcap
524,0,524,1.0,0.0,757236,0,11.321865797042847,-1,-27,-53,-79,-105,-132,-158,-184,-210,-236,-263,-289,-315,-341,-367,-394,-420,-446,-472,-498,43.666666666666664,523,0,0.0,144.5246999266523,0.021647926954192823,10.699318885803223,3.814697265625e-06,0.4674196588107084,0.3864316463470459,0.4498458385467529,0.4925852298736572,0.5293179035186768,0.5396314859390259,0.5563826084136962,0.584966778755188,0.604281997680664,0.6159433603286744,0.021647926954192823,10.699318885803223,3.814697265625e-06,0.4674196588107084,0.3864316463470459,0.4498458385467529,0.4925852298736572,0.5293179035186768,0.5396314859390259,0.5563826084136962,0.584966778755188,0.604281997680664,0.6159433603286744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.1068702290077,1466,90,20.893129770992367,149.5216546857863,22356.725219975517,-7.380527525857825,54.18080626486834,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.1068702290077,1466,90,20.893129770992367,149.5216546857863,22356.725219975517,-7.380527525857825,54.18080626486834,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49437, 'TCP')",Youtube8.pcap
0,8,8,0.0,1.0,0,2346,11.220834970474243,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6029764243534632,10.729053974151611,0.05849814414978027,3.7258609730326726,0.0462517261505127,0.08947315216064454,0.14073913097381593,0.2539087772369385,0.3166614770889282,0.3590240001678467,0.4008280277252197,0.45778861045837405,3.7104971885681133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029764243534632,10.729053974151611,0.05849814414978027,3.7258609730326726,0.0462517261505127,0.08947315216064454,0.14073913097381593,0.2539087772369385,0.3166614770889282,0.3590240001678467,0.4008280277252197,0.45778861045837405,3.7104971885681133,293.25,718,90,176.75,229.9107163661581,52858.9375,0.8018448229962022,-1.0212059939299802,110.3,122.2,127.3,129.4,146.0,213.00000000000006,391.4999999999999,516.6000000000001,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.25,718,90,176.75,229.9107163661581,52858.9375,0.8018448229962022,-1.0212059939299802,110.3,122.2,127.3,129.4,146.0,213.00000000000006,391.4999999999999,516.6000000000001,623.5,TCP,"('192.168.137.162', '183.2.150.90', 49439, 27101, 'TCP')",Youtube8.pcap
