inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
9,0,9,1.0,0.0,6102,0,0.3953380584716797,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04941725730895996,0.16788482666015625,6.198883056640625e-06,0.057891045357290304,0.134307861328125,0.16790285110473632,0.16791887283325196,0.1809994697570801,0.23329782485961914,0.28247480392456054,0.3550977230072021,0.395322847366333,0.39533309936523436,0.04941725730895996,0.16788482666015625,6.198883056640625e-06,0.057891045357290304,0.134307861328125,0.16790285110473632,0.16791887283325196,0.1809994697570801,0.23329782485961914,0.28247480392456054,0.3550977230072021,0.395322847366333,0.39533309936523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1466,119,444.3333333333333,526.8217071373493,277541.1111111111,0.4238643194885679,-1.3854877624846453,119.0,123.8,250.2,448.6,503.0,662.1999999999999,979.7999999999998,1285.4,1466.0,678.0,1466,119,444.3333333333333,526.8217071373493,277541.1111111111,0.4238643194885679,-1.3854877624846453,119.0,123.8,250.2,448.6,503.0,662.1999999999999,979.7999999999998,1285.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51948, 'TCP')",Youtube14.pcap
8,0,8,1.0,0.0,6476,0,0.4698810577392578,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06712586539132255,0.2521018981933594,5.9604644775390625e-06,0.0875762811866438,0.1764713287353516,0.2521079063415527,0.2521175146102905,0.2521216869354248,0.3187079429626465,0.39644360542297363,0.435470700263977,0.45833559036254884,0.4698677062988281,0.06712586539132255,0.2521018981933594,5.9604644775390625e-06,0.0875762811866438,0.1764713287353516,0.2521079063415527,0.2521175146102905,0.2521216869354248,0.3187079429626465,0.39644360542297363,0.435470700263977,0.45833559036254884,0.4698677062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5,1466,119,426.0,500.0337488610144,250033.75,0.12677281963762987,-1.5018423210962277,225.4,336.6,462.40000000000003,654.2,722.5,843.6000000000001,1220.1999999999998,1389.2,1466.0,809.5,1466,119,426.0,500.0337488610144,250033.75,0.12677281963762987,-1.5018423210962277,225.4,336.6,462.40000000000003,654.2,722.5,843.6000000000001,1220.1999999999998,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51949, 'TCP')",Youtube14.pcap
8,0,8,1.0,0.0,5764,0,0.7458300590515137,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10654715129307338,0.36466002464294434,7.152557373046875e-06,0.12104639808259857,0.13447837829589845,0.19211835861206056,0.19212865829467773,0.19213366508483887,0.22980260848999023,0.2784268856048584,0.31677556037902826,0.5410499572753908,0.704588794708252,0.10654715129307338,0.36466002464294434,7.152557373046875e-06,0.12104639808259857,0.13447837829589845,0.19211835861206056,0.19212865829467773,0.19213366508483887,0.22980260848999023,0.2784268856048584,0.31677556037902826,0.5410499572753908,0.704588794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,1466,119,424.75,500.80959455665385,250810.25,0.37804502976036747,-1.2428246806509065,124.6,250.20000000000005,441.7,488.6,602.0,751.0,922.4999999999999,1258.4000000000003,1466.0,720.5,1466,119,424.75,500.80959455665385,250810.25,0.37804502976036747,-1.2428246806509065,124.6,250.20000000000005,441.7,488.6,602.0,751.0,922.4999999999999,1258.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51951, 'TCP')",Youtube14.pcap
0,10,10,0.0,1.0,0,3187,15.671113967895508,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.625,9,0,0.0,2.1758618981911515,1.741234885321723,14.947494983673096,0.0563199520111084,4.669380571822136,0.06903104782104492,0.12412834167480469,0.29209067821502677,0.39278502464294435,0.44446802139282227,0.49718222618103025,0.5591958284378051,0.6418734550476074,2.2183684825897165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741234885321723,14.947494983673096,0.0563199520111084,4.669380571822136,0.06903104782104492,0.12412834167480469,0.29209067821502677,0.39278502464294435,0.44446802139282227,0.49718222618103025,0.5591958284378051,0.6418734550476074,2.2183684825897165,318.7,718,90,200.9,250.15836983798883,62579.21,0.6497019212342343,-1.3445567869330897,116.1,122.2,125.8,128.8,146.0,263.9999999999999,466.79999999999995,610.0,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,718,90,200.9,250.15836983798883,62579.21,0.6497019212342343,-1.3445567869330897,116.1,122.2,125.8,128.8,146.0,263.9999999999999,466.79999999999995,610.0,718.0,TCP,"('192.168.137.162', '183.2.150.90', 51953, 27101, 'TCP')",Youtube14.pcap
13,0,13,1.0,0.0,9851,0,15.668560028076172,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.8125,12,0,0.0,2.8986796563263075,1.3057133356730144,15.108936071395874,8.106231689453125e-06,4.1627054888818185,0.31294870376586914,0.31296720504760744,0.31297736167907714,0.3129889011383057,0.329164981842041,0.42421045303344723,0.5058660507202147,0.5589138507843018,0.5596193790435791,1.3057133356730144,15.108936071395874,8.106231689453125e-06,4.1627054888818185,0.31294870376586914,0.31296720504760744,0.31297736167907714,0.3129889011383057,0.329164981842041,0.42421045303344723,0.5058660507202147,0.5589138507843018,0.5596193790435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7692307692307,1466,90,477.53846153846155,541.2247015009505,292924.17751479294,0.11399489680564946,-1.5471155648287198,119.0,122.2,311.7999999999999,583.8000000000002,621.0,907.9999999999999,1194.7999999999995,1433.6000000000001,1466.0,757.7692307692307,1466,90,477.53846153846155,541.2247015009505,292924.17751479294,0.11399489680564946,-1.5471155648287198,119.0,122.2,311.7999999999999,583.8000000000002,621.0,907.9999999999999,1194.7999999999995,1433.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51953, 'TCP')",Youtube14.pcap
0,57,57,0.0,1.0,0,38312,15.571177005767822,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,3.5625,18,0,0.0,5.80913881311163,0.278056732245854,8.029192924499512,0.0,1.1192442927361839,0.568292760848999,0.7936396598815919,0.9931332588195801,1.3119230270385742,2.184544086456299,2.3896701335906982,2.7845420837402344,3.1081881523132324,11.420290899276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278056732245854,8.029192924499512,0.0,1.1192442927361839,0.568292760848999,0.7936396598815919,0.9931332588195801,1.3119230270385742,2.184544086456299,2.3896701335906982,2.7845420837402344,3.1081881523132324,11.420290899276733,672.140350877193,1466,90,429.9824561403509,512.775948425906,262939.1732840874,0.5159145579350791,-1.1805033797270659,127.0,127.0,272.6000000000001,360.8,705.0,736.0,736.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.140350877193,1466,90,429.9824561403509,512.775948425906,262939.1732840874,0.5159145579350791,-1.1805033797270659,127.0,127.0,272.6000000000001,360.8,705.0,736.0,736.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 51957, 27101, 'TCP')",Youtube14.pcap
0,8,8,0.0,1.0,0,2778,15.576399087905884,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.2251998697008406,14.850337982177734,0.054826974868774414,5.155148710710458,0.2477735280990601,0.37653813362121585,0.42321836948394775,0.512932538986206,0.5659916400909424,0.6043835163116456,0.6427623987197876,0.6949347019195558,5.181162500381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2251998697008406,14.850337982177734,0.054826974868774414,5.155148710710458,0.2477735280990601,0.37653813362121585,0.42321836948394775,0.512932538986206,0.5659916400909424,0.6043835163116456,0.6427623987197876,0.6949347019195558,5.181162500381467,347.25,860,90,230.75,297.34481246525894,88413.9375,0.6712030249703228,-1.3364707588768,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,759.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.25,860,90,230.75,297.34481246525894,88413.9375,0.6712030249703228,-1.3364707588768,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,759.9,TCP,"('192.168.137.162', '183.2.150.90', 51956, 27101, 'TCP')",Youtube14.pcap
27,0,27,1.0,0.0,11196,0,15.352164030075073,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,1.6875,12,0,0.0,3.0967472854593736,0.5904678473105798,8.206356048583984,6.198883056640625e-06,1.641733772712055,0.2507782936096191,0.38495607376098634,0.43233551979064944,0.7364456176757812,1.2651829719543457,2.184627056121826,2.499606990814209,2.9459640026092533,12.455575895309455,0.5904678473105798,8.206356048583984,6.198883056640625e-06,1.641733772712055,0.2507782936096191,0.38495607376098634,0.43233551979064944,0.7364456176757812,1.2651829719543457,2.184627056121826,2.499606990814209,2.9459640026092533,12.455575895309455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6666666666667,1466,90,267.44444444444446,445.14134251360514,198150.81481481474,1.6017724048025175,1.0034574734119177,127.0,127.0,158.0,183.6,189.0,228.0,301.5999999999999,648.6000000000001,1335.2000000000005,414.6666666666667,1466,90,267.44444444444446,445.14134251360514,198150.81481481474,1.6017724048025175,1.0034574734119177,127.0,127.0,158.0,183.6,189.0,228.0,301.5999999999999,648.6000000000001,1335.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51957, 'TCP')",Youtube14.pcap
10,0,10,1.0,0.0,8148,0,15.300266981124878,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.625,9,0,0.0,2.1758618981911515,1.7000296645694308,14.913283109664917,6.9141387939453125e-06,4.6719640187520115,0.17439744472503663,0.1937812328338623,0.19396004676818848,0.1940401554107666,0.22633790969848633,0.28060812950134273,0.33558762073516846,0.3869646072387695,1.8783121824264473,1.7000296645694308,14.913283109664917,6.9141387939453125e-06,4.6719640187520115,0.17439744472503663,0.1937812328338623,0.19396004676818848,0.1940401554107666,0.22633790969848633,0.28060812950134273,0.33558762073516846,0.3869646072387695,1.8783121824264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8,1466,90,520.2,560.824535839865,314524.16000000003,-0.1018485922876223,-1.6535959426827254,116.1,125.4,342.5999999999999,595.2,865.5,1116.6,1313.3999999999999,1466.0,1466.0,814.8,1466,90,520.2,560.824535839865,314524.16000000003,-0.1018485922876223,-1.6535959426827254,116.1,125.4,342.5999999999999,595.2,865.5,1116.6,1313.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51956, 'TCP')",Youtube14.pcap
0,7,7,0.0,1.0,0,2461,0.5068449974060059,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0844741662343343,0.14992499351501465,0.05528998374938965,0.03672774907599776,0.03997564315795899,0.07775444984436036,0.11113958358764647,0.18223795890808112,0.27219295501708984,0.3053669452667236,0.33949637413024897,0.3755366802215577,0.43526806831359866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844741662343343,0.14992499351501465,0.05528998374938965,0.03672774907599776,0.03997564315795899,0.07775444984436036,0.11113958358764647,0.18223795890808112,0.27219295501708984,0.3053669452667236,0.33949637413024897,0.3755366802215577,0.43526806831359866,351.57142857142856,706,119,222.42857142857142,255.8285459012719,65448.244897959186,0.3344009753311535,-1.8184744214446964,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.1999999999999,631.8000000000001,668.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.57142857142856,706,119,222.42857142857142,255.8285459012719,65448.244897959186,0.3344009753311535,-1.8184744214446964,123.8,127.6,129.4,138.8,152.0,410.59999999999985,595.1999999999999,631.8000000000001,668.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 51959, 27101, 'TCP')",Youtube14.pcap
0,7,7,0.0,1.0,0,2660,0.42342686653137207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07057114442189534,0.10672116279602051,0.05498981475830078,0.019431609941867784,0.038787603378295905,0.07564396858215333,0.10863785743713378,0.16232428550720218,0.22635698318481445,0.25972352027893064,0.2930906772613525,0.32645907402038576,0.3719198703765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057114442189534,0.10672116279602051,0.05498981475830078,0.019431609941867784,0.038787603378295905,0.07564396858215333,0.10863785743713378,0.16232428550720218,0.22635698318481445,0.25972352027893064,0.2930906772613525,0.32645907402038576,0.3719198703765869,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,823,119,250.85714285714286,293.6927451801092,86255.42857142857,0.4244913048563669,-1.6580262844859281,123.8,127.6,129.4,138.8,152.0,410.59999999999985,611.5999999999999,697.4000000000001,764.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 51961, 27101, 'TCP')",Youtube14.pcap
8,0,8,1.0,0.0,5715,0,0.4449129104614258,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0635589872087751,0.20659399032592773,8.106231689453125e-06,0.07725129030128156,0.14461579322814944,0.2066023826599121,0.20661578178405762,0.20662145614624022,0.2659950256347656,0.32538619041442873,0.32545344829559325,0.39453501701354987,0.44188196659088136,0.0635589872087751,0.20659399032592773,8.106231689453125e-06,0.07725129030128156,0.14461579322814944,0.2066023826599121,0.20661578178405762,0.20662145614624022,0.2659950256347656,0.32538619041442873,0.32545344829559325,0.39453501701354987,0.44188196659088136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.375,1466,106,509.875,563.8281957963791,317902.234375,0.2678822159257855,-1.6475318493142588,115.1,134.6,185.70000000000002,379.6000000000001,568.5,814.2,1206.8999999999996,1384.8000000000002,1466.0,714.375,1466,106,509.875,563.8281957963791,317902.234375,0.2678822159257855,-1.6475318493142588,115.1,134.6,185.70000000000002,379.6000000000001,568.5,814.2,1206.8999999999996,1384.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51959, 'TCP')",Youtube14.pcap
0,10,10,0.0,1.0,0,7541,1.6346769332885742,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,9,1,5.0,4.0,0.18163077036539713,0.8652899265289307,0.0,0.2957762976363117,0.07061569690704346,0.12195878028869629,0.18124082088470456,0.20198702812194824,0.20198702812194824,0.428839826583862,0.7691994190216065,0.7693870067596436,0.8559159994125363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18163077036539713,0.8652899265289307,0.0,0.2957762976363117,0.07061569690704346,0.12195878028869629,0.18124082088470456,0.20198702812194824,0.20198702812194824,0.428839826583862,0.7691994190216065,0.7693870067596436,0.8559159994125363,754.1,1466,102,471.3,524.2492632326725,274837.29000000004,0.15079744658628985,-1.6002822423659144,127.2,203.6,330.49999999999994,500.6,654.0,916.1999999999997,1222.2,1306.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1,1466,102,471.3,524.2492632326725,274837.29000000004,0.15079744658628985,-1.6002822423659144,127.2,203.6,330.49999999999994,500.6,654.0,916.1999999999997,1222.2,1306.8,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 51964, 27101, 'TCP')",Youtube14.pcap
0,5,5,0.0,1.0,0,1680,15.082085847854614,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.3125,4,0,0.0,0.982264602843857,3.7705214619636536,14.874167919158936,0.058403968811035156,6.41069762606112,0.031801605224609376,0.06360321044921875,0.09118480682373047,0.11454639434814454,0.1379079818725586,0.16591196060180663,0.19391593933105467,3.1827515125274686,9.13241868019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7705214619636536,14.874167919158936,0.058403968811035156,6.41069762606112,0.031801605224609376,0.06360321044921875,0.09118480682373047,0.11454639434814454,0.1379079818725586,0.16591196060180663,0.19391593933105467,3.1827515125274686,9.13241868019104,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,TCP,"('192.168.137.162', '183.2.150.90', 51965, 27101, 'TCP')",Youtube14.pcap
8,0,8,1.0,0.0,5828,0,0.3621668815612793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.051738125937325616,0.1618049144744873,3.409385681152344e-05,0.0548429763295299,0.11326344013214112,0.16182808876037597,0.16191365718841552,0.16226930618286134,0.19382846355438232,0.23656578063964845,0.2760449886322021,0.32995362281799323,0.3621430158615112,0.051738125937325616,0.1618049144744873,3.409385681152344e-05,0.0548429763295299,0.11326344013214112,0.16182808876037597,0.16191365718841552,0.16226930618286134,0.19382846355438232,0.23656578063964845,0.2760449886322021,0.32995362281799323,0.3621430158615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,1466,119,432.5,504.7328501296503,254755.25,0.33417329848329086,-1.3111387779109296,124.6,250.20000000000005,441.8,489.40000000000003,602.5,763.6,979.1999999999998,1283.6000000000004,1466.0,728.5,1466,119,432.5,504.7328501296503,254755.25,0.33417329848329086,-1.3111387779109296,124.6,250.20000000000005,441.8,489.40000000000003,602.5,763.6,979.1999999999998,1283.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51961, 'TCP')",Youtube14.pcap
2718,0,2718,1.0,0.0,3978138,0,1.5139291286468506,-1,-136,-272,-408,-544,-680,-816,-952,-1088,-1224,-1360,-1495,-1631,-1767,-1903,-2039,-2175,-2311,-2447,-2583,1359.0,2553,165,1359.0,1194.0,0.0005572061570286532,0.3617548942565918,3.814697265625e-06,0.007878853376848625,0.4396448850631714,0.5215742588043213,0.5621399402618408,0.610914945602417,0.6735860109329224,0.7799076080322266,0.821551394462585,0.9089129447937008,0.9821284532546997,0.0005572061570286532,0.3617548942565918,3.814697265625e-06,0.007878853376848625,0.4396448850631714,0.5215742588043213,0.5621399402618408,0.610914945602417,0.6735860109329224,0.7799076080322266,0.821551394462585,0.9089129447937008,0.9821284532546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.626931567329,1466,80,2.3730684326710816,44.8624900416078,2012.643012733359,-22.704307672837544,571.5423474125269,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.626931567329,1466,80,2.3730684326710816,44.8624900416078,2012.643012733359,-22.704307672837544,571.5423474125269,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51964, 'TCP')",Youtube14.pcap
6,0,6,1.0,0.0,5482,0,15.071802854537964,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.375,5,0,0.0,1.2183492931011204,3.0143605709075927,14.935009956359863,1.4066696166992188e-05,5.960557774926559,0.06813693046569824,0.13627386093139648,0.13628339767456055,0.1362929344177246,0.1365358829498291,0.1367788314819336,0.1367858648300171,0.13679289817810059,7.604297876358032,3.0143605709075927,14.935009956359863,1.4066696166992188e-05,5.960557774926559,0.06813693046569824,0.13627386093139648,0.13628339767456055,0.1362929344177246,0.1365358829498291,0.1367788314819336,0.1367858648300171,0.13679289817810059,7.604297876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6666666666666,1466,90,385.3333333333333,487.01220609846,237180.8888888889,-0.6285772832368147,-1.143412030037364,262.5,435.0,747.5,1060.0,1108.5,1157.0,1215.5,1274.0,1370.0,913.6666666666666,1466,90,385.3333333333333,487.01220609846,237180.8888888889,-0.6285772832368147,-1.143412030037364,262.5,435.0,747.5,1060.0,1108.5,1157.0,1215.5,1274.0,1370.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51965, 'TCP')",Youtube14.pcap
0,36,36,0.0,1.0,0,34973,14.995837926864624,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,2.4,13,0,0.0,4.160128203152719,0.4284525121961321,4.870857000350952,0.0,1.2072087422426123,0.6196670532226562,1.0528740882873535,1.6018280982971191,1.6022369861602783,5.23854398727417,5.23854398727417,5.239330053329468,10.166682958602905,10.166682958602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284525121961321,4.870857000350952,0.0,1.2072087422426123,0.6196670532226562,1.0528740882873535,1.6018280982971191,1.6022369861602783,5.23854398727417,5.23854398727417,5.239330053329468,10.166682958602905,10.166682958602905,971.4722222222222,1466,90,372.8611111111111,449.4994429678363,202049.74922839509,-0.16959178045099302,-1.146622357053984,557.0,718.0,736.0,736.0,736.0,1460.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4722222222222,1466,90,372.8611111111111,449.4994429678363,202049.74922839509,-0.16959178045099302,-1.146622357053984,557.0,718.0,736.0,736.0,736.0,1460.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 51967, 27101, 'TCP')",Youtube14.pcap
