inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1454,0.11304211616516113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03768070538838705,0.0575101375579834,0.0,0.026656518241429287,0.017253041267395023,0.03450608253479004,0.05175912380218505,0.06861653327941895,0.08527612686157227,0.10193572044372558,0.11304211616516113,0.11304211616516113,0.11304211616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768070538838705,0.0575101375579834,0.0,0.026656518241429287,0.017253041267395023,0.03450608253479004,0.05175912380218505,0.06861653327941895,0.08527612686157227,0.10193572044372558,0.11304211616516113,0.11304211616516113,0.11304211616516113,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61502, 443, 'TCP')",QQ31.pcap
0,3,3,0.0,1.0,0,1055,0.10064888000488281,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.050324440002441406,0.05455493927001953,0.04609394073486328,0.004230499267578125,0.010910987854003906,0.021821975708007812,0.03273296356201172,0.043643951416015625,0.05455493927001953,0.06377372741699219,0.07299251556396484,0.0822113037109375,0.09143009185791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050324440002441406,0.05455493927001953,0.04609394073486328,0.004230499267578125,0.010910987854003906,0.021821975708007812,0.03273296356201172,0.043643951416015625,0.05455493927001953,0.06377372741699219,0.07299251556396484,0.0822113037109375,0.09143009185791015,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 61506, 443, 'TCP')",QQ31.pcap
5,0,5,1.0,0.0,4583,0,0.15514898300170898,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.038787245750427246,0.09980082511901855,5.9604644775390625e-06,0.041835817337611894,1.52587890625e-05,3.0517578125e-05,3.933906555175781e-05,4.172325134277344e-05,4.410743713378906e-05,0.02216572761535644,0.044287347793579096,0.07530832290649415,0.11522865295410156,0.038787245750427246,0.09980082511901855,5.9604644775390625e-06,0.041835817337611894,1.52587890625e-05,3.0517578125e-05,3.933906555175781e-05,4.172325134277344e-05,4.410743713378906e-05,0.02216572761535644,0.044287347793579096,0.07530832290649415,0.11522865295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61502, 'TCP')",QQ31.pcap
5,0,5,1.0,0.0,4631,0,0.10083913803100586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025209784507751465,0.05152010917663574,1.1920928955078125e-05,0.02517730361770622,4.76837158203125e-06,9.5367431640625e-06,2.7751922607421873e-05,5.941390991210938e-05,9.107589721679688e-05,0.019782257080078122,0.03947343826293945,0.059623050689697275,0.08023109436035157,0.025209784507751465,0.05152010917663574,1.1920928955078125e-05,0.02517730361770622,4.76837158203125e-06,9.5367431640625e-06,2.7751922607421873e-05,5.941390991210938e-05,9.107589721679688e-05,0.019782257080078122,0.03947343826293945,0.059623050689697275,0.08023109436035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 61506, 'TCP')",QQ31.pcap
0,6,6,0.0,1.0,0,1348,0.21460604667663574,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04292120933532715,0.10709881782531738,0.0,0.04014683942657344,0.028797507286071777,0.057595014572143555,0.08250808715820312,0.1074211597442627,0.1074211597442627,0.1074211597442627,0.1609705686569214,0.21451997756958008,0.2145630121231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292120933532715,0.10709881782531738,0.0,0.04014683942657344,0.028797507286071777,0.057595014572143555,0.08250808715820312,0.1074211597442627,0.1074211597442627,0.1074211597442627,0.1609705686569214,0.21451997756958008,0.2145630121231079,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 61508, 443, 'TCP')",QQ31.pcap
0,6,6,0.0,1.0,0,1829,0.1703641414642334,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03407282829284668,0.0629129409790039,0.0,0.027747165870532955,0.029505014419555664,0.05901002883911133,0.0825265645980835,0.10604310035705566,0.10604310035705566,0.10604310035705566,0.13749957084655762,0.16895604133605957,0.16966009140014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407282829284668,0.0629129409790039,0.0,0.027747165870532955,0.029505014419555664,0.05901002883911133,0.0825265645980835,0.10604310035705566,0.10604310035705566,0.10604310035705566,0.13749957084655762,0.16895604133605957,0.16966009140014648,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 61509, 443, 'TCP')",QQ31.pcap
8,0,8,1.0,0.0,4801,0,0.15883612632751465,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02269087518964495,0.05843496322631836,5.9604644775390625e-06,0.02628874493894706,5.6743621826171885e-06,1.049041748046875e-05,0.005101180076599126,0.04071097373962404,0.05094563961029053,0.06088390350341798,0.09545629024505613,0.1354561805725098,0.15883195400238037,0.02269087518964495,0.05843496322631836,5.9604644775390625e-06,0.02628874493894706,5.6743621826171885e-06,1.049041748046875e-05,0.005101180076599126,0.04071097373962404,0.05094563961029053,0.06088390350341798,0.09545629024505613,0.1354561805725098,0.15883195400238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 61508, 'TCP')",QQ31.pcap
0,5,5,0.0,1.0,0,1660,2.013382911682129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5033457279205322,1.9240920543670654,0.0,0.8204753405594918,0.019411563873291016,0.03882312774658203,0.05668129920959472,0.07298607826232911,0.08929085731506348,0.08929085731506348,0.08929085731506348,0.47410926818847693,1.243746089935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033457279205322,1.9240920543670654,0.0,0.8204753405594918,0.019411563873291016,0.03882312774658203,0.05668129920959472,0.07298607826232911,0.08929085731506348,0.08929085731506348,0.08929085731506348,0.47410926818847693,1.243746089935303,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 61510, 443, 'TCP')",QQ31.pcap
10,0,10,1.0,0.0,6563,0,2.01363205909729,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22373689545525444,1.9244120121002197,1.0013580322265625e-05,0.6015485440397635,9.870529174804687e-06,0.0003190040588378906,0.0007328033447265624,0.0008831501007080078,0.02459704875946045,0.048367786407470706,0.06067833900451659,0.08919601440429688,0.2816612482070916,0.22373689545525444,1.9244120121002197,1.0013580322265625e-05,0.6015485440397635,9.870529174804687e-06,0.0003190040588378906,0.0007328033447265624,0.0008831501007080078,0.02459704875946045,0.048367786407470706,0.06067833900451659,0.08919601440429688,0.2816612482070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 61510, 'TCP')",QQ31.pcap
12,0,12,1.0,0.0,11791,0,0.17746400833129883,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.016133091666481712,0.063629150390625,5.9604644775390625e-06,0.026202722511892654,0.00038275718688964846,0.011298322677612315,0.07308459281921385,0.14134936332702638,0.17693889141082764,0.17694616317749023,0.17729198932647705,0.1774477481842041,0.17745723724365234,0.016133091666481712,0.063629150390625,5.9604644775390625e-06,0.026202722511892654,0.00038275718688964846,0.011298322677612315,0.07308459281921385,0.14134936332702638,0.17693889141082764,0.17694616317749023,0.17729198932647705,0.1774477481842041,0.17745723724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61509, 'TCP')",QQ31.pcap
0,7,7,0.0,1.0,0,1539,3.568470001220703,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5947450002034506,3.1164960861206055,0.0017180442810058594,1.1304754027787445,0.050553560256958015,0.08459954261779785,0.08563036918640136,0.09361319541931153,0.105072021484375,0.16673221588134762,0.25666599273681623,0.4031469345092775,1.698572349548341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947450002034506,3.1164960861206055,0.0017180442810058594,1.1304754027787445,0.050553560256958015,0.08459954261779785,0.08563036918640136,0.09361319541931153,0.105072021484375,0.16673221588134762,0.25666599273681623,0.4031469345092775,1.698572349548341,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.69.96', 61511, 443, 'TCP')",QQ31.pcap
24,0,24,1.0,0.0,12816,0,3.565896987915039,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.15503899947456692,3.1158339977264404,5.9604644775390625e-06,0.6335222202654697,0.0008247852325439456,0.04990725517272954,0.08267800807952881,0.08371386528015137,0.09668111801147461,0.1100712776184082,0.20574092864990234,0.4499660015106201,3.5658722639083864,0.15503899947456692,3.1158339977264404,5.9604644775390625e-06,0.6335222202654697,0.0008247852325439456,0.04990725517272954,0.08267800807952881,0.08371386528015137,0.09668111801147461,0.1100712776184082,0.20574092864990234,0.4499660015106201,3.5658722639083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,1466,85,374.6666666666667,540.3801131302546,292010.6666666667,1.0090885433128427,-0.8268965463720295,102.7,168.4,172.7,197.40000000000006,257.0,302.2,367.1999999999991,1382.0000000000002,1466.0,534.0,1466,85,374.6666666666667,540.3801131302546,292010.6666666667,1.0090885433128427,-0.8268965463720295,102.7,168.4,172.7,197.40000000000006,257.0,302.2,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.96', '192.168.137.197', 443, 61511, 'TCP')",QQ31.pcap
0,5,5,0.0,1.0,0,1660,1.7792599201202393,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4448149800300598,1.6916089057922363,0.0,0.7200597258946259,0.018056392669677734,0.03611278533935547,0.053642988204956055,0.07064700126647949,0.08765101432800293,0.08765101432800293,0.08765101432800293,0.4259727954864505,1.102616357803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448149800300598,1.6916089057922363,0.0,0.7200597258946259,0.018056392669677734,0.03611278533935547,0.053642988204956055,0.07064700126647949,0.08765101432800293,0.08765101432800293,0.08765101432800293,0.4259727954864505,1.102616357803345,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 61512, 443, 'TCP')",QQ31.pcap
10,0,10,1.0,0.0,6563,0,1.7781040668487549,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19756711853875053,1.690476894378662,8.106231689453125e-06,0.5281218931699245,9.870529174804687e-06,1.7452239990234376e-05,0.00029411315917968737,0.00042700767517089844,0.022223591804504395,0.04401416778564453,0.05709204673767089,0.08759989738464355,0.2566748619079584,0.19756711853875053,1.690476894378662,8.106231689453125e-06,0.5281218931699245,9.870529174804687e-06,1.7452239990234376e-05,0.00029411315917968737,0.00042700767517089844,0.022223591804504395,0.04401416778564453,0.05709204673767089,0.08759989738464355,0.2566748619079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 61512, 'TCP')",QQ31.pcap
0,5,5,0.0,1.0,0,1720,1.65327787399292,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.41331946849823,1.5772500038146973,0.0,0.6721758551423547,0.0158843994140625,0.031768798828125,0.04697437286376953,0.0615011215209961,0.07602787017822266,0.07602787017822266,0.07602787017822266,0.3914778709411624,1.0223778724670411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41331946849823,1.5772500038146973,0.0,0.6721758551423547,0.0158843994140625,0.031768798828125,0.04697437286376953,0.0615011215209961,0.07602787017822266,0.07602787017822266,0.07602787017822266,0.3914778709411624,1.0223778724670411,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 61513, 443, 'TCP')",QQ31.pcap
0,6,6,0.0,1.0,0,2032,0.20773792266845703,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04154758453369141,0.1076059341430664,0.0,0.03974700387679682,0.025897979736328125,0.05179595947265625,0.07560646533966064,0.09941697120666504,0.09941697120666504,0.09941697120666504,0.15321993827819824,0.20702290534973145,0.20738041400909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154758453369141,0.1076059341430664,0.0,0.03974700387679682,0.025897979736328125,0.05179595947265625,0.07560646533966064,0.09941697120666504,0.09941697120666504,0.09941697120666504,0.15321993827819824,0.20702290534973145,0.20738041400909424,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61514, 443, 'TCP')",QQ31.pcap
10,0,10,1.0,0.0,6683,0,1.6536929607391357,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1837436623043484,1.5780138969421387,8.106231689453125e-06,0.4931794732427271,7.295608520507813e-06,0.0005393028259277344,0.0007210016250610351,0.0007558345794677734,0.019716501235961914,0.03884758949279785,0.05003468990325927,0.07554306983947753,0.23348045349121038,0.1837436623043484,1.5780138969421387,8.106231689453125e-06,0.4931794732427271,7.295608520507813e-06,0.0005393028259277344,0.0007210016250610351,0.0007558345794677734,0.019716501235961914,0.03884758949279785,0.05003468990325927,0.07554306983947753,0.23348045349121038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 61513, 'TCP')",QQ31.pcap
9,0,9,1.0,0.0,7181,0,0.3353140354156494,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04191425442695618,0.18136882781982422,1.1920928955078125e-05,0.06347510144184142,9.5367431640625e-06,0.0003377914428710938,0.019706249237060543,0.06950426101684572,0.15378904342651367,0.15380582809448243,0.26263132095336905,0.3352180480957031,0.33528428077697753,0.04191425442695618,0.18136882781982422,1.1920928955078125e-05,0.06347510144184142,9.5367431640625e-06,0.0003377914428710938,0.019706249237060543,0.06950426101684572,0.15378904342651367,0.15380582809448243,0.26263132095336905,0.3352180480957031,0.33528428077697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8888888888889,1458,103,484.6666666666667,545.4821403420086,297550.76543209876,-0.20434119564230532,-1.580944285313243,103.0,104.2,321.79999999999995,698.2,903.0,1134.2,1204.0,1310.4,1458.0,797.8888888888889,1458,103,484.6666666666667,545.4821403420086,297550.76543209876,-0.20434119564230532,-1.580944285313243,103.0,104.2,321.79999999999995,698.2,903.0,1134.2,1204.0,1310.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61514, 'TCP')",QQ31.pcap
