inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6171,0,15.158205032348633,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.5,7,0,0.0,1.695582495781317,2.1654578617640903,14.723039865493774,0.0001709461212158203,5.126882025718088,0.00014352798461914062,0.0002734184265136719,0.0073812961578369205,0.05641846656799318,0.12314760684967041,0.2069807052612305,0.31588172912597645,0.39367470741271976,4.852077126502988,2.1654578617640903,14.723039865493774,0.0001709461212158203,5.126882025718088,0.00014352798461914062,0.0002734184265136719,0.0073812961578369205,0.05641846656799318,0.12314760684967041,0.2069807052612305,0.31588172912597645,0.39367470741271976,4.852077126502988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53125, 'TCP')",QQ33.pcap
0,5,5,0.0,1.0,0,1501,0.10060620307922363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025151550769805908,0.05824398994445801,0.0,0.02577070741084215,0.023297595977783206,0.04659519195556641,0.06671643257141113,0.08366131782531738,0.10060620307922363,0.10060620307922363,0.10060620307922363,0.10060620307922363,0.10060620307922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025151550769805908,0.05824398994445801,0.0,0.02577070741084215,0.023297595977783206,0.04659519195556641,0.06671643257141113,0.08366131782531738,0.10060620307922363,0.10060620307922363,0.10060620307922363,0.10060620307922363,0.10060620307922363,300.2,571,92,136.0,169.86276813946014,28853.359999999997,0.30301537636554116,-1.1222981891667854,114.0,136.0,186.2,264.6,343.0,345.0,347.0,392.6,481.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2,571,92,136.0,169.86276813946014,28853.359999999997,0.30301537636554116,-1.1222981891667854,114.0,136.0,186.2,264.6,343.0,345.0,347.0,392.6,481.8,"('192.168.137.197', '157.255.220.153', 61617, 443, 'TCP')",QQ33.pcap
0,5,5,0.0,1.0,0,1768,0.14904403686523438,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037261009216308594,0.08783388137817383,0.0,0.03814644779648911,0.02419528961181641,0.04839057922363282,0.07805500030517577,0.11318855285644533,0.14832210540771484,0.14861087799072265,0.14889965057373047,0.14904403686523438,0.14904403686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037261009216308594,0.08783388137817383,0.0,0.03814644779648911,0.02419528961181641,0.04839057922363282,0.07805500030517577,0.11318855285644533,0.14832210540771484,0.14861087799072265,0.14889965057373047,0.14904403686523438,0.14904403686523438,353.6,669,92,200.2,228.92409222272784,52406.240000000005,0.24438555540378526,-1.6417150169579238,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,590.6,629.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6,669,92,200.2,228.92409222272784,52406.240000000005,0.24438555540378526,-1.6417150169579238,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,590.6,629.8,"('192.168.137.197', '43.141.128.143', 61618, 443, 'TCP')",QQ33.pcap
0,5,5,0.0,1.0,0,1724,0.17303800582885742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.043259501457214355,0.09378480911254883,0.0013628005981445312,0.036935837051859,0.02500848770141602,0.05001697540283204,0.0812781810760498,0.11879210472106935,0.15630602836608887,0.16245369911193847,0.1686013698577881,0.17194776535034179,0.1724928855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043259501457214355,0.09378480911254883,0.0013628005981445312,0.036935837051859,0.02500848770141602,0.05001697540283204,0.0812781810760498,0.11879210472106935,0.15630602836608887,0.16245369911193847,0.1686013698577881,0.17194776535034179,0.1724928855895996,344.8,625,92,191.4,217.1749525152475,47164.96,0.18557730019217336,-1.7047347057776765,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,625,92,191.4,217.1749525152475,47164.96,0.18557730019217336,-1.7047347057776765,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,581.8,603.4,"('192.168.137.197', '43.141.128.143', 61619, 443, 'TCP')",QQ33.pcap
10,0,10,1.0,0.0,6735,0,0.18152904510498047,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.020169893900553387,0.07985591888427734,6.9141387939453125e-06,0.028888679411500893,1.71661376953125e-05,2.460479736328125e-05,0.03847780227661131,0.055029106140136716,0.07603251934051514,0.0988420009613037,0.10163593292236328,0.10166740417480469,0.10965871810913083,0.020169893900553387,0.07985591888427734,6.9141387939453125e-06,0.028888679411500893,1.71661376953125e-05,2.460479736328125e-05,0.03847780227661131,0.055029106140136716,0.07603251934051514,0.0988420009613037,0.10163593292236328,0.10166740417480469,0.10965871810913083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5,1466,92,570.1,625.2227203165285,390903.45,0.3256638640852487,-1.7849112577989006,92.0,102.4,105.0,115.8,327.0,834.1999999999996,1342.1,1466.0,1466.0,673.5,1466,92,570.1,625.2227203165285,390903.45,0.3256638640852487,-1.7849112577989006,92.0,102.4,105.0,115.8,327.0,834.1999999999996,1342.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 61617, 'TCP')",QQ33.pcap
0,3,3,0.0,1.0,0,1342,0.14988398551940918,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07494199275970459,0.09629082679748535,0.05359315872192383,0.02134883403778076,0.010718631744384767,0.021437263488769533,0.03215589523315429,0.04287452697753907,0.05359315872192383,0.07285132408142089,0.09210948944091796,0.11136765480041505,0.13062582015991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494199275970459,0.09629082679748535,0.05359315872192383,0.02134883403778076,0.010718631744384767,0.021437263488769533,0.03215589523315429,0.04287452697753907,0.05359315872192383,0.07285132408142089,0.09210948944091796,0.11136765480041505,0.13062582015991211,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 61620, 443, 'TCP')",QQ33.pcap
9,0,9,1.0,0.0,6134,0,0.2104048728942871,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02630060911178589,0.09483885765075684,5.0067901611328125e-06,0.03544993184592182,0.00015354156494140625,0.0003275394439697266,0.0006538867950439453,0.013262224197387706,0.06227993965148926,0.06228394508361816,0.11918826103210446,0.17843384742736818,0.21040010452270508,0.02630060911178589,0.09483885765075684,5.0067901611328125e-06,0.03544993184592182,0.00015354156494140625,0.0003275394439697266,0.0006538867950439453,0.013262224197387706,0.06227993965148926,0.06228394508361816,0.11918826103210446,0.17843384742736818,0.21040010452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61619, 'TCP')",QQ33.pcap
9,0,9,1.0,0.0,6114,0,0.20697283744812012,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025871604681015015,0.0874338150024414,5.9604644775390625e-06,0.0340310786764699,4.76837158203125e-06,0.00011267662048339846,0.0003274440765380859,0.012573480606079112,0.06069588661193848,0.06079277992248535,0.11327729225158689,0.17142243385314943,0.20633845329284667,0.025871604681015015,0.0874338150024414,5.9604644775390625e-06,0.0340310786764699,4.76837158203125e-06,0.00011267662048339846,0.0003274440765380859,0.012573480606079112,0.06069588661193848,0.06079277992248535,0.11327729225158689,0.17142243385314943,0.20633845329284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61618, 'TCP')",QQ33.pcap
5,0,5,1.0,0.0,4655,0,0.1495509147644043,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.037387728691101074,0.09960579872131348,2.09808349609375e-05,0.041008010981558256,8.392333984375e-06,1.678466796875e-05,0.00021657943725585934,0.0006077766418457032,0.0009989738464355469,0.020577430725097653,0.04015588760375976,0.06986627578735354,0.10970859527587892,0.037387728691101074,0.09960579872131348,2.09808349609375e-05,0.041008010981558256,8.392333984375e-06,1.678466796875e-05,0.00021657943725585934,0.0006077766418457032,0.0009989738464355469,0.020577430725097653,0.04015588760375976,0.06986627578735354,0.10970859527587892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 61620, 'TCP')",QQ33.pcap
0,4,4,0.0,1.0,0,1290,0.1374340057373047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04581133524576823,0.08761787414550781,0.0050809383392333984,0.03370415408882037,0.026285362243652348,0.052570724487304696,0.07885608673095702,0.09656491279602052,0.10998547077178955,0.12340602874755859,0.13286116123199462,0.13438544273376465,0.13590972423553466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581133524576823,0.08761787414550781,0.0050809383392333984,0.03370415408882037,0.026285362243652348,0.052570724487304696,0.07885608673095702,0.09656491279602052,0.10998547077178955,0.12340602874755859,0.13286116123199462,0.13438544273376465,0.13590972423553466,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 61621, 443, 'TCP')",QQ33.pcap
0,4,4,0.0,1.0,0,1443,0.13553190231323242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045177300771077476,0.08940696716308594,0.0,0.03650639170074721,0.026822090148925785,0.05364418029785157,0.08046627044677733,0.09863195419311524,0.11246943473815918,0.12630691528320312,0.13553190231323242,0.13553190231323242,0.13553190231323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045177300771077476,0.08940696716308594,0.0,0.03650639170074721,0.026822090148925785,0.05364418029785157,0.08046627044677733,0.09863195419311524,0.11246943473815918,0.12630691528320312,0.13553190231323242,0.13553190231323242,0.13553190231323242,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61622, 443, 'TCP')",QQ33.pcap
0,5,5,0.0,1.0,0,4603,0.13529205322265625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03382301330566406,0.08234310150146484,0.0,0.03422872649008003,0.03293724060058594,0.06587448120117188,0.09228606224060058,0.11217198371887208,0.13205790519714355,0.13335156440734863,0.1346452236175537,0.13529205322265625,0.13529205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382301330566406,0.08234310150146484,0.0,0.03422872649008003,0.03293724060058594,0.06587448120117188,0.09228606224060058,0.11217198371887208,0.13205790519714355,0.13335156440734863,0.1346452236175537,0.13529205322265625,0.13529205322265625,920.6,1466,147,434.2,505.21860614985275,255245.84000000003,-0.3353447770937967,-1.3873857481493483,316.6,486.20000000000005,656.0,826.0,996.0,1166.8,1337.6,1431.6,1448.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6,1466,147,434.2,505.21860614985275,255245.84000000003,-0.3353447770937967,-1.3873857481493483,316.6,486.20000000000005,656.0,826.0,996.0,1166.8,1337.6,1431.6,1448.8,"('192.168.137.197', '43.141.129.253', 53126, 443, 'TCP')",QQ33.pcap
0,4,4,0.0,1.0,0,1454,0.13820290565490723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04606763521830241,0.08731508255004883,0.0,0.03580881240352935,0.026194524765014653,0.052389049530029305,0.07858357429504394,0.09749264717102052,0.11275899410247803,0.12802534103393554,0.13820290565490723,0.13820290565490723,0.13820290565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606763521830241,0.08731508255004883,0.0,0.03580881240352935,0.026194524765014653,0.052389049530029305,0.07858357429504394,0.09749264717102052,0.11275899410247803,0.12802534103393554,0.13820290565490723,0.13820290565490723,0.13820290565490723,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61623, 443, 'TCP')",QQ33.pcap
5,0,5,1.0,0.0,4583,0,0.17885494232177734,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.044713735580444336,0.09511399269104004,1.4066696166992188e-05,0.04444655743882105,5.626678466796875e-06,1.125335693359375e-05,0.00020446777343749995,0.0005852699279785157,0.0009660720825195312,0.034076023101806636,0.06718597412109373,0.10276374816894533,0.14080934524536134,0.044713735580444336,0.09511399269104004,1.4066696166992188e-05,0.04444655743882105,5.626678466796875e-06,1.125335693359375e-05,0.00020446777343749995,0.0005852699279785157,0.0009660720825195312,0.034076023101806636,0.06718597412109373,0.10276374816894533,0.14080934524536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61622, 'TCP')",QQ33.pcap
122,0,122,1.0,0.0,173552,0,0.3987600803375244,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.0032955378540291272,0.16282296180725098,5.0067901611328125e-06,0.017358797165229617,0.24717557430267334,0.2920084953308105,0.33378052711486816,0.3413064479827881,0.34277796745300293,0.3454445838928223,0.38731110095977783,0.3951108455657959,0.39663455486297605,0.0032955378540291272,0.16282296180725098,5.0067901611328125e-06,0.017358797165229617,0.24717557430267334,0.2920084953308105,0.33378052711486816,0.3413064479827881,0.34277796745300293,0.3454445838928223,0.38731110095977783,0.3951108455657959,0.39663455486297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.5573770491803,1458,105,35.442622950819676,194.82013769663683,37954.886052136535,-6.084023334540569,36.04995226520662,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1422.5573770491803,1458,105,35.442622950819676,194.82013769663683,37954.886052136535,-6.084023334540569,36.04995226520662,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61621, 'TCP')",QQ33.pcap
5,0,5,1.0,0.0,4710,0,0.17732810974121094,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.044332027435302734,0.10106301307678223,5.9604644775390625e-06,0.045181406718289734,6.389617919921875e-06,1.277923583984375e-05,1.71661376953125e-05,1.9550323486328125e-05,2.193450927734375e-05,0.030519199371337884,0.061016464233398425,0.09647769927978517,0.13690290451049805,0.044332027435302734,0.10106301307678223,5.9604644775390625e-06,0.045181406718289734,6.389617919921875e-06,1.277923583984375e-05,1.71661376953125e-05,1.9550323486328125e-05,2.193450927734375e-05,0.030519199371337884,0.061016464233398425,0.09647769927978517,0.13690290451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53126, 'TCP')",QQ33.pcap
5,0,5,1.0,0.0,4583,0,0.18600201606750488,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04650050401687622,0.10425591468811035,5.0067901611328125e-06,0.047170525364814975,3.6239624023437503e-06,7.2479248046875005e-06,1.0061264038085938e-05,1.2063980102539063e-05,1.4066696166992188e-05,0.032706880569458,0.06539969444274901,0.10259728431701662,0.14429965019226076,0.04650050401687622,0.10425591468811035,5.0067901611328125e-06,0.047170525364814975,3.6239624023437503e-06,7.2479248046875005e-06,1.0061264038085938e-05,1.2063980102539063e-05,1.4066696166992188e-05,0.032706880569458,0.06539969444274901,0.10259728431701662,0.14429965019226076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61623, 'TCP')",QQ33.pcap
0,16,16,0.0,1.0,0,18990,0.16563701629638672,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.011042467753092448,0.06984686851501465,0.0,0.02256462034368495,0.09383237361907959,0.11781787872314453,0.11781787872314453,0.11781787872314453,0.11781787872314453,0.11781787872314453,0.11781787872314453,0.11781787872314453,0.16563701629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042467753092448,0.06984686851501465,0.0,0.02256462034368495,0.09383237361907959,0.11781787872314453,0.11781787872314453,0.11781787872314453,0.11781787872314453,0.11781787872314453,0.11781787872314453,0.11781787872314453,0.16563701629638672,1186.875,1466,147,279.125,489.7171217907334,239822.859375,-1.240015105868518,-0.3422587479073842,340.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.875,1466,147,279.125,489.7171217907334,239822.859375,-1.240015105868518,-0.3422587479073842,340.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 61625, 443, 'TCP')",QQ33.pcap
