inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6171,0,11.018638849258423,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.5740912641797746,10.563983917236328,5.9604644775390625e-06,3.670463832757316,1.2516975402832031e-05,2.0265579223632812e-05,0.008741950988769539,0.06976871490478517,0.15250742435455322,0.24096150398254396,0.3219920635223388,0.40622010231018074,3.6238501071929914,1.5740912641797746,10.563983917236328,5.9604644775390625e-06,3.670463832757316,1.2516975402832031e-05,2.0265579223632812e-05,0.008741950988769539,0.06976871490478517,0.15250742435455322,0.24096150398254396,0.3219920635223388,0.40622010231018074,3.6238501071929914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 52998, 'TCP')",QQ20.pcap
7,0,7,1.0,0.0,7027,0,0.32389092445373535,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.05398182074228922,0.23817110061645508,7.152557373046875e-06,0.08811115872780077,6.580352783203126e-06,1.2397766113281252e-05,1.6689300537109375e-05,2.126693725585938e-05,2.5987625122070312e-05,0.051430988311767546,0.1333352088928221,0.2762378692626955,0.32387962341308596,0.05398182074228922,0.23817110061645508,7.152557373046875e-06,0.08811115872780077,6.580352783203126e-06,1.2397766113281252e-05,1.6689300537109375e-05,2.126693725585938e-05,2.5987625122070312e-05,0.051430988311767546,0.1333352088928221,0.2762378692626955,0.32387962341308596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8571428571429,1458,105,454.14285714285717,580.2301091737972,336666.9795918367,-0.7030803296386156,-1.3114598696022473,135.6,311.60000000000014,778.3999999999999,1143.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1003.8571428571429,1458,105,454.14285714285717,580.2301091737972,336666.9795918367,-0.7030803296386156,-1.3114598696022473,135.6,311.60000000000014,778.3999999999999,1143.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 60568, 'TCP')",QQ20.pcap
0,5,5,0.0,1.0,0,1725,0.1406569480895996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0351642370223999,0.08409380912780762,0.0,0.036486515184945556,0.03363752365112305,0.0672750473022461,0.09540643692016601,0.11803169250488282,0.1406569480895996,0.1406569480895996,0.1406569480895996,0.1406569480895996,0.1406569480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351642370223999,0.08409380912780762,0.0,0.036486515184945556,0.03363752365112305,0.0672750473022461,0.09540643692016601,0.11803169250488282,0.1406569480895996,0.1406569480895996,0.1406569480895996,0.1406569480895996,0.1406569480895996,345.0,626,92,191.6,217.43320813528,47277.2,0.18675631221601627,-1.7036535774176724,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,626,92,191.6,217.43320813528,47277.2,0.18675631221601627,-1.7036535774176724,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,582.0,604.0,"('192.168.137.197', '43.141.128.143', 60571, 443, 'TCP')",QQ20.pcap
0,5,5,0.0,1.0,0,1769,0.11772298812866211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029430747032165527,0.06703996658325195,0.0,0.029534626208117983,0.026815986633300783,0.05363197326660157,0.0769561767578125,0.0967885971069336,0.11662101745605469,0.11706180572509765,0.11750259399414062,0.11772298812866211,0.11772298812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029430747032165527,0.06703996658325195,0.0,0.029534626208117983,0.026815986633300783,0.05363197326660157,0.0769561767578125,0.0967885971069336,0.11662101745605469,0.11706180572509765,0.11750259399414062,0.11772298812866211,0.11772298812866211,353.8,670,92,200.4,229.19982547986373,52532.56,0.2458596865429703,-1.6399634898754525,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,590.8000000000001,630.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8,670,92,200.4,229.19982547986373,52532.56,0.2458596865429703,-1.6399634898754525,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,590.8000000000001,630.4,"('192.168.137.197', '43.141.128.143', 60572, 443, 'TCP')",QQ20.pcap
9,0,9,1.0,0.0,6135,0,0.18766999244689941,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023458749055862427,0.08597707748413086,5.9604644775390625e-06,0.03201629645515621,5.7220458984375e-06,1.0728836059570312e-05,2.388954162597656e-05,0.01723546981811525,0.08601713180541992,0.08602190017700195,0.11364827156066892,0.15430350303649903,0.187662935256958,0.023458749055862427,0.08597707748413086,5.9604644775390625e-06,0.03201629645515621,5.7220458984375e-06,1.0728836059570312e-05,2.388954162597656e-05,0.01723546981811525,0.08601713180541992,0.08602190017700195,0.11364827156066892,0.15430350303649903,0.187662935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60571, 'TCP')",QQ20.pcap
9,0,9,1.0,0.0,6115,0,0.16739797592163086,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020924746990203857,0.05889487266540527,7.867813110351562e-06,0.027062607635944036,6.2942504882812505e-06,1.3303756713867189e-05,8.378028869628904e-05,0.011932659149169932,0.058927059173583984,0.05904455184936523,0.08872656822204589,0.13205294609069826,0.1673914909362793,0.020924746990203857,0.05889487266540527,7.867813110351562e-06,0.027062607635944036,6.2942504882812505e-06,1.3303756713867189e-05,8.378028869628904e-05,0.011932659149169932,0.058927059173583984,0.05904455184936523,0.08872656822204589,0.13205294609069826,0.1673914909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60572, 'TCP')",QQ20.pcap
0,3,3,0.0,1.0,0,1342,0.14234685897827148,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07117342948913574,0.08407998085021973,0.05826687812805176,0.012906551361083984,0.016815996170043947,0.033631992340087895,0.05044798851013183,0.06726398468017579,0.08407998085021973,0.09573335647583008,0.10738673210144042,0.11904010772705079,0.13069348335266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117342948913574,0.08407998085021973,0.05826687812805176,0.012906551361083984,0.016815996170043947,0.033631992340087895,0.05044798851013183,0.06726398468017579,0.08407998085021973,0.09573335647583008,0.10738673210144042,0.11904010772705079,0.13069348335266112,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 60573, 443, 'TCP')",QQ20.pcap
5,0,5,1.0,0.0,4655,0,0.1424400806427002,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03561002016067505,0.08034586906433105,6.9141387939453125e-06,0.036183936421731046,2.7656555175781253e-06,5.531311035156251e-06,8.344650268554688e-06,1.1205673217773438e-05,1.4066696166992188e-05,0.03215241432189941,0.06429076194763182,0.09277596473693848,0.11760802268981935,0.03561002016067505,0.08034586906433105,6.9141387939453125e-06,0.036183936421731046,2.7656555175781253e-06,5.531311035156251e-06,8.344650268554688e-06,1.1205673217773438e-05,1.4066696166992188e-05,0.03215241432189941,0.06429076194763182,0.09277596473693848,0.11760802268981935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 60573, 'TCP')",QQ20.pcap
0,4,4,0.0,1.0,0,1290,0.15128087997436523,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05042695999145508,0.08288407325744629,0.0009889602661132812,0.03552431337994508,0.02486522197723389,0.04973044395446778,0.07459566593170165,0.09636564254760743,0.11658799648284912,0.1368103504180908,0.1503908157348633,0.15068750381469725,0.15098419189453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042695999145508,0.08288407325744629,0.0009889602661132812,0.03552431337994508,0.02486522197723389,0.04973044395446778,0.07459566593170165,0.09636564254760743,0.11658799648284912,0.1368103504180908,0.1503908157348633,0.15068750381469725,0.15098419189453124,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 60574, 443, 'TCP')",QQ20.pcap
122,0,122,1.0,0.0,173628,0,0.42260313034057617,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.0034925878540543486,0.19915986061096191,5.0067901611328125e-06,0.02033768548809046,0.27720108032226565,0.32330822944641113,0.3692089319229126,0.370435094833374,0.3718695640563965,0.37414302825927737,0.41874876022338864,0.4197702884674072,0.42161643505096436,0.0034925878540543486,0.19915986061096191,5.0067901611328125e-06,0.02033768548809046,0.27720108032226565,0.32330822944641113,0.3692089319229126,0.370435094833374,0.3718695640563965,0.37414302825927737,0.41874876022338864,0.4197702884674072,0.42161643505096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1803278688524,1458,105,34.81967213114754,207.82176381372244,43189.88551464664,-6.103912256948499,35.40513549324276,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1423.1803278688524,1458,105,34.81967213114754,207.82176381372244,43189.88551464664,-6.103912256948499,35.40513549324276,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60574, 'TCP')",QQ20.pcap
0,4,4,0.0,1.0,0,1443,0.17459511756896973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05819837252298991,0.0954899787902832,0.0069921016693115234,0.03744491048320942,0.021633911132812503,0.043267822265625006,0.0649017333984375,0.09121103286743165,0.1198580265045166,0.14850502014160155,0.16830222606658934,0.17039985656738282,0.17249748706817628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819837252298991,0.0954899787902832,0.0069921016693115234,0.03744491048320942,0.021633911132812503,0.043267822265625006,0.0649017333984375,0.09121103286743165,0.1198580265045166,0.14850502014160155,0.16830222606658934,0.17039985656738282,0.17249748706817628,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60575, 443, 'TCP')",QQ20.pcap
0,4,4,0.0,1.0,0,1454,0.17269420623779297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057564735412597656,0.09872579574584961,0.0017921924591064453,0.04089949005231477,0.021652865409851077,0.043305730819702154,0.06495859622955322,0.09192137718200685,0.12153911590576172,0.15115685462951658,0.17108123302459716,0.1716188907623291,0.17215654850006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057564735412597656,0.09872579574584961,0.0017921924591064453,0.04089949005231477,0.021652865409851077,0.043305730819702154,0.06495859622955322,0.09192137718200685,0.12153911590576172,0.15115685462951658,0.17108123302459716,0.1716188907623291,0.17215654850006104,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60576, 443, 'TCP')",QQ20.pcap
0,6,6,0.0,1.0,0,4705,0.17378902435302734,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.034757804870605466,0.10377001762390137,0.0,0.0435417821485022,0.0344620943069458,0.0689241886138916,0.12080919742584229,0.17269420623779297,0.17324161529541016,0.17378902435302734,0.17378902435302734,0.17378902435302734,0.17378902435302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034757804870605466,0.10377001762390137,0.0,0.0435417821485022,0.0344620943069458,0.0689241886138916,0.12080919742584229,0.17269420623779297,0.17324161529541016,0.17378902435302734,0.17378902435302734,0.17378902435302734,0.17378902435302734,784.1666666666666,1466,59,525.1666666666666,570.3733913460161,325325.80555555556,-0.005600509362663427,-1.6178527189586984,103.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1666666666666,1466,59,525.1666666666666,570.3733913460161,325325.80555555556,-0.005600509362663427,-1.6178527189586984,103.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 52999, 443, 'TCP')",QQ20.pcap
5,0,5,1.0,0.0,4710,0,0.22395014762878418,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.055987536907196045,0.13411903381347656,6.9141387939453125e-06,0.05813008866010703,3.2424926757812503e-06,6.484985351562501e-06,9.489059448242187e-06,1.2254714965820314e-05,1.5020370483398438e-05,0.03594145774841308,0.07186789512634276,0.11665492057800295,0.17030253410339358,0.055987536907196045,0.13411903381347656,6.9141387939453125e-06,0.05813008866010703,3.2424926757812503e-06,6.484985351562501e-06,9.489059448242187e-06,1.2254714965820314e-05,1.5020370483398438e-05,0.03594145774841308,0.07186789512634276,0.11665492057800295,0.17030253410339358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 52999, 'TCP')",QQ20.pcap
5,0,5,1.0,0.0,4583,0,0.2128279209136963,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05320698022842407,0.12235498428344727,7.152557373046875e-06,0.05437786119437948,6.7710876464843755e-06,1.3542175292968751e-05,1.8358230590820312e-05,2.1219253540039062e-05,2.4080276489257812e-05,0.03620362281799316,0.07238316535949706,0.1149439334869385,0.1638859272003174,0.05320698022842407,0.12235498428344727,7.152557373046875e-06,0.05437786119437948,6.7710876464843755e-06,1.3542175292968751e-05,1.8358230590820312e-05,2.1219253540039062e-05,2.4080276489257812e-05,0.03620362281799316,0.07238316535949706,0.1149439334869385,0.1638859272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60575, 'TCP')",QQ20.pcap
5,0,5,1.0,0.0,4583,0,0.2338700294494629,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05846750736236572,0.14358186721801758,5.9604644775390625e-06,0.06141978463851249,7.2479248046875005e-06,1.4495849609375001e-05,1.9311904907226562e-05,2.1696090698242188e-05,2.4080276489257812e-05,0.03612971305847167,0.07223534584045409,0.11900453567504886,0.17643728256225588,0.05846750736236572,0.14358186721801758,5.9604644775390625e-06,0.06141978463851249,7.2479248046875005e-06,1.4495849609375001e-05,1.9311904907226562e-05,2.1696090698242188e-05,2.4080276489257812e-05,0.03612971305847167,0.07223534584045409,0.11900453567504886,0.17643728256225588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60576, 'TCP')",QQ20.pcap
0,6,6,0.0,1.0,0,1829,0.18604087829589844,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.037208175659179686,0.06745409965515137,0.0009520053863525391,0.03010209696503494,0.03349196910858154,0.06698393821716309,0.09154391288757324,0.1161038875579834,0.11657989025115967,0.11705589294433594,0.15078294277191162,0.1845099925994873,0.18527543544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037208175659179686,0.06745409965515137,0.0009520053863525391,0.03010209696503494,0.03349196910858154,0.06698393821716309,0.09154391288757324,0.1161038875579834,0.11657989025115967,0.11705589294433594,0.15078294277191162,0.1845099925994873,0.18527543544769287,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 60584, 443, 'TCP')",QQ20.pcap
0,16,16,0.0,1.0,0,19022,0.1531050205230713,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010207001368204753,0.06039619445800781,0.0,0.020629557908870604,0.0831766128540039,0.10595703125,0.10595703125,0.10595703125,0.10595703125,0.10595703125,0.10595703125,0.10595703125,0.1531050205230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207001368204753,0.06039619445800781,0.0,0.020629557908870604,0.0831766128540039,0.10595703125,0.10595703125,0.10595703125,0.10595703125,0.10595703125,0.10595703125,0.10595703125,0.1531050205230713,1188.875,1466,147,277.125,486.0610654794313,236255.359375,-1.2390793736263948,-0.3424675126305097,356.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.875,1466,147,277.125,486.0610654794313,236255.359375,-1.2390793736263948,-0.3424675126305097,356.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 60585, 443, 'TCP')",QQ20.pcap
