inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6643,0,0.18854212760925293,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023567765951156616,0.11347007751464844,5.9604644775390625e-06,0.03907602682869944,7.2479248046875005e-06,0.002088594436645508,0.04886298179626464,0.11698241233825683,0.11713194847106934,0.1654712200164795,0.18414039611816405,0.18853235244750977,0.1885371685028076,0.023567765951156616,0.11347007751464844,5.9604644775390625e-06,0.03907602682869944,7.2479248046875005e-06,0.002088594436645508,0.04886298179626464,0.11698241233825683,0.11713194847106934,0.1654712200164795,0.18414039611816405,0.18853235244750977,0.1885371685028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1111111111111,1466,92,584.6666666666666,626.5709934848111,392591.20987654314,0.13788254311021783,-1.8646994790089766,102.4,105.0,112.2,204.60000000000008,531.0,1137.3999999999999,1395.1999999999998,1466.0,1466.0,738.1111111111111,1466,92,584.6666666666666,626.5709934848111,392591.20987654314,0.13788254311021783,-1.8646994790089766,102.4,105.0,112.2,204.60000000000008,531.0,1137.3999999999999,1395.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 61546, 'TCP')",QQ32.pcap
9,0,9,1.0,0.0,6134,0,0.22263288497924805,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027829110622406006,0.10339808464050293,5.9604644775390625e-06,0.03734923752890918,0.0002086639404296875,0.0004000186920166016,0.0021656513214111323,0.025354528427124042,0.10807299613952637,0.1080777645111084,0.13820066452026364,0.18397626876831058,0.2225409507751465,0.027829110622406006,0.10339808464050293,5.9604644775390625e-06,0.03734923752890918,0.0002086639404296875,0.0004000186920166016,0.0021656513214111323,0.025354528427124042,0.10807299613952637,0.1080777645111084,0.13820066452026364,0.18397626876831058,0.2225409507751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61544, 'TCP')",QQ32.pcap
9,0,9,1.0,0.0,6114,0,0.21633696556091309,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027042120695114136,0.11016607284545898,5.9604644775390625e-06,0.03863074112264271,1.3542175292968751e-05,2.1791458129882814e-05,2.7418136596679688e-05,0.02206420898437502,0.11019706726074219,0.11020259857177735,0.13993344306945799,0.18237061500549318,0.21630492210388183,0.027042120695114136,0.11016607284545898,5.9604644775390625e-06,0.03863074112264271,1.3542175292968751e-05,2.1791458129882814e-05,2.7418136596679688e-05,0.02206420898437502,0.11019706726074219,0.11020259857177735,0.13993344306945799,0.18237061500549318,0.21630492210388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61545, 'TCP')",QQ32.pcap
7,0,7,1.0,0.0,6987,0,0.19253301620483398,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.032088836034139,0.1295299530029297,5.0067901611328125e-06,0.049261696613203426,2.1028518676757817e-05,3.843307495117188e-05,4.8589706420898433e-05,5.7601928710937505e-05,6.604194641113281e-05,0.0777840137481689,0.1421823978424072,0.17994160652160648,0.1925300121307373,0.032088836034139,0.1295299530029297,5.0067901611328125e-06,0.049261696613203426,2.1028518676757817e-05,3.843307495117188e-05,4.8589706420898433e-05,5.7601928710937505e-05,6.604194641113281e-05,0.0777840137481689,0.1421823978424072,0.17994160652160648,0.1925300121307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1428571428571,1458,105,459.85714285714283,581.0862804318499,337661.2653061225,-0.6711919069644274,-1.3482185021674777,135.6,303.60000000000014,746.3999999999999,1119.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,998.1428571428571,1458,105,459.85714285714283,581.0862804318499,337661.2653061225,-0.6711919069644274,-1.3482185021674777,135.6,303.60000000000014,746.3999999999999,1119.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 61548, 'TCP')",QQ32.pcap
0,3,3,0.0,1.0,0,1342,0.13272404670715332,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06636202335357666,0.09069108963012695,0.04203295707702637,0.024329066276550293,0.01813821792602539,0.03627643585205078,0.05441465377807617,0.07255287170410157,0.09069108963012695,0.09909768104553222,0.1075042724609375,0.11591086387634278,0.12431745529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636202335357666,0.09069108963012695,0.04203295707702637,0.024329066276550293,0.01813821792602539,0.03627643585205078,0.05441465377807617,0.07255287170410157,0.09069108963012695,0.09909768104553222,0.1075042724609375,0.11591086387634278,0.12431745529174805,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 61553, 443, 'TCP')",QQ32.pcap
0,6,6,0.0,1.0,0,4705,0.2099168300628662,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04198336601257324,0.15656495094299316,0.0,0.05970198410996734,0.07828247547149658,0.15656495094299316,0.17924940586090088,0.2019338607788086,0.2059253454208374,0.2099168300628662,0.2099168300628662,0.2099168300628662,0.2099168300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198336601257324,0.15656495094299316,0.0,0.05970198410996734,0.07828247547149658,0.15656495094299316,0.17924940586090088,0.2019338607788086,0.2059253454208374,0.2099168300628662,0.2099168300628662,0.2099168300628662,0.2099168300628662,784.1666666666666,1466,59,525.1666666666666,570.3733913460161,325325.80555555556,-0.005600509362663427,-1.6178527189586984,103.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1666666666666,1466,59,525.1666666666666,570.3733913460161,325325.80555555556,-0.005600509362663427,-1.6178527189586984,103.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 53118, 443, 'TCP')",QQ32.pcap
0,4,4,0.0,1.0,0,1290,0.1401348114013672,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04671160380045573,0.0891878604888916,0.0,0.03653374913251188,0.026756358146667485,0.05351271629333497,0.08026907444000243,0.09937725067138672,0.1146613359451294,0.12994542121887206,0.1401348114013672,0.1401348114013672,0.1401348114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671160380045573,0.0891878604888916,0.0,0.03653374913251188,0.026756358146667485,0.05351271629333497,0.08026907444000243,0.09937725067138672,0.1146613359451294,0.12994542121887206,0.1401348114013672,0.1401348114013672,0.1401348114013672,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 61554, 443, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,4655,0,0.13265514373779297,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03316378593444824,0.09082698822021484,5.0067901611328125e-06,0.037412473224352503,2.86102294921875e-06,5.7220458984375e-06,8.153915405273438e-06,1.0156631469726563e-05,1.2159347534179688e-05,0.03634295463562011,0.07267374992370604,0.09920234680175782,0.1159287452697754,0.03316378593444824,0.09082698822021484,5.0067901611328125e-06,0.037412473224352503,2.86102294921875e-06,5.7220458984375e-06,8.153915405273438e-06,1.0156631469726563e-05,1.2159347534179688e-05,0.03634295463562011,0.07267374992370604,0.09920234680175782,0.1159287452697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 61553, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,4710,0,0.25678396224975586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06419599056243896,0.10625481605529785,0.04270601272583008,0.025022688506748658,0.02379598617553711,0.04759197235107422,0.0680311679840088,0.08511357307434082,0.10219597816467285,0.12152924537658691,0.14086251258850097,0.1717801094055176,0.21428203582763672,0.06419599056243896,0.10625481605529785,0.04270601272583008,0.025022688506748658,0.02379598617553711,0.04759197235107422,0.0680311679840088,0.08511357307434082,0.10219597816467285,0.12152924537658691,0.14086251258850097,0.1717801094055176,0.21428203582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53118, 'TCP')",QQ32.pcap
121,0,121,1.0,0.0,173541,0,0.4184701442718506,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,121.0,121,121,121.0,0.0,0.0034872512022654217,0.16685795783996582,5.0067901611328125e-06,0.018636903946601984,0.25333595275878906,0.30472898483276367,0.35487914085388184,0.3549661636352539,0.3558230400085449,0.3573789596557617,0.41469812393188477,0.41651296615600586,0.4172210693359375,0.0034872512022654217,0.16685795783996582,5.0067901611328125e-06,0.018636903946601984,0.25333595275878906,0.30472898483276367,0.35487914085388184,0.3549661636352539,0.3558230400085449,0.3573789596557617,0.41469812393188477,0.41651296615600586,0.4172210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.2231404958677,1458,86,23.776859504132233,173.78320718896026,30200.603100881086,-7.555113589431807,55.22523682098955,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1434.2231404958677,1458,86,23.776859504132233,173.78320718896026,30200.603100881086,-7.555113589431807,55.22523682098955,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61554, 'TCP')",QQ32.pcap
0,4,4,0.0,1.0,0,1443,0.09987807273864746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033292690912882485,0.0536651611328125,0.0008509159088134766,0.023188894082074522,0.016099548339843752,0.032199096679687504,0.048298645019531246,0.0627375602722168,0.07634615898132324,0.08995475769042968,0.09911224842071534,0.09936752319335937,0.09962279796600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033292690912882485,0.0536651611328125,0.0008509159088134766,0.023188894082074522,0.016099548339843752,0.032199096679687504,0.048298645019531246,0.0627375602722168,0.07634615898132324,0.08995475769042968,0.09911224842071534,0.09936752319335937,0.09962279796600342,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61555, 443, 'TCP')",QQ32.pcap
0,4,4,0.0,1.0,0,1454,0.09987807273864746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033292690912882485,0.05430316925048828,0.0,0.023809635402080503,0.016290950775146487,0.032581901550292974,0.04887285232543945,0.06341814994812013,0.07709062099456787,0.09076309204101561,0.09987807273864746,0.09987807273864746,0.09987807273864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033292690912882485,0.05430316925048828,0.0,0.023809635402080503,0.016290950775146487,0.032581901550292974,0.04887285232543945,0.06341814994812013,0.07709062099456787,0.09076309204101561,0.09987807273864746,0.09987807273864746,0.09987807273864746,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61556, 443, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,4583,0,0.15162301063537598,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.037905752658843994,0.10266709327697754,1.5974044799804688e-05,0.04237511646598621,6.389617919921875e-06,1.277923583984375e-05,2.7561187744140624e-05,5.07354736328125e-05,7.390975952148438e-05,0.01962671279907226,0.03917951583862304,0.06948933601379396,0.11055617332458498,0.037905752658843994,0.10266709327697754,1.5974044799804688e-05,0.04237511646598621,6.389617919921875e-06,1.277923583984375e-05,2.7561187744140624e-05,5.07354736328125e-05,7.390975952148438e-05,0.01962671279907226,0.03917951583862304,0.06948933601379396,0.11055617332458498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61555, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,4583,0,0.14710712432861328,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03677678108215332,0.09682106971740723,9.059906005859375e-06,0.04024718240748538,3.6239624023437503e-06,7.2479248046875005e-06,3.423690795898437e-05,8.459091186523439e-05,0.00013494491577148438,0.020195388793945307,0.04025583267211913,0.06965026855468752,0.10837869644165041,0.03677678108215332,0.09682106971740723,9.059906005859375e-06,0.04024718240748538,3.6239624023437503e-06,7.2479248046875005e-06,3.423690795898437e-05,8.459091186523439e-05,0.00013494491577148438,0.020195388793945307,0.04025583267211913,0.06965026855468752,0.10837869644165041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61556, 'TCP')",QQ32.pcap
0,4,4,0.0,1.0,0,1454,0.09498906135559082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03166302045186361,0.04980897903442383,0.0006258487701416016,0.02205119206187183,0.014942693710327151,0.029885387420654302,0.04482808113098144,0.05871982574462892,0.07208609580993652,0.08545236587524413,0.09442579746246338,0.09461355209350586,0.09480130672454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166302045186361,0.04980897903442383,0.0006258487701416016,0.02205119206187183,0.014942693710327151,0.029885387420654302,0.04482808113098144,0.05871982574462892,0.07208609580993652,0.08545236587524413,0.09442579746246338,0.09461355209350586,0.09480130672454834,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61558, 443, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,4583,0,0.1504039764404297,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03760099411010742,0.10549783706665039,1.0013580322265625e-05,0.04326963913117112,4.76837158203125e-06,9.5367431640625e-06,1.392364501953125e-05,1.79290771484375e-05,2.193450927734375e-05,0.01797561645507812,0.0359292984008789,0.06600570678710939,0.10820484161376953,0.03760099411010742,0.10549783706665039,1.0013580322265625e-05,0.04326963913117112,4.76837158203125e-06,9.5367431640625e-06,1.392364501953125e-05,1.79290771484375e-05,2.193450927734375e-05,0.01797561645507812,0.0359292984008789,0.06600570678710939,0.10820484161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61558, 'TCP')",QQ32.pcap
0,16,16,0.0,1.0,0,18988,0.15194296836853027,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010129531224568685,0.054856061935424805,0.0,0.020255607539371737,0.0796205997467041,0.10470914840698242,0.10470914840698242,0.10470914840698242,0.10470914840698242,0.10470914840698242,0.10470914840698242,0.10470914840698242,0.15194296836853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129531224568685,0.054856061935424805,0.0,0.020255607539371737,0.0796205997467041,0.10470914840698242,0.10470914840698242,0.10470914840698242,0.10470914840698242,0.10470914840698242,0.10470914840698242,0.10470914840698242,0.15194296836853027,1186.75,1466,147,279.25,489.9487855888613,240049.8125,-1.2401196294467356,-0.34205479423912033,339.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.75,1466,147,279.25,489.9487855888613,240049.8125,-1.2401196294467356,-0.34205479423912033,339.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 61559, 443, 'TCP')",QQ32.pcap
0,6,6,0.0,1.0,0,1829,0.18426799774169922,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.036853599548339847,0.07267880439758301,8.606910705566406e-05,0.03096598429021488,0.03134453296661377,0.06268906593322754,0.08704710006713867,0.1114051342010498,0.11145412921905518,0.11150312423706055,0.14784252643585205,0.18418192863464355,0.1842249631881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036853599548339847,0.07267880439758301,8.606910705566406e-05,0.03096598429021488,0.03134453296661377,0.06268906593322754,0.08704710006713867,0.1114051342010498,0.11145412921905518,0.11150312423706055,0.14784252643585205,0.18418192863464355,0.1842249631881714,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 61561, 443, 'TCP')",QQ32.pcap
