inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4583,0,0.18836712837219238,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.047091782093048096,0.10514116287231445,1.0013580322265625e-05,0.04771486414160333,5.245208740234375e-06,1.049041748046875e-05,1.5115737915039062e-05,1.9121170043945313e-05,2.3126602172851562e-05,0.03330426216125488,0.06658539772033689,0.10425419807434083,0.1463106632232666,0.047091782093048096,0.10514116287231445,1.0013580322265625e-05,0.04771486414160333,5.245208740234375e-06,1.049041748046875e-05,1.5115737915039062e-05,1.9121170043945313e-05,2.3126602172851562e-05,0.03330426216125488,0.06658539772033689,0.10425419807434083,0.1463106632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 50225, 'TCP')",QQ1.pcap
7,0,7,1.0,0.0,7051,0,0.126953125,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.021158854166666668,0.06516790390014648,2.002716064453125e-05,0.029890552128229116,2.1600723266601568e-05,4.501342773437501e-05,7.205009460449218e-05,9.708404541015626e-05,0.00012111663818359375,0.03922185897827146,0.07761783599853511,0.11460428237915044,0.12694110870361328,0.021158854166666668,0.06516790390014648,2.002716064453125e-05,0.029890552128229116,2.1600723266601568e-05,4.501342773437501e-05,7.205009460449218e-05,9.708404541015626e-05,0.00012111663818359375,0.03922185897827146,0.07761783599853511,0.11460428237915044,0.12694110870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.2857142857143,1458,105,450.7142857142857,579.8779956128,336258.4897959184,-0.7219206981954129,-1.2905154868274844,135.6,316.40000000000015,797.5999999999999,1158.0000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,1007.2857142857143,1458,105,450.7142857142857,579.8779956128,336258.4897959184,-0.7219206981954129,-1.2905154868274844,135.6,316.40000000000015,797.5999999999999,1158.0000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 50228, 'TCP')",QQ1.pcap
0,6,6,0.0,1.0,0,2049,0.7491800785064697,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.14983601570129396,0.6268410682678223,0.0,0.24034225789469138,0.03968846797943115,0.0793769359588623,0.10085797309875488,0.12233901023864746,0.12233901023864746,0.12233901023864746,0.4357595443725586,0.7491800785064697,0.7491800785064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983601570129396,0.6268410682678223,0.0,0.24034225789469138,0.03968846797943115,0.0793769359588623,0.10085797309875488,0.12233901023864746,0.12233901023864746,0.12233901023864746,0.4357595443725586,0.7491800785064697,0.7491800785064697,341.5,571,147,173.83333333333334,176.37436510634606,31107.916666666668,0.06647539532896,-1.8716680048463323,160.0,173.0,178.0,183.0,335.0,487.0,487.5,488.0,529.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,571,147,173.83333333333334,176.37436510634606,31107.916666666668,0.06647539532896,-1.8716680048463323,160.0,173.0,178.0,183.0,335.0,487.0,487.5,488.0,529.5,"('192.168.137.197', '175.27.45.233', 50230, 443, 'TCP')",QQ1.pcap
128,0,128,1.0,0.0,180576,0,0.7561018466949463,-4,-10,-17,-23,-29,-36,-42,-49,-55,-61,-68,-74,-81,-87,-93,-100,-106,-113,-119,-125,128.0,128,128,128.0,0.0,0.005953557847991703,0.36371588706970215,5.9604644775390625e-06,0.03646512754065354,0.24687416553497316,0.29366374015808105,0.33808422088623047,0.33950486183166506,0.34093236923217773,0.3870861530303955,0.3881091594696045,0.3894513130187988,0.39114139080047605,0.005953557847991703,0.36371588706970215,5.9604644775390625e-06,0.03646512754065354,0.24687416553497316,0.29366374015808105,0.33808422088623047,0.33950486183166506,0.34093236923217773,0.3870861530303955,0.3881091594696045,0.3894513130187988,0.39114139080047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.75,1458,88,47.25,231.03527192833565,53377.296875,-5.033116821476618,24.069672036653724,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1410.75,1458,88,47.25,231.03527192833565,53377.296875,-5.033116821476618,24.069672036653724,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 50230, 'TCP')",QQ1.pcap
0,4,4,0.0,1.0,0,1454,0.10797691345214844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03599230448404948,0.05356001853942871,0.0038900375366210938,0.022733480068446013,0.016068005561828615,0.03213601112365723,0.04820401668548584,0.06366539001464845,0.07882344722747803,0.0939815044403076,0.10447587966918945,0.10564289093017579,0.10680990219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599230448404948,0.05356001853942871,0.0038900375366210938,0.022733480068446013,0.016068005561828615,0.03213601112365723,0.04820401668548584,0.06366539001464845,0.07882344722747803,0.0939815044403076,0.10447587966918945,0.10564289093017579,0.10680990219116211,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 50232, 443, 'TCP')",QQ1.pcap
0,4,4,0.0,1.0,0,1443,0.10797691345214844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03599230448404948,0.058444976806640625,0.0,0.02570920791963958,0.01753349304199219,0.03506698608398438,0.052600479125976554,0.06835136413574219,0.08321094512939453,0.09807052612304687,0.10797691345214844,0.10797691345214844,0.10797691345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599230448404948,0.058444976806640625,0.0,0.02570920791963958,0.01753349304199219,0.03506698608398438,0.052600479125976554,0.06835136413574219,0.08321094512939453,0.09807052612304687,0.10797691345214844,0.10797691345214844,0.10797691345214844,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 50231, 443, 'TCP')",QQ1.pcap
0,4,4,0.0,1.0,0,2941,0.10623884201049805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03541294733683268,0.05989384651184082,0.0,0.02564436871589713,0.017968153953552248,0.035936307907104496,0.053904461860656734,0.06916284561157228,0.08306634426116943,0.09696984291076659,0.10623884201049805,0.10623884201049805,0.10623884201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541294733683268,0.05989384651184082,0.0,0.02564436871589713,0.017968153953552248,0.035936307907104496,0.053904461860656734,0.06916284561157228,0.08306634426116943,0.09696984291076659,0.10623884201049805,0.10623884201049805,0.10623884201049805,735.25,1139,147,376.25,405.4801937209757,164414.1875,-0.3740767531446402,-1.5032867355822268,274.20000000000005,401.40000000000003,528.5999999999999,673.6000000000001,827.5,981.3999999999999,1089.5,1106.0,1122.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.25,1139,147,376.25,405.4801937209757,164414.1875,-0.3740767531446402,-1.5032867355822268,274.20000000000005,401.40000000000003,528.5999999999999,673.6000000000001,827.5,981.3999999999999,1089.5,1106.0,1122.5,"('192.168.137.197', '43.141.129.253', 58578, 443, 'TCP')",QQ1.pcap
0,16,16,0.0,1.0,0,19074,0.1962568759918213,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.013083791732788086,0.09238791465759277,0.0,0.027522429715864837,0.11822342872619629,0.1440589427947998,0.1440589427947998,0.1440589427947998,0.1440589427947998,0.1440589427947998,0.1440589427947998,0.1440589427947998,0.1962568759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083791732788086,0.09238791465759277,0.0,0.027522429715864837,0.11822342872619629,0.1440589427947998,0.1440589427947998,0.1440589427947998,0.1440589427947998,0.1440589427947998,0.1440589427947998,0.1440589427947998,0.1962568759918213,1192.125,1466,147,273.875,481.74485920972734,232078.109375,-1.2592976530372164,-0.26183655386937676,382.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.125,1466,147,273.875,481.74485920972734,232078.109375,-1.2592976530372164,-0.26183655386937676,382.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.49', 50233, 443, 'TCP')",QQ1.pcap
0,9,9,0.0,1.0,0,1691,4.317697048187256,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.539712131023407,2.824251174926758,0.0,0.9288026953291231,0.8246023178100587,1.0309508800506593,1.0319261074066162,1.0333455562591554,1.033963918685913,1.033963918685913,1.0464560031890868,1.230248785018921,2.05829610824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539712131023407,2.824251174926758,0.0,0.9288026953291231,0.8246023178100587,1.0309508800506593,1.0319261074066162,1.0333455562591554,1.033963918685913,1.033963918685913,1.0464560031890868,1.230248785018921,2.05829610824585,187.88888888888889,571,85,76.44444444444444,144.7714247774704,20958.765432098768,1.9899608189621096,2.5185133289291946,109.0,116.8,118.0,120.60000000000001,131.0,133.4,138.8,196.00000000000006,335.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88888888888889,571,85,76.44444444444444,144.7714247774704,20958.765432098768,1.9899608189621096,2.5185133289291946,109.0,116.8,118.0,120.60000000000001,131.0,133.4,138.8,196.00000000000006,335.80000000000007,"('192.168.137.197', '43.141.68.229', 50234, 443, 'TCP')",QQ1.pcap
5,0,5,1.0,0.0,4583,0,0.1587820053100586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03969550132751465,0.11137890815734863,2.5987625122070312e-05,0.045631890601034855,1.0395050048828125e-05,2.079010009765625e-05,6.380081176757812e-05,0.00013942718505859377,0.00021505355834960938,0.019090270996093745,0.03796548843383788,0.0696788787841797,0.11423044204711916,0.03969550132751465,0.11137890815734863,2.5987625122070312e-05,0.045631890601034855,1.0395050048828125e-05,2.079010009765625e-05,6.380081176757812e-05,0.00013942718505859377,0.00021505355834960938,0.019090270996093745,0.03796548843383788,0.0696788787841797,0.11423044204711916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 50232, 'TCP')",QQ1.pcap
5,0,5,1.0,0.0,4583,0,0.16505718231201172,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04126429557800293,0.11195611953735352,1.0967254638671875e-05,0.04614383133986349,9.365081787109375e-05,0.0001873016357421875,0.00023632049560546876,0.0002407073974609375,0.00024509429931640625,0.02138748168945312,0.04252986907958983,0.07549228668212893,0.12027473449707032,0.04126429557800293,0.11195611953735352,1.0967254638671875e-05,0.04614383133986349,9.365081787109375e-05,0.0001873016357421875,0.00023632049560546876,0.0002407073974609375,0.00024509429931640625,0.02138748168945312,0.04252986907958983,0.07549228668212893,0.12027473449707032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 50231, 'TCP')",QQ1.pcap
5,0,5,1.0,0.0,4710,0,0.16962289810180664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04240572452545166,0.11439990997314453,0.00015497207641601562,0.04719426672568246,6.198883056640625e-05,0.0001239776611328125,0.00018715858459472656,0.00025153160095214844,0.0003159046173095703,0.02227873802185058,0.044241571426391596,0.07810297012329104,0.12386293411254884,0.04240572452545166,0.11439990997314453,0.00015497207641601562,0.04719426672568246,6.198883056640625e-05,0.0001239776611328125,0.00018715858459472656,0.00025153160095214844,0.0003159046173095703,0.02227873802185058,0.044241571426391596,0.07810297012329104,0.12386293411254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 58578, 'TCP')",QQ1.pcap
25,0,25,1.0,0.0,12651,0,4.339272975921631,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,5.0,15,0,5.0,5.477225575051661,0.18080304066340128,2.8240909576416016,4.76837158203125e-06,0.5937028749704355,0.0008059024810791022,0.8243282318115241,1.030481767654419,1.031312894821167,1.0341119766235352,1.0347725391387939,1.034858512878418,2.0590060234069902,4.318297529220581,0.18080304066340128,2.8240909576416016,4.76837158203125e-06,0.5937028749704355,0.0008059024810791022,0.8243282318115241,1.030481767654419,1.031312894821167,1.0341119766235352,1.0347725391387939,1.034858512878418,2.0590060234069902,4.318297529220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.04,1466,55,368.88,542.7871391254587,294617.8784,1.06468969153112,-0.7078747532178338,93.4,154.60000000000005,169.2,170.0,179.0,294.3999999999999,330.59999999999997,1354.0000000000005,1466.0,506.04,1466,55,368.88,542.7871391254587,294617.8784,1.06468969153112,-0.7078747532178338,93.4,154.60000000000005,169.2,170.0,179.0,294.3999999999999,330.59999999999997,1354.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.229', '192.168.137.197', 443, 50234, 'TCP')",QQ1.pcap
5,0,5,1.0,0.0,5233,0,0.24725103378295898,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.061812758445739746,0.16002702713012695,1.0013580322265625e-05,0.06694867759650135,7.2479248046875005e-06,1.4495849609375001e-05,2.0122528076171876e-05,2.4127960205078126e-05,2.8133392333984375e-05,0.034906482696533195,0.0697848320007324,0.11922941207885746,0.18324022293090822,0.061812758445739746,0.16002702713012695,1.0013580322265625e-05,0.06694867759650135,7.2479248046875005e-06,1.4495849609375001e-05,2.0122528076171876e-05,2.4127960205078126e-05,2.8133392333984375e-05,0.034906482696533195,0.0697848320007324,0.11922941207885746,0.18324022293090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 50233, 'TCP')",QQ1.pcap
0,4,4,0.0,1.0,0,1334,0.0966649055480957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03222163518269857,0.05498194694519043,0.0,0.023422085063991033,0.016494584083557133,0.032989168167114266,0.04948375225067138,0.06331853866577149,0.07582342624664307,0.08832831382751465,0.0966649055480957,0.0966649055480957,0.0966649055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222163518269857,0.05498194694519043,0.0,0.023422085063991033,0.016494584083557133,0.032989168167114266,0.04948375225067138,0.06331853866577149,0.07582342624664307,0.08832831382751465,0.0966649055480957,0.0966649055480957,0.0966649055480957,333.5,571,129,195.5,197.84526782311474,39142.75,0.06373017861970025,-1.9074892187299661,134.4,139.8,145.2,215.00000000000006,317.0,418.99999999999994,495.4,520.6,545.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,571,129,195.5,197.84526782311474,39142.75,0.06373017861970025,-1.9074892187299661,134.4,139.8,145.2,215.00000000000006,317.0,418.99999999999994,495.4,520.6,545.8000000000001,"('192.168.137.197', '175.27.45.233', 50235, 443, 'TCP')",QQ1.pcap
5,0,5,1.0,0.0,5106,0,0.10279703140258789,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025699257850646973,0.056038856506347656,3.0994415283203125e-05,0.025878096387826694,1.4019012451171876e-05,2.8038024902343752e-05,4.124641418457031e-05,5.364418029785156e-05,6.604194641113281e-05,0.01874289512634277,0.037419748306274404,0.05796594619750978,0.08038148880004883,0.025699257850646973,0.056038856506347656,3.0994415283203125e-05,0.025878096387826694,1.4019012451171876e-05,2.8038024902343752e-05,4.124641418457031e-05,5.364418029785156e-05,6.604194641113281e-05,0.01874289512634277,0.037419748306274404,0.05796594619750978,0.08038148880004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 50235, 'TCP')",QQ1.pcap
0,6,6,0.0,1.0,0,1415,0.2517399787902832,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05034799575805664,0.14759302139282227,0.0,0.053883932688205946,0.02986454963684082,0.05972909927368164,0.08116710186004639,0.10260510444641113,0.10260510444641113,0.10260510444641113,0.17640161514282227,0.2501981258392334,0.2509690523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034799575805664,0.14759302139282227,0.0,0.053883932688205946,0.02986454963684082,0.05972909927368164,0.08116710186004639,0.10260510444641113,0.10260510444641113,0.10260510444641113,0.17640161514282227,0.2501981258392334,0.2509690523147583,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,"('192.168.137.197', '175.27.0.215', 50236, 443, 'TCP')",QQ1.pcap
8,0,8,1.0,0.0,4801,0,0.15883803367614746,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022691147668021067,0.06133413314819336,8.106231689453125e-06,0.026610111141399467,1.685619354248047e-05,2.7322769165039065e-05,0.005450963973999029,0.043382406234741225,0.05427396297454834,0.06295976638793946,0.09317107200622557,0.13428745269775394,0.15882618427276612,0.022691147668021067,0.06133413314819336,8.106231689453125e-06,0.026610111141399467,1.685619354248047e-05,2.7322769165039065e-05,0.005450963973999029,0.043382406234741225,0.05427396297454834,0.06295976638793946,0.09317107200622557,0.13428745269775394,0.15882618427276612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 50236, 'TCP')",QQ1.pcap
