inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6134,0,0.18169403076171875,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022711753845214844,0.07414102554321289,6.9141387939453125e-06,0.029322711095202923,5.531311035156251e-06,0.00010175704956054689,0.0015498161315917966,0.018455266952514662,0.07776808738708496,0.07778410911560059,0.10464882850646971,0.14619355201721193,0.18165874481201172,0.022711753845214844,0.07414102554321289,6.9141387939453125e-06,0.029322711095202923,5.531311035156251e-06,0.00010175704956054689,0.0015498161315917966,0.018455266952514662,0.07776808738708496,0.07778410911560059,0.10464882850646971,0.14619355201721193,0.18165874481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 56140, 'TCP')",QQ3.pcap
9,0,9,1.0,0.0,6114,0,0.21633696556091309,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027042120695114136,0.09858489036560059,5.9604644775390625e-06,0.03580103487576568,0.0005783081054687501,0.0007264614105224609,0.0024840831756591793,0.02483391761779787,0.10370182991027832,0.10370659828186035,0.1349534511566162,0.17996068000793458,0.216248083114624,0.027042120695114136,0.09858489036560059,5.9604644775390625e-06,0.03580103487576568,0.0005783081054687501,0.0007264614105224609,0.0024840831756591793,0.02483391761779787,0.10370182991027832,0.10370659828186035,0.1349534511566162,0.17996068000793458,0.216248083114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 56141, 'TCP')",QQ3.pcap
0,3,3,0.0,1.0,0,1430,0.1023569107055664,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0511784553527832,0.051709890365600586,0.05064702033996582,0.0005314350128173828,0.010341978073120118,0.020683956146240235,0.03102593421936035,0.04136791229248047,0.051709890365600586,0.06183929443359375,0.07196869850158691,0.08209810256958008,0.09222750663757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511784553527832,0.051709890365600586,0.05064702033996582,0.0005314350128173828,0.010341978073120118,0.020683956146240235,0.03102593421936035,0.04136791229248047,0.051709890365600586,0.06183929443359375,0.07196869850158691,0.08209810256958008,0.09222750663757324,476.6666666666667,712,147,188.33333333333334,240.1115481511782,57653.55555555556,-0.5286698218805772,0.0,231.8,316.6,401.4,486.20000000000005,571.0,599.2,627.4,655.6,683.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,712,147,188.33333333333334,240.1115481511782,57653.55555555556,-0.5286698218805772,0.0,231.8,316.6,401.4,486.20000000000005,571.0,599.2,627.4,655.6,683.8,"('192.168.137.197', '157.255.245.176', 56145, 443, 'TCP')",QQ3.pcap
0,5,5,0.0,1.0,0,1568,0.11700010299682617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029250025749206543,0.05501890182495117,0.0,0.025611626549865693,0.021769237518310548,0.043538475036621095,0.0654268741607666,0.08743443489074708,0.10944199562072754,0.112465238571167,0.11548848152160644,0.11700010299682617,0.11700010299682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250025749206543,0.05501890182495117,0.0,0.025611626549865693,0.021769237518310548,0.043538475036621095,0.0654268741607666,0.08743443489074708,0.10944199562072754,0.112465238571167,0.11548848152160644,0.11700010299682617,0.11700010299682617,313.6,571,92,149.4,175.6491958421672,30852.640000000003,0.09654075041916542,-1.3867838651939381,114.0,136.0,186.2,264.6,343.0,371.8,400.59999999999997,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6,571,92,149.4,175.6491958421672,30852.640000000003,0.09654075041916542,-1.3867838651939381,114.0,136.0,186.2,264.6,343.0,371.8,400.59999999999997,446.20000000000005,508.6,"('192.168.137.197', '157.255.220.153', 56146, 443, 'TCP')",QQ3.pcap
0,6,6,0.0,1.0,0,2005,1.0073721408843994,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.20147442817687988,0.8605530261993408,0.0003540515899658203,0.3308999751057784,0.03327751159667969,0.06655502319335938,0.10333907604217529,0.1401231288909912,0.143294095993042,0.14646506309509277,0.5767415761947632,1.0070180892944336,1.0071951150894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147442817687988,0.8605530261993408,0.0003540515899658203,0.3308999751057784,0.03327751159667969,0.06655502319335938,0.10333907604217529,0.1401231288909912,0.143294095993042,0.14646506309509277,0.5767415761947632,1.0070180892944336,1.0071951150894165,334.1666666666667,571,129,181.16666666666666,183.97863704487239,33848.13888888889,0.04943448832006684,-1.869255744701908,138.0,147.0,165.0,183.0,335.0,487.0,487.5,488.0,529.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1666666666667,571,129,181.16666666666666,183.97863704487239,33848.13888888889,0.04943448832006684,-1.869255744701908,138.0,147.0,165.0,183.0,335.0,487.0,487.5,488.0,529.5,"('192.168.137.197', '175.27.45.49', 56147, 443, 'TCP')",QQ3.pcap
5,0,5,1.0,0.0,4655,0,0.10179805755615234,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025449514389038086,0.054171085357666016,3.600120544433594e-05,0.025512505213369382,2.1648406982421878e-05,4.3296813964843755e-05,6.132125854492187e-05,7.572174072265626e-05,9.012222290039062e-05,0.01910486221313476,0.03811960220336913,0.058461189270019545,0.08012962341308594,0.025449514389038086,0.054171085357666016,3.600120544433594e-05,0.025512505213369382,2.1648406982421878e-05,4.3296813964843755e-05,6.132125854492187e-05,7.572174072265626e-05,9.012222290039062e-05,0.01910486221313476,0.03811960220336913,0.058461189270019545,0.08012962341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 56145, 'TCP')",QQ3.pcap
9,0,9,1.0,0.0,6681,0,0.11873698234558105,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014842122793197632,0.05488991737365723,5.9604644775390625e-06,0.022232134571597898,0.0001720428466796875,0.0002197742462158203,0.02032408714294433,0.050477457046508786,0.05048394203186035,0.09439587593078612,0.11338214874267577,0.11872501373291015,0.11873221397399902,0.014842122793197632,0.05488991737365723,5.9604644775390625e-06,0.022232134571597898,0.0001720428466796875,0.0002197742462158203,0.02032408714294433,0.050477457046508786,0.05048394203186035,0.09439587593078612,0.11338214874267577,0.11872501373291015,0.11873221397399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3333333333334,1466,92,583.6666666666666,623.8660824959863,389208.8888888889,0.11510164790510428,-1.859136018184784,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1389.8,1460.6,1466.0,742.3333333333334,1466,92,583.6666666666666,623.8660824959863,389208.8888888889,0.11510164790510428,-1.859136018184784,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1389.8,1460.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 56146, 'TCP')",QQ3.pcap
11,0,11,1.0,0.0,11737,0,1.0170199871063232,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,6,5,5.5,0.5,0.10170199871063232,0.8626561164855957,5.0067901611328125e-06,0.25557736297106637,4.100799560546875e-05,7.486343383789062e-05,0.06047987937927246,0.15432286262512207,1.0169789791107178,1.0169968605041504,1.0170018672943115,1.0170068740844727,1.0170137882232666,0.10170199871063232,0.8626561164855957,5.0067901611328125e-06,0.25557736297106637,4.100799560546875e-05,7.486343383789062e-05,0.06047987937927246,0.15432286262512207,1.0169789791107178,1.0169968605041504,1.0170018672943115,1.0170068740844727,1.0170137882232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,1458,105,391.0,535.7431542005248,287020.7272727273,-0.828586169480766,-1.0305529792847308,148.0,651.0,658.0,1427.0,1458.0,1458.0,1458.0,1458.0,1458.0,1067.0,1458,105,391.0,535.7431542005248,287020.7272727273,-0.828586169480766,-1.0305529792847308,148.0,651.0,658.0,1427.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 56147, 'TCP')",QQ3.pcap
0,16,16,0.0,1.0,0,19091,0.18284106254577637,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.012189404169718424,0.0981450080871582,0.0,0.027068891735652367,0.11908352375030518,0.14002203941345215,0.14002203941345215,0.14002203941345215,0.14002203941345215,0.14002203941345215,0.14002203941345215,0.14002203941345215,0.18284106254577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012189404169718424,0.0981450080871582,0.0,0.027068891735652367,0.11908352375030518,0.14002203941345215,0.14002203941345215,0.14002203941345215,0.14002203941345215,0.14002203941345215,0.14002203941345215,0.14002203941345215,0.18284106254577637,1193.1875,1466,147,272.8125,479.73771724115045,230148.27734375,-1.258031344319288,-0.2646058200212482,390.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1875,1466,147,272.8125,479.73771724115045,230148.27734375,-1.258031344319288,-0.2646058200212482,390.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 56148, 443, 'TCP')",QQ3.pcap
0,7,7,0.0,1.0,0,1539,4.451892852783203,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.4,4,0,1.0,1.3564659966250538,0.7419821421305338,2.023918867111206,0.0009970664978027344,0.7925315514453861,0.5905769348144532,0.9844943046569824,0.9850925445556641,0.9868871688842773,0.9892799854278564,1.0026401042938233,1.2948322772979726,2.1446885585784923,3.23754153251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419821421305338,2.023918867111206,0.0009970664978027344,0.7925315514453861,0.5905769348144532,0.9844943046569824,0.9850925445556641,0.9868871688842773,0.9892799854278564,1.0026401042938233,1.2948322772979726,2.1446885585784923,3.23754153251648,219.85714285714286,571,85,99.57142857142857,154.23398603738278,23788.122448979586,1.5269076562289372,0.9630761799123877,112.60000000000001,131.6,133.4,137.2,142.0,176.2,214.59999999999994,261.40000000000003,394.60000000000014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,99.57142857142857,154.23398603738278,23788.122448979586,1.5269076562289372,0.9630761799123877,112.60000000000001,131.6,133.4,137.2,142.0,176.2,214.59999999999994,261.40000000000003,394.60000000000014,"('192.168.137.197', '43.141.69.96', 56149, 443, 'TCP')",QQ3.pcap
26,0,26,1.0,0.0,13465,0,4.485385894775391,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,5.2,18,0,3.0,6.675327707311455,0.17941543579101563,2.0194430351257324,5.0067901611328125e-06,0.5029141796049073,0.0011688470840454102,0.9871289730072021,0.9871538877487183,0.9883699417114258,0.9924174547195435,0.9924488067626953,1.7133314609527588,2.4537758827209473,4.473346948623657,0.17941543579101563,2.0194430351257324,5.0067901611328125e-06,0.5029141796049073,0.0011688470840454102,0.9871289730072021,0.9871538877487183,0.9883699417114258,0.9924174547195435,0.9924488067626953,1.7133314609527588,2.4537758827209473,4.473346948623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8846153846154,1466,55,386.34615384615387,540.3026450285545,291926.9482248521,0.976218799783459,-0.8215364033494885,87.0,109.0,169.5,173.0,191.5,325.0,539.5,1326.0,1466.0,517.8846153846154,1466,55,386.34615384615387,540.3026450285545,291926.9482248521,0.976218799783459,-0.8215364033494885,87.0,109.0,169.5,173.0,191.5,325.0,539.5,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.96', '192.168.137.197', 443, 56149, 'TCP')",QQ3.pcap
0,4,4,0.0,1.0,0,1454,0.12627196311950684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042090654373168945,0.07588887214660645,0.0,0.03153150390209152,0.022766661643981938,0.045533323287963876,0.06829998493194579,0.08596549034118653,0.10108041763305664,0.11619534492492675,0.12627196311950684,0.12627196311950684,0.12627196311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042090654373168945,0.07588887214660645,0.0,0.03153150390209152,0.022766661643981938,0.045533323287963876,0.06829998493194579,0.08596549034118653,0.10108041763305664,0.11619534492492675,0.12627196311950684,0.12627196311950684,0.12627196311950684,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 56144, 443, 'TCP')",QQ3.pcap
5,0,5,1.0,0.0,5229,0,0.23090481758117676,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05772620439529419,0.1376478672027588,3.814697265625e-05,0.05976755249570633,4.034042358398438e-05,8.068084716796876e-05,0.00010848045349121094,0.00012373924255371094,0.00013899803161621094,0.03738617897033691,0.0746333599090576,0.12078652381896975,0.17584567070007326,0.05772620439529419,0.1376478672027588,3.814697265625e-05,0.05976755249570633,4.034042358398438e-05,8.068084716796876e-05,0.00010848045349121094,0.00012373924255371094,0.00013899803161621094,0.03738617897033691,0.0746333599090576,0.12078652381896975,0.17584567070007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.8,1458,105,366.0,502.3852704847148,252390.96000000002,-1.0835486066317772,-0.35564177109132844,455.40000000000003,805.8000000000001,1030.2,1128.6,1227.0,1319.4,1411.8,1458.0,1458.0,1045.8,1458,105,366.0,502.3852704847148,252390.96000000002,-1.0835486066317772,-0.35564177109132844,455.40000000000003,805.8000000000001,1030.2,1128.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56148, 'TCP')",QQ3.pcap
0,4,4,0.0,1.0,0,1443,0.1268010139465332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0422670046488444,0.08090591430664062,0.0,0.033129181973967914,0.02427177429199219,0.04854354858398438,0.07281532287597656,0.09008493423461915,0.10385346412658691,0.11762199401855468,0.1268010139465332,0.1268010139465332,0.1268010139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422670046488444,0.08090591430664062,0.0,0.033129181973967914,0.02427177429199219,0.04854354858398438,0.07281532287597656,0.09008493423461915,0.10385346412658691,0.11762199401855468,0.1268010139465332,0.1268010139465332,0.1268010139465332,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 56143, 443, 'TCP')",QQ3.pcap
5,0,5,1.0,0.0,4583,0,0.18485498428344727,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.046213746070861816,0.11056900024414062,7.152557373046875e-06,0.04795298075902634,5.531311035156251e-06,1.1062622070312501e-05,1.52587890625e-05,1.811981201171875e-05,2.09808349609375e-05,0.029726982116699212,0.059432983398437486,0.0963997840881348,0.14062738418579102,0.046213746070861816,0.11056900024414062,7.152557373046875e-06,0.04795298075902634,5.531311035156251e-06,1.1062622070312501e-05,1.52587890625e-05,1.811981201171875e-05,2.09808349609375e-05,0.029726982116699212,0.059432983398437486,0.0963997840881348,0.14062738418579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 56144, 'TCP')",QQ3.pcap
5,0,5,1.0,0.0,4583,0,0.18396997451782227,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.045992493629455566,0.10553097724914551,2.7894973754882812e-05,0.046948877775567034,1.8024444580078127e-05,3.6048889160156254e-05,5.0640106201171876e-05,6.1798095703125e-05,7.295608520507812e-05,0.03141937255859374,0.0627657890319824,0.09954519271850587,0.14175758361816407,0.045992493629455566,0.10553097724914551,2.7894973754882812e-05,0.046948877775567034,1.8024444580078127e-05,3.6048889160156254e-05,5.0640106201171876e-05,6.1798095703125e-05,7.295608520507812e-05,0.03141937255859374,0.0627657890319824,0.09954519271850587,0.14175758361816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 56143, 'TCP')",QQ3.pcap
0,4,4,0.0,1.0,0,1378,0.09117794036865234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03039264678955078,0.05176496505737305,0.0,0.022074535054789488,0.015529489517211916,0.031058979034423832,0.04658846855163574,0.05964756011962891,0.0714714527130127,0.08329534530639648,0.09117794036865234,0.09117794036865234,0.09117794036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039264678955078,0.05176496505737305,0.0,0.022074535054789488,0.015529489517211916,0.031058979034423832,0.04658846855163574,0.05964756011962891,0.0714714527130127,0.08329534530639648,0.09117794036865234,0.09117794036865234,0.09117794036865234,344.5,571,147,184.5,187.10090860281787,35006.75,0.06739390592315515,-1.892094185847874,154.8,162.6,170.4,235.80000000000007,330.0,424.19999999999993,495.4,520.6,545.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,571,147,184.5,187.10090860281787,35006.75,0.06739390592315515,-1.892094185847874,154.8,162.6,170.4,235.80000000000007,330.0,424.19999999999993,495.4,520.6,545.8000000000001,"('192.168.137.197', '175.27.45.49', 56157, 443, 'TCP')",QQ3.pcap
123,0,123,1.0,0.0,173857,0,0.3517158031463623,-4,-10,-16,-22,-28,-34,-40,-47,-53,-59,-65,-71,-77,-84,-90,-96,-102,-108,-114,-120,123.0,123,123,123.0,0.0,0.002882916419232478,0.16688895225524902,5.0067901611328125e-06,0.016666181636663658,0.21312618255615234,0.2563962936401367,0.3001551628112793,0.3039398193359375,0.30461883544921875,0.3068882942199707,0.3470217227935791,0.3506772994995117,0.35079588890075686,0.002882916419232478,0.16688895225524902,5.0067901611328125e-06,0.016666181636663658,0.21312618255615234,0.2563962936401367,0.3001551628112793,0.3039398193359375,0.30461883544921875,0.3068882942199707,0.3470217227935791,0.3506772994995117,0.35079588890075686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.4715447154472,1458,100,44.52845528455285,237.8027578253061,56550.151629321175,-5.256953456913318,25.691017013278913,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1413.4715447154472,1458,100,44.52845528455285,237.8027578253061,56550.151629321175,-5.256953456913318,25.691017013278913,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 56157, 'TCP')",QQ3.pcap
