inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7086,0,0.1981029510498047,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02830042157854353,0.15834403038024902,1.2159347534179688e-05,0.05481128986611312,3.638267517089844e-05,9.670257568359376e-05,0.0001650094985961914,0.0001735210418701172,0.01994645595550537,0.07138576507568362,0.18222658634185782,0.19807887077331543,0.19809443950653077,0.02830042157854353,0.15834403038024902,1.2159347534179688e-05,0.05481128986611312,3.638267517089844e-05,9.670257568359376e-05,0.0001650094985961914,0.0001735210418701172,0.01994645595550537,0.07138576507568362,0.18222658634185782,0.19807887077331543,0.19809443950653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.75,1458,105,572.25,612.7325578912875,375441.1875,-0.28424653530476923,-1.7701571573113344,132.3,148.8,225.30000000000007,710.4000000000002,1153.5,1458.0,1458.0,1458.0,1458.0,885.75,1458,105,572.25,612.7325578912875,375441.1875,-0.28424653530476923,-1.7701571573113344,132.3,148.8,225.30000000000007,710.4000000000002,1153.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 62319, 'TCP')",QQ41.pcap
5,0,5,1.0,0.0,4655,0,0.15789413452148438,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.039473533630371094,0.1174020767211914,2.6941299438476562e-05,0.04791821904906725,1.6880035400390624e-05,3.3760070800781255e-05,4.7588348388671874e-05,5.83648681640625e-05,6.914138793945312e-05,0.016238307952880855,0.032407474517822256,0.06397247314453128,0.11093330383300783,0.039473533630371094,0.1174020767211914,2.6941299438476562e-05,0.04791821904906725,1.6880035400390624e-05,3.3760070800781255e-05,4.7588348388671874e-05,5.83648681640625e-05,6.914138793945312e-05,0.016238307952880855,0.032407474517822256,0.06397247314453128,0.11093330383300783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 62323, 'TCP')",QQ41.pcap
0,10,10,0.0,1.0,0,1822,8.663300037384033,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,7,0,0.0,2.131480677027876,0.9625888930426704,4.291295051574707,0.0007560253143310547,1.4827187561295498,0.7914726734161377,0.8803219795227051,0.8810992002487182,0.8817886352539063,0.882783055305481,0.8902290821075439,1.059220552444458,2.0183169364929205,4.8011344909667955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625888930426704,4.291295051574707,0.0007560253143310547,1.4827187561295498,0.7914726734161377,0.8803219795227051,0.8810992002487182,0.8817886352539063,0.882783055305481,0.8902290821075439,1.059220552444458,2.0183169364929205,4.8011344909667955,182.2,571,85,68.8,138.39855490575036,19154.16,2.1663784470877885,3.2955255711802467,112.0,117.4,118.0,125.8,131.0,132.2,136.4,169.00000000000003,306.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2,571,85,68.8,138.39855490575036,19154.16,2.1663784470877885,3.2955255711802467,112.0,117.4,118.0,125.8,131.0,132.2,136.4,169.00000000000003,306.3999999999999,"('192.168.137.197', '43.141.70.248', 62326, 443, 'TCP')",QQ41.pcap
10,0,10,1.0,0.0,6766,0,0.16607904434204102,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.018453227149115667,0.08179187774658203,1.5020370483398438e-05,0.02656356619425195,3.604888916015625e-05,6.732940673828124e-05,0.029932641983032214,0.042738723754882815,0.08364105224609375,0.13477582931518553,0.15488431453704835,0.16598734855651856,0.16606552600860597,0.018453227149115667,0.08179187774658203,1.5020370483398438e-05,0.02656356619425195,3.604888916015625e-05,6.732940673828124e-05,0.029932641983032214,0.042738723754882815,0.08364105224609375,0.13477582931518553,0.15488431453704835,0.16598734855651856,0.16606552600860597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6,1466,92,567.0,622.4023136203785,387384.64,0.327528732335663,-1.7844044110804416,103.7,105.0,117.6,123.0,327.0,834.1999999999996,1342.1,1466.0,1466.0,676.6,1466,92,567.0,622.4023136203785,387384.64,0.327528732335663,-1.7844044110804416,103.7,105.0,117.6,123.0,327.0,834.1999999999996,1342.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 62324, 'TCP')",QQ41.pcap
9,0,9,1.0,0.0,6134,0,0.23950505256652832,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02993813157081604,0.13035297393798828,7.152557373046875e-06,0.044050291517176134,2.2315979003906252e-05,3.5190582275390624e-05,0.0013544082641601559,0.029396533966064477,0.13367891311645508,0.13368539810180663,0.1613368034362793,0.2036611557006836,0.23949933052062988,0.02993813157081604,0.13035297393798828,7.152557373046875e-06,0.044050291517176134,2.2315979003906252e-05,3.5190582275390624e-05,0.0013544082641601559,0.029396533966064477,0.13367891311645508,0.13368539810180663,0.1613368034362793,0.2036611557006836,0.23949933052062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62321, 'TCP')",QQ41.pcap
5,0,5,1.0,0.0,4583,0,0.21267294883728027,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05316823720932007,0.16367197036743164,1.0013580322265625e-05,0.06685494469080575,1.1634826660156251e-05,2.3269653320312502e-05,3.108978271484375e-05,3.509521484375e-05,3.910064697265625e-05,0.019623851776123042,0.03920860290527343,0.08173537254333499,0.14720416069030762,0.05316823720932007,0.16367197036743164,1.0013580322265625e-05,0.06685494469080575,1.1634826660156251e-05,2.3269653320312502e-05,3.108978271484375e-05,3.509521484375e-05,3.910064697265625e-05,0.019623851776123042,0.03920860290527343,0.08173537254333499,0.14720416069030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62320, 'TCP')",QQ41.pcap
8,0,8,1.0,0.0,6171,0,13.3214750289917,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.9030678612845284,12.838242053985596,1.6927719116210938e-05,4.464636536325557,1.1849403381347657e-05,6.0987472534179704e-05,0.017374277114868178,0.13810467720031744,0.22014451026916504,0.2902391433715821,0.36916134357452385,0.4421141624450684,4.3347055912017805,1.9030678612845284,12.838242053985596,1.6927719116210938e-05,4.464636536325557,1.1849403381347657e-05,6.0987472534179704e-05,0.017374277114868178,0.13810467720031744,0.22014451026916504,0.2902391433715821,0.36916134357452385,0.4421141624450684,4.3347055912017805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53200, 'TCP')",QQ41.pcap
29,0,29,1.0,0.0,13376,0,8.662107944488525,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,3.2222222222222223,21,0,0.0,6.425258797689316,0.3093609980174473,4.2901530265808105,5.0067901611328125e-06,0.9494601456334756,0.0011951923370361332,0.04373388290405274,0.8769677639007568,0.8781598567962646,0.8795349597930908,0.8822339534759521,0.9623823165893555,2.6057637691497866,4.3718421459198,0.3093609980174473,4.2901530265808105,5.0067901611328125e-06,0.9494601456334756,0.0011951923370361332,0.04373388290405274,0.8769677639007568,0.8781598567962646,0.8795349597930908,0.8822339534759521,0.9623823165893555,2.6057637691497866,4.3718421459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.2413793103448,1466,55,327.2758620689655,517.3437232082024,267644.5279429251,1.2784700521136332,-0.17639056735723235,88.2,143.20000000000005,169.4,170.6,179.0,256.00000000000006,325.0,978.6000000000013,1466.0,461.2413793103448,1466,55,327.2758620689655,517.3437232082024,267644.5279429251,1.2784700521136332,-0.17639056735723235,88.2,143.20000000000005,169.4,170.6,179.0,256.00000000000006,325.0,978.6000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.197', 443, 62326, 'TCP')",QQ41.pcap
130,0,130,1.0,0.0,181692,0,0.6441860198974609,-4,-10,-17,-23,-30,-36,-43,-49,-56,-62,-69,-75,-82,-88,-95,-101,-108,-114,-121,-127,130.0,130,130,130.0,0.0,0.004993690076724504,0.1802380084991455,5.0067901611328125e-06,0.023697058334002607,0.32097928524017333,0.3640157222747803,0.4091242790222168,0.4103506088256836,0.4119725227355957,0.45437846183776853,0.455689001083374,0.45686540603637693,0.45929882526397703,0.004993690076724504,0.1802380084991455,5.0067901611328125e-06,0.023697058334002607,0.32097928524017333,0.3640157222747803,0.4091242790222168,0.4103506088256836,0.4119725227355957,0.45437846183776853,0.455689001083374,0.45686540603637693,0.45929882526397703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.6307692307691,1458,88,60.36923076923077,267.1144421537341,71350.12520710057,-4.415498572631191,17.853017085160694,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1397.6307692307691,1458,88,60.36923076923077,267.1144421537341,71350.12520710057,-4.415498572631191,17.853017085160694,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62325, 'TCP')",QQ41.pcap
9,0,9,1.0,0.0,6114,0,0.28301405906677246,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03537675738334656,0.16537213325500488,5.0067901611328125e-06,0.05476582443953417,2.651214599609375e-05,5.2881240844726565e-05,0.0010920047760009763,0.03570537567138675,0.16800308227539062,0.16800708770751954,0.1998260974884033,0.24582448005676272,0.2830060482025146,0.03537675738334656,0.16537213325500488,5.0067901611328125e-06,0.05476582443953417,2.651214599609375e-05,5.2881240844726565e-05,0.0010920047760009763,0.03570537567138675,0.16800308227539062,0.16800708770751954,0.1998260974884033,0.24582448005676272,0.2830060482025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62322, 'TCP')",QQ41.pcap
0,4,4,0.0,1.0,0,1443,0.09103703498840332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030345678329467773,0.050260066986083984,0.0,0.021804088860282102,0.015078020095825198,0.030156040191650395,0.04523406028747558,0.05841546058654786,0.07064855098724365,0.08288164138793945,0.09103703498840332,0.09103703498840332,0.09103703498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030345678329467773,0.050260066986083984,0.0,0.021804088860282102,0.015078020095825198,0.030156040191650395,0.04523406028747558,0.05841546058654786,0.07064855098724365,0.08288164138793945,0.09103703498840332,0.09103703498840332,0.09103703498840332,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62327, 443, 'TCP')",QQ41.pcap
0,4,4,0.0,1.0,0,1454,0.09652090072631836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03217363357543945,0.05253887176513672,0.0,0.023016833155727324,0.01576166152954102,0.03152332305908204,0.04728498458862304,0.06133527755737306,0.07452988624572754,0.08772449493408202,0.09652090072631836,0.09652090072631836,0.09652090072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217363357543945,0.05253887176513672,0.0,0.023016833155727324,0.01576166152954102,0.03152332305908204,0.04728498458862304,0.06133527755737306,0.07452988624572754,0.08772449493408202,0.09652090072631836,0.09652090072631836,0.09652090072631836,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62328, 443, 'TCP')",QQ41.pcap
5,0,5,1.0,0.0,4583,0,0.13257312774658203,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03314328193664551,0.08579301834106445,2.3126602172851562e-05,0.03587115932582532,9.250640869140626e-06,1.8501281738281252e-05,3.552436828613281e-05,6.031990051269532e-05,8.511543273925781e-05,0.018763113021850582,0.037441110610961906,0.06393871307373049,0.09825592041015627,0.03314328193664551,0.08579301834106445,2.3126602172851562e-05,0.03587115932582532,9.250640869140626e-06,1.8501281738281252e-05,3.552436828613281e-05,6.031990051269532e-05,8.511543273925781e-05,0.018763113021850582,0.037441110610961906,0.06393871307373049,0.09825592041015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62327, 'TCP')",QQ41.pcap
5,0,5,1.0,0.0,4583,0,0.14330697059631348,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03582674264907837,0.0948488712310791,1.4066696166992188e-05,0.039374386985093844,3.118515014648438e-05,6.237030029296876e-05,8.077621459960938e-05,8.640289306640624e-05,9.202957153320312e-05,0.01943845748901367,0.038784885406494135,0.06742787361145021,0.10536742210388184,0.03582674264907837,0.0948488712310791,1.4066696166992188e-05,0.039374386985093844,3.118515014648438e-05,6.237030029296876e-05,8.077621459960938e-05,8.640289306640624e-05,9.202957153320312e-05,0.01943845748901367,0.038784885406494135,0.06742787361145021,0.10536742210388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62328, 'TCP')",QQ41.pcap
0,4,4,0.0,1.0,0,1246,0.11399102210998535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03799700736999512,0.06189107894897461,0.002089977264404297,0.025849259436118505,0.018567323684692386,0.03713464736938477,0.05570197105407714,0.0718930721282959,0.08689606189727783,0.10189905166625976,0.11211004257202148,0.11273703575134278,0.11336402893066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799700736999512,0.06189107894897461,0.002089977264404297,0.025849259436118505,0.018567323684692386,0.03713464736938477,0.05570197105407714,0.0718930721282959,0.08689606189727783,0.10189905166625976,0.11211004257202148,0.11273703575134278,0.11336402893066407,311.5,571,129,173.5,183.9585551150041,33840.75,0.30580536425113797,-1.59524290443752,134.4,139.8,145.2,197.40000000000003,273.0,348.59999999999997,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,571,129,173.5,183.9585551150041,33840.75,0.30580536425113797,-1.59524290443752,134.4,139.8,145.2,197.40000000000003,273.0,348.59999999999997,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 62329, 443, 'TCP')",QQ41.pcap
0,4,4,0.0,1.0,0,2869,0.11510300636291504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038367668787638344,0.0625760555267334,0.0017650127410888672,0.026327541535037066,0.01877281665802002,0.03754563331604004,0.056318449974060054,0.07272844314575197,0.08795702457427979,0.1031856060028076,0.11351449489593506,0.11404399871826172,0.11457350254058837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038367668787638344,0.0625760555267334,0.0017650127410888672,0.026327541535037066,0.01877281665802002,0.03754563331604004,0.056318449974060054,0.07272844314575197,0.08795702457427979,0.1031856060028076,0.11351449489593506,0.11404399871826172,0.11457350254058837,717.25,1155,147,358.25,392.39672208111017,153975.1875,-0.3435229709311238,-1.4292405239180683,274.20000000000005,401.40000000000003,528.5999999999999,656.0000000000001,783.5,910.9999999999999,1011.9,1059.6000000000001,1107.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.25,1155,147,358.25,392.39672208111017,153975.1875,-0.3435229709311238,-1.4292405239180683,274.20000000000005,401.40000000000003,528.5999999999999,656.0000000000001,783.5,910.9999999999999,1011.9,1059.6000000000001,1107.3,"('192.168.137.197', '43.141.129.253', 53201, 443, 'TCP')",QQ41.pcap
0,16,16,0.0,1.0,0,18986,0.14558911323547363,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.009705940882364908,0.06038403511047363,0.0,0.019635062823990804,0.08121252059936523,0.10300207138061523,0.10300207138061523,0.10300207138061523,0.10300207138061523,0.10300207138061523,0.10300207138061523,0.10300207138061523,0.14558911323547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705940882364908,0.06038403511047363,0.0,0.019635062823990804,0.08121252059936523,0.10300207138061523,0.10300207138061523,0.10300207138061523,0.10300207138061523,0.10300207138061523,0.10300207138061523,0.10300207138061523,0.14558911323547363,1186.625,1466,147,279.375,490.18081804064917,240277.234375,-1.2402295243774755,-0.34182839632956696,338.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.625,1466,147,279.375,490.18081804064917,240277.234375,-1.2402295243774755,-0.34182839632956696,338.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 62330, 443, 'TCP')",QQ41.pcap
5,0,5,1.0,0.0,5106,0,0.11727309226989746,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029318273067474365,0.061918020248413086,1.2159347534179688e-05,0.029324938194948576,4.8637390136718755e-06,9.727478027343751e-06,4.591941833496093e-05,0.00011343955993652345,0.00018095970153808594,0.022250604629516595,0.04432024955749511,0.067738676071167,0.09250588417053224,0.029318273067474365,0.061918020248413086,1.2159347534179688e-05,0.029324938194948576,4.8637390136718755e-06,9.727478027343751e-06,4.591941833496093e-05,0.00011343955993652345,0.00018095970153808594,0.022250604629516595,0.04432024955749511,0.067738676071167,0.09250588417053224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62329, 'TCP')",QQ41.pcap
