inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5684,0,0.43027710914611816,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.07171285152435303,0.16332197189331055,3.0040740966796875e-05,0.059656855099865784,1.8024444580078127e-05,6.623268127441409e-05,0.00017480850219726558,0.021850252151489277,0.05430912971496582,0.11792769432067868,0.19300446510314928,0.2909976482391359,0.366308069229126,0.07171285152435303,0.16332197189331055,3.0040740966796875e-05,0.059656855099865784,1.8024444580078127e-05,6.623268127441409e-05,0.00017480850219726558,0.021850252151489277,0.05430912971496582,0.11792769432067868,0.19300446510314928,0.2909976482391359,0.366308069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1458,105,434.14285714285717,507.5791282436379,257636.57142857142,0.15524817355294462,-1.590814462127737,334.20000000000005,487.0,487.0,487.0,487.0,915.9999999999998,1253.1999999999998,1406.8000000000002,1458.0,812.0,1458,105,434.14285714285717,507.5791282436379,257636.57142857142,0.15524817355294462,-1.590814462127737,334.20000000000005,487.0,487.0,487.0,487.0,915.9999999999998,1253.1999999999998,1406.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 52990, 'TCP')",QQ19.pcap
9,0,9,1.0,0.0,6134,0,0.16645407676696777,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02080675959587097,0.06320691108703613,1.4066696166992188e-05,0.027485424494123677,1.125335693359375e-05,2.4223327636718752e-05,5.025863647460937e-05,0.012367534637451183,0.061521053314208984,0.061547374725341795,0.08655843734741209,0.128510856628418,0.16643881797790527,0.02080675959587097,0.06320691108703613,1.4066696166992188e-05,0.027485424494123677,1.125335693359375e-05,2.4223327636718752e-05,5.025863647460937e-05,0.012367534637451183,0.061521053314208984,0.061547374725341795,0.08655843734741209,0.128510856628418,0.16643881797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60501, 'TCP')",QQ19.pcap
8,0,8,1.0,0.0,6627,0,0.09912395477294922,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014160564967564173,0.05338716506958008,5.0067901611328125e-06,0.020414084728047156,9.012222290039064e-06,2.489089965820313e-05,0.005381631851196294,0.04275264739990236,0.053434014320373535,0.06092915534973145,0.087148380279541,0.09582896232604982,0.09912045001983642,0.014160564967564173,0.05338716506958008,5.0067901611328125e-06,0.020414084728047156,9.012222290039064e-06,2.489089965820313e-05,0.005381631851196294,0.04275264739990236,0.053434014320373535,0.06092915534973145,0.087148380279541,0.09582896232604982,0.09912045001983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.375,1466,105,591.125,613.3591805581783,376209.484375,-0.1370328111489959,-1.8262603615735582,105.0,112.2,172.30000000000004,517.4000000000001,952.5,1322.6000000000001,1440.1999999999998,1462.4,1466.0,828.375,1466,105,591.125,613.3591805581783,376209.484375,-0.1370328111489959,-1.8262603615735582,105.0,112.2,172.30000000000004,517.4000000000001,952.5,1322.6000000000001,1440.1999999999998,1462.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 60503, 'TCP')",QQ19.pcap
9,0,9,1.0,0.0,6114,0,0.17626714706420898,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022033393383026123,0.062306880950927734,8.821487426757812e-06,0.02774388020193236,0.0026033401489257814,0.0032594680786132814,0.0032762527465820313,0.015135526657104503,0.062493085861206055,0.06250834465026855,0.0933671474456787,0.13885989189147951,0.1762486457824707,0.022033393383026123,0.062306880950927734,8.821487426757812e-06,0.02774388020193236,0.0026033401489257814,0.0032594680786132814,0.0032762527465820313,0.015135526657104503,0.062493085861206055,0.06250834465026855,0.0933671474456787,0.13885989189147951,0.1762486457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60502, 'TCP')",QQ19.pcap
7,0,7,1.0,0.0,7003,0,0.12182211875915527,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02030368645985921,0.06336593627929688,9.059906005859375e-06,0.02873513590528971,5.435943603515626e-06,1.1444091796875002e-05,1.859664916992187e-05,2.4604797363281254e-05,3.0040740966796875e-05,0.03507971763610838,0.07111935615539547,0.10913891792297367,0.12181611061096191,0.02030368645985921,0.06336593627929688,9.059906005859375e-06,0.02873513590528971,5.435943603515626e-06,1.1444091796875002e-05,1.859664916992187e-05,2.4604797363281254e-05,3.0040740966796875e-05,0.03507971763610838,0.07111935615539547,0.10913891792297367,0.12181611061096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4285714285714,1458,105,457.57142857142856,580.7034790770973,337216.53061224485,-0.6840041100847215,-1.3332543938986923,135.6,306.8000000000001,759.1999999999998,1129.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1000.4285714285714,1458,105,457.57142857142856,580.7034790770973,337216.53061224485,-0.6840041100847215,-1.3332543938986923,135.6,306.8000000000001,759.1999999999998,1129.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 60504, 'TCP')",QQ19.pcap
5,0,5,1.0,0.0,4655,0,0.0808718204498291,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020217955112457275,0.043129920959472656,6.9141387939453125e-06,0.02010718048307068,2.7656555175781253e-06,5.531311035156251e-06,9.231567382812498e-05,0.0002631187438964844,0.00043392181396484375,0.017685890197753903,0.03493785858154296,0.05102543830871582,0.06594862937927247,0.020217955112457275,0.043129920959472656,6.9141387939453125e-06,0.02010718048307068,2.7656555175781253e-06,5.531311035156251e-06,9.231567382812498e-05,0.0002631187438964844,0.00043392181396484375,0.017685890197753903,0.03493785858154296,0.05102543830871582,0.06594862937927247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 60506, 'TCP')",QQ19.pcap
0,9,9,0.0,1.0,0,1691,4.296097993850708,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.5370122492313385,2.923372983932495,0.0,0.9424136377950857,0.04725284576416016,0.059624671936035156,0.06910982131958007,0.23631176948547378,0.8504431247711182,0.8504431247711182,0.8504431247711182,1.0593558788299562,1.9573996067047124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370122492313385,2.923372983932495,0.0,0.9424136377950857,0.04725284576416016,0.059624671936035156,0.06910982131958007,0.23631176948547378,0.8504431247711182,0.8504431247711182,0.8504431247711182,1.0593558788299562,1.9573996067047124,187.88888888888889,571,85,76.44444444444444,144.77142477747037,20958.765432098764,1.98996081896211,2.5185133289291954,109.0,116.8,118.0,120.60000000000001,131.0,133.4,138.8,196.00000000000006,335.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88888888888889,571,85,76.44444444444444,144.77142477747037,20958.765432098764,1.98996081896211,2.5185133289291954,109.0,116.8,118.0,120.60000000000001,131.0,133.4,138.8,196.00000000000006,335.80000000000007,"('192.168.137.197', '43.141.70.224', 60510, 443, 'TCP')",QQ19.pcap
0,6,6,0.0,1.0,0,4721,0.16575884819030762,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.033151769638061525,0.11505293846130371,0.0,0.045225757504754265,0.057526469230651855,0.11505293846130371,0.13997340202331543,0.16489386558532715,0.16532635688781738,0.16575884819030762,0.16575884819030762,0.16575884819030762,0.16575884819030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033151769638061525,0.11505293846130371,0.0,0.045225757504754265,0.057526469230651855,0.11505293846130371,0.13997340202331543,0.16489386558532715,0.16532635688781738,0.16575884819030762,0.16575884819030762,0.16575884819030762,0.16575884819030762,786.8333333333334,1466,75,522.5,567.0042376874758,321493.80555555556,0.002762714898418748,-1.6229637353590882,111.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8333333333334,1466,75,522.5,567.0042376874758,321493.80555555556,0.002762714898418748,-1.6229637353590882,111.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 52991, 443, 'TCP')",QQ19.pcap
0,5,5,0.0,1.0,0,1437,0.5669379234313965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14173448085784912,0.45541906356811523,0.0009868144989013672,0.1825448824503539,0.025319194793701174,0.05063838958740235,0.15438179969787597,0.3365494251251221,0.5187170505523682,0.537610673904419,0.5565042972564698,0.5661484718322753,0.5665431976318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173448085784912,0.45541906356811523,0.0009868144989013672,0.1825448824503539,0.025319194793701174,0.05063838958740235,0.15438179969787597,0.3365494251251221,0.5187170505523682,0.537610673904419,0.5565042972564698,0.5661484718322753,0.5665431976318359,287.4,571,147,135.2,170.52577517783052,29079.039999999997,0.6924042184557356,-1.2089792720935024,147.0,147.0,152.2,162.6,173.0,263.4,353.79999999999995,433.40000000000003,502.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4,571,147,135.2,170.52577517783052,29079.039999999997,0.6924042184557356,-1.2089792720935024,147.0,147.0,152.2,162.6,173.0,263.4,353.79999999999995,433.40000000000003,502.20000000000005,"('192.168.137.197', '175.27.45.233', 60509, 443, 'TCP')",QQ19.pcap
25,0,25,1.0,0.0,12652,0,4.29615592956543,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,5.0,19,0,2.0,7.155417527999327,0.17900649706522623,2.9139068126678467,5.9604644775390625e-06,0.5951763140298976,0.0006922721862792973,0.046935701370239294,0.05918717384338379,0.09134182929992683,0.15109801292419434,0.8559306621551513,0.8562726497650146,1.3821661949157715,4.296119832992554,0.17900649706522623,2.9139068126678467,5.9604644775390625e-06,0.5951763140298976,0.0006922721862792973,0.046935701370239294,0.05918717384338379,0.09134182929992683,0.15109801292419434,0.8559306621551513,0.8562726497650146,1.3821661949157715,4.296119832992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.08,1466,55,368.96,542.7772228087689,294607.1136,1.0645265693362833,-0.7080017707238495,93.4,154.60000000000005,169.2,170.0,178.0,295.5999999999999,330.59999999999997,1354.0000000000005,1466.0,506.08,1466,55,368.96,542.7772228087689,294607.1136,1.0645265693362833,-0.7080017707238495,93.4,154.60000000000005,169.2,170.0,178.0,295.5999999999999,330.59999999999997,1354.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.224', '192.168.137.197', 443, 60510, 'TCP')",QQ19.pcap
5,0,5,1.0,0.0,4710,0,0.21035099029541016,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05258774757385254,0.10911989212036133,6.9141387939453125e-06,0.05264962936405368,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.043672990798950186,0.08732094764709471,0.12938613891601564,0.1698685646057129,0.05258774757385254,0.10911989212036133,6.9141387939453125e-06,0.05264962936405368,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.043672990798950186,0.08732094764709471,0.12938613891601564,0.1698685646057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 52991, 'TCP')",QQ19.pcap
123,0,123,1.0,0.0,173668,0,0.844012975692749,-4,-10,-16,-22,-28,-34,-40,-47,-53,-59,-65,-71,-77,-84,-90,-96,-102,-108,-114,-120,123.0,123,123,123.0,0.0,0.006918139145022533,0.514240026473999,5.0067901611328125e-06,0.049199513817757314,0.6901607036590576,0.7382917404174805,0.7841561794281006,0.7882960796356201,0.7894589900970459,0.7901243686676025,0.8398094177246094,0.8407955169677734,0.8416436195373536,0.006918139145022533,0.514240026473999,5.0067901611328125e-06,0.049199513817757314,0.6901607036590576,0.7382917404174805,0.7841561794281006,0.7882960796356201,0.7894589900970459,0.7901243686676025,0.8398094177246094,0.8407955169677734,0.8416436195373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.9349593495936,1458,105,46.0650406504065,227.54160666037254,51775.182761583696,-5.1166809023466175,24.68914128865288,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1411.9349593495936,1458,105,46.0650406504065,227.54160666037254,51775.182761583696,-5.1166809023466175,24.68914128865288,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60509, 'TCP')",QQ19.pcap
0,4,4,0.0,1.0,0,1454,4.149924039840698,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.3833080132802327,4.109683990478516,0.0,1.9279089349475833,1.232905197143555,2.46581039428711,3.6987155914306635,4.117732000350952,4.129804015159607,4.1418760299682615,4.149924039840698,4.149924039840698,4.149924039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833080132802327,4.109683990478516,0.0,1.9279089349475833,1.232905197143555,2.46581039428711,3.6987155914306635,4.117732000350952,4.129804015159607,4.1418760299682615,4.149924039840698,4.149924039840698,4.149924039840698,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60508, 443, 'TCP')",QQ19.pcap
0,4,4,0.0,1.0,0,1443,0.09388399124145508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031294663747151695,0.050650835037231445,0.0,0.0223349124929691,0.015195250511169435,0.03039050102233887,0.045585751533508294,0.05929746627807618,0.07226741313934326,0.08523736000061034,0.09388399124145508,0.09388399124145508,0.09388399124145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031294663747151695,0.050650835037231445,0.0,0.0223349124929691,0.015195250511169435,0.03039050102233887,0.045585751533508294,0.05929746627807618,0.07226741313934326,0.08523736000061034,0.09388399124145508,0.09388399124145508,0.09388399124145508,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60507, 443, 'TCP')",QQ19.pcap
5,0,5,1.0,0.0,4583,0,0.14828205108642578,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.037070512771606445,0.10275888442993164,6.9141387939453125e-06,0.042227293059471746,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.01822428703308105,0.03642354011535644,0.06607494354248049,0.10717849731445314,0.037070512771606445,0.10275888442993164,6.9141387939453125e-06,0.042227293059471746,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.01822428703308105,0.03642354011535644,0.06607494354248049,0.10717849731445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60507, 'TCP')",QQ19.pcap
0,16,16,0.0,1.0,0,19031,0.17510700225830078,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.011673800150553386,0.08020806312561035,0.0,0.023937187389497364,0.10331058502197266,0.12920904159545898,0.1294494867324829,0.12968993186950684,0.12968993186950684,0.12968993186950684,0.12968993186950684,0.12968993186950684,0.17510700225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673800150553386,0.08020806312561035,0.0,0.023937187389497364,0.10331058502197266,0.12920904159545898,0.1294494867324829,0.12968993186950684,0.12968993186950684,0.12968993186950684,0.12968993186950684,0.12968993186950684,0.17510700225830078,1189.4375,1466,147,276.5625,485.05012224897956,235273.62109375,-1.2390683662088458,-0.3414903672770855,360.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4375,1466,147,276.5625,485.05012224897956,235273.62109375,-1.2390683662088458,-0.3414903672770855,360.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 60511, 443, 'TCP')",QQ19.pcap
5,0,5,1.0,0.0,5233,0,0.2337191104888916,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0584297776222229,0.15713095664978027,5.9604644775390625e-06,0.06499589389352374,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.03064255714416503,0.06127295494079588,0.10801434516906741,0.1708667278289795,0.0584297776222229,0.15713095664978027,5.9604644775390625e-06,0.06499589389352374,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.03064255714416503,0.06127295494079588,0.10801434516906741,0.1708667278289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60511, 'TCP')",QQ19.pcap
0,6,6,0.0,1.0,0,1348,0.17994999885559082,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.035989999771118164,0.09192609786987305,0.0,0.03426232407735248,0.023642420768737793,0.047284841537475586,0.06765437126159668,0.08802390098571777,0.08802390098571777,0.08802390098571777,0.1339869499206543,0.17994999885559082,0.17994999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035989999771118164,0.09192609786987305,0.0,0.03426232407735248,0.023642420768737793,0.047284841537475586,0.06765437126159668,0.08802390098571777,0.08802390098571777,0.08802390098571777,0.1339869499206543,0.17994999885559082,0.17994999885559082,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 60516, 443, 'TCP')",QQ19.pcap
