inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
22,0,22,1.0,0.0,12368,0,4.031383037567139,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,4.4,18,0,0.0,6.974238309665077,0.1919706208365304,3.491429090499878,4.0531158447265625e-06,0.7415924895629239,0.0005144119262695313,0.03319950103759768,0.15970559120178224,0.16079158782958985,0.16101455688476562,0.48676743507385256,0.49280543327331544,0.5397636413574218,4.031223154067993,0.1919706208365304,3.491429090499878,4.0531158447265625e-06,0.7415924895629239,0.0005144119262695313,0.03319950103759768,0.15970559120178224,0.16079158782958985,0.16101455688476562,0.48676743507385256,0.49280543327331544,0.5397636413574218,4.031223154067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1818181818181,1466,85,410.0,556.3870984357789,309566.60330578504,0.8694968203817294,-1.0881749047538452,100.9,166.6,169.3,171.2,291.5,325.0,622.4999999999997,1438.0,1466.0,562.1818181818181,1466,85,410.0,556.3870984357789,309566.60330578504,0.8694968203817294,-1.0881749047538452,100.9,166.6,169.3,171.2,291.5,325.0,622.4999999999997,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.178', '192.168.137.197', 443, 50343, 'TCP')",QQ2.pcap
0,3,3,0.0,1.0,0,1143,0.15895700454711914,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07947850227355957,0.11218905448913574,0.0467679500579834,0.03271055221557617,0.02243781089782715,0.0448756217956543,0.06731343269348145,0.0897512435913086,0.11218905448913574,0.12154264450073242,0.1308962345123291,0.1402498245239258,0.14960341453552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947850227355957,0.11218905448913574,0.0467679500579834,0.03271055221557617,0.02243781089782715,0.0448756217956543,0.06731343269348145,0.0897512435913086,0.11218905448913574,0.12154264450073242,0.1308962345123291,0.1402498245239258,0.14960341453552245,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,"('192.168.137.197', '112.60.14.247', 50344, 443, 'TCP')",QQ2.pcap
8,0,8,1.0,0.0,4801,0,0.1437389850616455,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.020534140723092214,0.05991101264953613,5.0067901611328125e-06,0.02390360163015709,9.179115295410156e-06,1.5115737915039064e-05,0.004079818725585941,0.03251171112060548,0.04152560234069824,0.05068407058715821,0.07962198257446287,0.11970257759094241,0.14368858337402343,0.020534140723092214,0.05991101264953613,5.0067901611328125e-06,0.02390360163015709,9.179115295410156e-06,1.5115737915039064e-05,0.004079818725585941,0.03251171112060548,0.04152560234069824,0.05068407058715821,0.07962198257446287,0.11970257759094241,0.14368858337402343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 50342, 'TCP')",QQ2.pcap
5,0,5,1.0,0.0,4631,0,0.15709710121154785,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03927427530288696,0.10577607154846191,0.0008480548858642578,0.04298565590756129,0.000722789764404297,0.001445579528808594,0.0019765853881835937,0.002315807342529297,0.002655029296875,0.044965457916259756,0.08727588653564451,0.11816430091857912,0.13763070106506348,0.03927427530288696,0.10577607154846191,0.0008480548858642578,0.04298565590756129,0.000722789764404297,0.001445579528808594,0.0019765853881835937,0.002315807342529297,0.002655029296875,0.044965457916259756,0.08727588653564451,0.11816430091857912,0.13763070106506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 50344, 'TCP')",QQ2.pcap
0,5,5,0.0,1.0,0,1660,1.7713408470153809,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4428352117538452,1.4419059753417969,0.0,0.5872082001785683,0.11512880325317383,0.23025760650634766,0.29614458084106443,0.3127897262573242,0.329434871673584,0.329434871673584,0.329434871673584,0.6178160667419437,1.1945784568786624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428352117538452,1.4419059753417969,0.0,0.5872082001785683,0.11512880325317383,0.23025760650634766,0.29614458084106443,0.3127897262573242,0.329434871673584,0.329434871673584,0.329434871673584,0.6178160667419437,1.1945784568786624,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.59', 50345, 443, 'TCP')",QQ2.pcap
10,0,10,1.0,0.0,6563,0,1.767076015472412,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19634177949693468,1.4401218891143799,5.0067901611328125e-06,0.44836514923288107,8.153915405273438e-06,1.3065338134765624e-05,2.040863037109375e-05,2.6702880859375e-05,0.14181506633758545,0.2836482524871826,0.29668686389923093,0.32694687843322756,0.4709663152694697,0.19634177949693468,1.4401218891143799,5.0067901611328125e-06,0.44836514923288107,8.153915405273438e-06,1.3065338134765624e-05,2.040863037109375e-05,2.6702880859375e-05,0.14181506633758545,0.2836482524871826,0.29668686389923093,0.32694687843322756,0.4709663152694697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.59', '192.168.137.197', 443, 50345, 'TCP')",QQ2.pcap
0,6,6,0.0,1.0,0,2208,0.21947002410888672,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04389400482177734,0.12127518653869629,0.0,0.04434722424451508,0.02587151527404785,0.0517430305480957,0.07455253601074219,0.09736204147338867,0.09736204147338867,0.09736204147338867,0.15799963474273682,0.21863722801208496,0.21905362606048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389400482177734,0.12127518653869629,0.0,0.04434722424451508,0.02587151527404785,0.0517430305480957,0.07455253601074219,0.09736204147338867,0.09736204147338867,0.09736204147338867,0.15799963474273682,0.21863722801208496,0.21905362606048584,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,"('192.168.137.197', '175.27.0.115', 50346, 443, 'TCP')",QQ2.pcap
10,0,10,1.0,0.0,7247,0,0.3224360942840576,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03582623269822863,0.15721893310546875,5.0067901611328125e-06,0.0568676828255084,5.14984130859375e-05,7.152557373046875e-05,0.03235003948211669,0.11669478416442872,0.16444766521453857,0.22807970046997061,0.32241499423980713,0.32242517471313475,0.32242987155914304,0.03582623269822863,0.15721893310546875,5.0067901611328125e-06,0.0568676828255084,5.14984130859375e-05,7.152557373046875e-05,0.03235003948211669,0.11669478416442872,0.16444766521453857,0.22807970046997061,0.32241499423980713,0.32242517471313475,0.32242987155914304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7,1458,63,520.5,586.2317033392172,343667.61,0.13697436797868606,-1.6849556746068273,99.0,103.0,104.4,430.20000000000005,653.5,872.7999999999997,1271.8,1458.0,1458.0,724.7,1458,63,520.5,586.2317033392172,343667.61,0.13697436797868606,-1.6849556746068273,99.0,103.0,104.4,430.20000000000005,653.5,872.7999999999997,1271.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 50346, 'TCP')",QQ2.pcap
0,5,5,0.0,1.0,0,1720,1.405987024307251,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.35149675607681274,1.3239030838012695,0.0007569789886474609,0.5616574083743768,0.01711721420288086,0.03423442840576172,0.05049982070922851,0.06591339111328126,0.08132696151733398,0.08162975311279297,0.08193254470825195,0.3468645572662356,0.8764257907867433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149675607681274,1.3239030838012695,0.0007569789886474609,0.5616574083743768,0.01711721420288086,0.03423442840576172,0.05049982070922851,0.06591339111328126,0.08132696151733398,0.08162975311279297,0.08193254470825195,0.3468645572662356,0.8764257907867433,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.94.55', 50347, 443, 'TCP')",QQ2.pcap
10,0,10,1.0,0.0,6683,0,1.4050941467285156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15612157185872397,1.3227031230926514,6.198883056640625e-06,0.412767888696758,1.8024444580078124e-05,0.000524139404296875,0.0006598472595214844,0.0006677150726318359,0.021428585052490234,0.042813444137573244,0.05533885955810546,0.08237595558166504,0.21466133594512893,0.15612157185872397,1.3227031230926514,6.198883056640625e-06,0.412767888696758,1.8024444580078124e-05,0.000524139404296875,0.0006598472595214844,0.0006677150726318359,0.021428585052490234,0.042813444137573244,0.05533885955810546,0.08237595558166504,0.21466133594512893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.55', '192.168.137.197', 443, 50347, 'TCP')",QQ2.pcap
0,5,5,0.0,1.0,0,1720,1.2797489166259766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.31993722915649414,1.193436861038208,0.0,0.5046268583076863,0.018392372131347656,0.03678474426269532,0.05404715538024902,0.0701796054840088,0.08631205558776855,0.08631205558776855,0.08631205558776855,0.32499942779541036,0.8023741722106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993722915649414,1.193436861038208,0.0,0.5046268583076863,0.018392372131347656,0.03678474426269532,0.05404715538024902,0.0701796054840088,0.08631205558776855,0.08631205558776855,0.08631205558776855,0.32499942779541036,0.8023741722106934,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.94.147', 50348, 443, 'TCP')",QQ2.pcap
10,0,10,1.0,0.0,6683,0,1.2789649963378906,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14210722181532118,1.192694902420044,6.198883056640625e-06,0.37179731871762656,1.2660026550292969e-05,2.2840499877929687e-05,0.0026998281478881826,0.0038557529449462892,0.024540066719055176,0.045220470428466795,0.05723283290863036,0.08545641899108887,0.20553958415985063,0.14210722181532118,1.192694902420044,6.198883056640625e-06,0.37179731871762656,1.2660026550292969e-05,2.2840499877929687e-05,0.0026998281478881826,0.0038557529449462892,0.024540066719055176,0.045220470428466795,0.05723283290863036,0.08545641899108887,0.20553958415985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.147', '192.168.137.197', 443, 50348, 'TCP')",QQ2.pcap
0,5,5,0.0,1.0,0,1660,1.1210479736328125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2802619934082031,1.0147838592529297,0.0,0.42463771889508606,0.022626781463623048,0.045253562927246097,0.06650638580322266,0.08638525009155273,0.10626411437988281,0.10626411437988281,0.10626411437988281,0.30922088623046895,0.7151344299316407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802619934082031,1.0147838592529297,0.0,0.42463771889508606,0.022626781463623048,0.045253562927246097,0.06650638580322266,0.08638525009155273,0.10626411437988281,0.10626411437988281,0.10626411437988281,0.30922088623046895,0.7151344299316407,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.53', 50349, 443, 'TCP')",QQ2.pcap
0,4,4,0.0,1.0,0,842,0.15540099143981934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05180033047993978,0.056806087493896484,0.046833038330078125,0.004071571118975402,0.017041826248168947,0.03408365249633789,0.05112547874450683,0.06715846061706544,0.08268702030181885,0.09821557998657225,0.11325125694274901,0.12730116844177247,0.1413510799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180033047993978,0.056806087493896484,0.046833038330078125,0.004071571118975402,0.017041826248168947,0.03408365249633789,0.05112547874450683,0.06715846061706544,0.08268702030181885,0.09821557998657225,0.11325125694274901,0.12730116844177247,0.1413510799407959,210.5,364,105,93.5,103.0254822847241,10614.25,0.44324376484326067,-1.3924502682851412,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,255.99999999999994,292.00000000000006,328.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,364,105,93.5,103.0254822847241,10614.25,0.44324376484326067,-1.3924502682851412,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,255.99999999999994,292.00000000000006,328.0,"('192.168.137.197', '109.244.232.160', 58603, 443, 'TCP')",QQ2.pcap
0,4,4,0.0,1.0,0,1269,0.14286303520202637,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04762101173400879,0.05196809768676758,0.043614864349365234,0.0034187040554079185,0.014184021949768068,0.028368043899536136,0.042552065849304196,0.05600304603576661,0.06908750534057617,0.08217196464538573,0.09609174728393553,0.11168217658996583,0.1272726058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762101173400879,0.05196809768676758,0.043614864349365234,0.0034187040554079185,0.014184021949768068,0.028368043899536136,0.042552065849304196,0.05600304603576661,0.06908750534057617,0.08217196464538573,0.09609174728393553,0.11168217658996583,0.1272726058959961,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '109.244.212.84', 50350, 443, 'TCP')",QQ2.pcap
0,4,4,0.0,1.0,0,1269,0.1475210189819336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04917367299397787,0.05578303337097168,0.04270195960998535,0.005341212890102957,0.01471080780029297,0.02942161560058594,0.044132423400878903,0.05757641792297364,0.07038700580596924,0.08319759368896484,0.09731628894805906,0.1140511989593506,0.1307861089706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917367299397787,0.05578303337097168,0.04270195960998535,0.005341212890102957,0.01471080780029297,0.02942161560058594,0.044132423400878903,0.05757641792297364,0.07038700580596924,0.08319759368896484,0.09731628894805906,0.1140511989593506,0.1307861089706421,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '109.244.212.84', 50351, 443, 'TCP')",QQ2.pcap
0,9,9,0.0,1.0,0,3133,0.24499082565307617,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03062385320663452,0.13058876991271973,0.0,0.043527388914536176,0.05237274169921875,0.07000365257263183,0.08703923225402832,0.10925970077514649,0.11407899856567383,0.11407899856567383,0.11407899856567383,0.16631450653076177,0.24473237991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062385320663452,0.13058876991271973,0.0,0.043527388914536176,0.05237274169921875,0.07000365257263183,0.08703923225402832,0.10925970077514649,0.11407899856567383,0.11407899856567383,0.11407899856567383,0.16631450653076177,0.24473237991333008,348.1111111111111,1466,90,245.44444444444446,423.3313502432408,179209.43209876545,1.9576811529176266,2.4749456181706417,95.6,97.0,100.2,113.2,146.0,210.79999999999998,283.99999999999994,426.4000000000001,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1111111111111,1466,90,245.44444444444446,423.3313502432408,179209.43209876545,1.9576811529176266,2.4749456181706417,95.6,97.0,100.2,113.2,146.0,210.79999999999998,283.99999999999994,426.4000000000001,759.6000000000001,"('192.168.137.197', '111.206.109.120', 50352, 443, 'TCP')",QQ2.pcap
10,0,10,1.0,0.0,6567,0,1.1171438694000244,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1241270966000027,1.0139870643615723,5.0067901611328125e-06,0.3152886652636807,1.3518333435058594e-05,1.9788742065429688e-05,2.4485588073730466e-05,2.956390380859375e-05,0.026028990745544434,0.05233874320983887,0.06767497062683105,0.10252337455749512,0.20455551147460901,0.1241270966000027,1.0139870643615723,5.0067901611328125e-06,0.3152886652636807,1.3518333435058594e-05,1.9788742065429688e-05,2.4485588073730466e-05,2.956390380859375e-05,0.026028990745544434,0.05233874320983887,0.06767497062683105,0.10252337455749512,0.20455551147460901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.53', '192.168.137.197', 443, 50349, 'TCP')",QQ2.pcap
