inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4583,0,0.23824810981750488,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05956202745437622,0.11921906471252441,6.9141387939453125e-06,0.059549559150218485,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.04771265983581542,0.09540028572082518,0.14304490089416505,0.19064650535583497,0.05956202745437622,0.11921906471252441,6.9141387939453125e-06,0.059549559150218485,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.04771265983581542,0.09540028572082518,0.14304490089416505,0.19064650535583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62568, 'TCP')",QQ45.pcap
8,0,8,1.0,0.0,6171,0,10.467173099517822,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.4953104427882604,9.988909006118774,2.288818359375e-05,3.4679158412557407,4.622936248779298e-05,7.519721984863282e-05,0.01013333797454835,0.08044419288635257,0.16610300540924072,0.2524288177490235,0.3250741720199584,0.4211392879486085,3.4749367952346786,1.4953104427882604,9.988909006118774,2.288818359375e-05,3.4679158412557407,4.622936248779298e-05,7.519721984863282e-05,0.01013333797454835,0.08044419288635257,0.16610300540924072,0.2524288177490235,0.3250741720199584,0.4211392879486085,3.4749367952346786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53227, 'TCP')",QQ45.pcap
9,0,9,1.0,0.0,6114,0,0.21155500411987305,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02644437551498413,0.09668302536010742,7.152557373046875e-06,0.035542898230908435,5.7220458984375e-06,1.2445449829101563e-05,0.0009124279022216795,0.021593713760375995,0.09894013404846191,0.09895920753479004,0.13119897842407224,0.17622385025024417,0.211531925201416,0.02644437551498413,0.09668302536010742,7.152557373046875e-06,0.035542898230908435,5.7220458984375e-06,1.2445449829101563e-05,0.0009124279022216795,0.021593713760375995,0.09894013404846191,0.09895920753479004,0.13119897842407224,0.17622385025024417,0.211531925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62570, 'TCP')",QQ45.pcap
9,0,9,1.0,0.0,6134,0,0.20316386222839355,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025395482778549194,0.09505009651184082,8.106231689453125e-06,0.034421800262475793,7.05718994140625e-06,1.3685226440429689e-05,0.000910520553588867,0.021260929107666034,0.09730100631713867,0.09732580184936523,0.12871012687683103,0.17103486061096193,0.20314784049987794,0.025395482778549194,0.09505009651184082,8.106231689453125e-06,0.034421800262475793,7.05718994140625e-06,1.3685226440429689e-05,0.000910520553588867,0.021260929107666034,0.09730100631713867,0.09732580184936523,0.12871012687683103,0.17103486061096193,0.20314784049987794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62571, 'TCP')",QQ45.pcap
0,3,3,0.0,1.0,0,1342,0.11738777160644531,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.058693885803222656,0.07939887046813965,0.037988901138305664,0.020704984664916992,0.01587977409362793,0.03175954818725586,0.047639322280883786,0.06351909637451172,0.07939887046813965,0.08699665069580079,0.09459443092346191,0.10219221115112305,0.10978999137878417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058693885803222656,0.07939887046813965,0.037988901138305664,0.020704984664916992,0.01587977409362793,0.03175954818725586,0.047639322280883786,0.06351909637451172,0.07939887046813965,0.08699665069580079,0.09459443092346191,0.10219221115112305,0.10978999137878417,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 62572, 443, 'TCP')",QQ45.pcap
5,0,5,1.0,0.0,4655,0,0.11914515495300293,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029786288738250732,0.07729220390319824,0.00013113021850585938,0.03221980898684172,5.245208740234375e-05,0.0001049041748046875,0.00016350746154785155,0.00022826194763183596,0.0002930164337158203,0.03120989799499511,0.0621267795562744,0.08589720726013184,0.10252118110656738,0.029786288738250732,0.07729220390319824,0.00013113021850585938,0.03221980898684172,5.245208740234375e-05,0.0001049041748046875,0.00016350746154785155,0.00022826194763183596,0.0002930164337158203,0.03120989799499511,0.0621267795562744,0.08589720726013184,0.10252118110656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 62572, 'TCP')",QQ45.pcap
0,4,4,0.0,1.0,0,1454,0.10044407844543457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03348135948181152,0.054557085037231445,0.0028510093688964844,0.022163749729094604,0.016367125511169436,0.03273425102233887,0.049101376533508295,0.06316428184509278,0.07607507705688477,0.08898587226867676,0.09787817001342773,0.09873347282409668,0.09958877563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348135948181152,0.054557085037231445,0.0028510093688964844,0.022163749729094604,0.016367125511169436,0.03273425102233887,0.049101376533508295,0.06316428184509278,0.07607507705688477,0.08898587226867676,0.09787817001342773,0.09873347282409668,0.09958877563476562,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62574, 443, 'TCP')",QQ45.pcap
0,4,4,0.0,1.0,0,1443,0.1224069595336914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040802319844563804,0.0558619499206543,0.01829385757446289,0.016216333667507087,0.01675858497619629,0.03351716995239258,0.050275754928588864,0.06551218032836915,0.0799875259399414,0.09446287155151366,0.1059424877166748,0.11143064498901367,0.11691880226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040802319844563804,0.0558619499206543,0.01829385757446289,0.016216333667507087,0.01675858497619629,0.03351716995239258,0.050275754928588864,0.06551218032836915,0.0799875259399414,0.09446287155151366,0.1059424877166748,0.11143064498901367,0.11691880226135254,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62573, 443, 'TCP')",QQ45.pcap
0,6,6,0.0,1.0,0,4721,0.09565496444702148,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019130992889404296,0.05053091049194336,0.0,0.02329721443681088,0.02526545524597168,0.05053091049194336,0.07283639907836914,0.09514188766479492,0.0953984260559082,0.09565496444702148,0.09565496444702148,0.09565496444702148,0.09565496444702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130992889404296,0.05053091049194336,0.0,0.02329721443681088,0.02526545524597168,0.05053091049194336,0.07283639907836914,0.09514188766479492,0.0953984260559082,0.09565496444702148,0.09565496444702148,0.09565496444702148,0.09565496444702148,786.8333333333334,1466,75,522.5,567.0042376874758,321493.80555555556,0.002762714898418748,-1.6229637353590882,111.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8333333333334,1466,75,522.5,567.0042376874758,321493.80555555556,0.002762714898418748,-1.6229637353590882,111.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 53228, 443, 'TCP')",QQ45.pcap
5,0,5,1.0,0.0,4710,0,0.13840603828430176,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03460150957107544,0.09028387069702148,2.3126602172851562e-05,0.03762990399397927,9.250640869140626e-06,1.8501281738281252e-05,4.7302246093749995e-05,9.565353393554689e-05,0.00014400482177734375,0.019335269927978512,0.03852653503417968,0.06617894172668459,0.10229249000549318,0.03460150957107544,0.09028387069702148,2.3126602172851562e-05,0.03762990399397927,9.250640869140626e-06,1.8501281738281252e-05,4.7302246093749995e-05,9.565353393554689e-05,0.00014400482177734375,0.019335269927978512,0.03852653503417968,0.06617894172668459,0.10229249000549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53228, 'TCP')",QQ45.pcap
5,0,5,1.0,0.0,4583,0,0.14715099334716797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03678774833679199,0.09697890281677246,0.0002911090850830078,0.040140625924069084,0.00011644363403320313,0.00023288726806640627,0.00036110877990722654,0.0005011081695556641,0.0006411075592041016,0.02045350074768066,0.04026589393615722,0.06956787109375001,0.10835943222045899,0.03678774833679199,0.09697890281677246,0.0002911090850830078,0.040140625924069084,0.00011644363403320313,0.00023288726806640627,0.00036110877990722654,0.0005011081695556641,0.0006411075592041016,0.02045350074768066,0.04026589393615722,0.06956787109375001,0.10835943222045899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62574, 'TCP')",QQ45.pcap
5,0,5,1.0,0.0,4583,0,0.15697979927062988,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03924494981765747,0.10421586036682129,3.1948089599609375e-05,0.04313925166040244,0.000141143798828125,0.00028228759765625,0.00035924911499023436,0.00037202835083007815,0.0003848075866699219,0.021336460113525385,0.04228811264038085,0.07360711097717287,0.11529345512390138,0.03924494981765747,0.10421586036682129,3.1948089599609375e-05,0.04313925166040244,0.000141143798828125,0.00028228759765625,0.00035924911499023436,0.00037202835083007815,0.0003848075866699219,0.021336460113525385,0.04228811264038085,0.07360711097717287,0.11529345512390138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62573, 'TCP')",QQ45.pcap
0,18,18,0.0,1.0,0,21943,0.1876838207244873,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,18.0,18,18,18.0,0.0,0.011040224748499253,0.07197093963623047,0.0,0.023697387561823262,0.1122495174407959,0.13666391372680664,0.13666391372680664,0.13666391372680664,0.13666391372680664,0.13666391372680664,0.13666391372680664,0.1876838207244873,0.1876838207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011040224748499253,0.07197093963623047,0.0,0.023697387561823262,0.1122495174407959,0.13666391372680664,0.13666391372680664,0.13666391372680664,0.13666391372680664,0.13666391372680664,0.13666391372680664,0.1876838207244873,0.1876838207244873,1219.0555555555557,1466,147,246.94444444444446,467.65959512617746,218705.49691358025,-1.421311314814326,0.1472802182409021,370.3,929.0000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0555555555557,1466,147,246.94444444444446,467.65959512617746,218705.49691358025,-1.421311314814326,0.1472802182409021,370.3,929.0000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 62575, 443, 'TCP')",QQ45.pcap
5,0,5,1.0,0.0,5233,0,0.26843905448913574,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06710976362228394,0.19730305671691895,9.059906005859375e-06,0.08057817233254123,3.6239624023437503e-06,7.2479248046875005e-06,1.0871887207031249e-05,1.4495849609375001e-05,1.811981201171875e-05,0.028465270996093743,0.05691242218017577,0.11059660911560062,0.1895178318023682,0.06710976362228394,0.19730305671691895,9.059906005859375e-06,0.08057817233254123,3.6239624023437503e-06,7.2479248046875005e-06,1.0871887207031249e-05,1.4495849609375001e-05,1.811981201171875e-05,0.028465270996093743,0.05691242218017577,0.11059660911560062,0.1895178318023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62575, 'TCP')",QQ45.pcap
0,4,4,0.0,1.0,0,1290,0.14751791954040527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04917263984680176,0.09042692184448242,0.0011448860168457031,0.03676257536207914,0.027128076553344732,0.054256153106689464,0.08138422966003417,0.10161614418029787,0.118399977684021,0.13518381118774414,0.14648752212524413,0.14683098793029786,0.14717445373535157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917263984680176,0.09042692184448242,0.0011448860168457031,0.03676257536207914,0.027128076553344732,0.054256153106689464,0.08138422966003417,0.10161614418029787,0.118399977684021,0.13518381118774414,0.14648752212524413,0.14683098793029786,0.14717445373535157,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 62576, 443, 'TCP')",QQ45.pcap
121,0,121,1.0,0.0,173562,0,0.4431328773498535,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,121.0,121,121,121.0,0.0,0.003692773977915446,0.18607616424560547,5.0067901611328125e-06,0.019511321723051877,0.2538330554962158,0.2995779514312744,0.34362101554870605,0.34506797790527344,0.34771084785461426,0.34871387481689453,0.40950798988342285,0.4119720458984375,0.4427499771118164,0.003692773977915446,0.18607616424560547,5.0067901611328125e-06,0.019511321723051877,0.2538330554962158,0.2995779514312744,0.34362101554870605,0.34506797790527344,0.34771084785461426,0.34871387481689453,0.40950798988342285,0.4119720458984375,0.4427499771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.396694214876,1458,105,23.60330578512397,171.42092022241113,29385.131889898235,-7.521244858434313,54.859060048904226,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1434.396694214876,1458,105,23.60330578512397,171.42092022241113,29385.131889898235,-7.521244858434313,54.859060048904226,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62576, 'TCP')",QQ45.pcap
0,3,3,0.0,1.0,0,1055,0.12407994270324707,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.062039971351623535,0.07182908058166504,0.05225086212158203,0.009789109230041504,0.01436581611633301,0.02873163223266602,0.04309744834899902,0.05746326446533204,0.07182908058166504,0.08227925300598145,0.09272942543029784,0.10317959785461427,0.11362977027893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062039971351623535,0.07182908058166504,0.05225086212158203,0.009789109230041504,0.01436581611633301,0.02873163223266602,0.04309744834899902,0.05746326446533204,0.07182908058166504,0.08227925300598145,0.09272942543029784,0.10317959785461427,0.11362977027893066,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62584, 443, 'TCP')",QQ45.pcap
0,6,6,0.0,1.0,0,1348,0.2043600082397461,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04087200164794922,0.09987998008728027,0.0,0.037849785313304685,0.029537558555603027,0.059075117111206055,0.08171212673187256,0.10434913635253906,0.10441458225250244,0.10448002815246582,0.15442001819610596,0.2043600082397461,0.2043600082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087200164794922,0.09987998008728027,0.0,0.037849785313304685,0.029537558555603027,0.059075117111206055,0.08171212673187256,0.10434913635253906,0.10441458225250244,0.10448002815246582,0.15442001819610596,0.2043600082397461,0.2043600082397461,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 62586, 443, 'TCP')",QQ45.pcap
