inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,7019,0,0.12209010124206543,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020348350207010906,0.07456493377685547,7.152557373046875e-06,0.02970643017427312,0.00010929107666015627,0.00022392272949218754,0.0003492355346679687,0.00039386749267578125,0.0003981590270996094,0.028662919998168928,0.062419080734252876,0.10715804100036626,0.12207865715026855,0.020348350207010906,0.07456493377685547,7.152557373046875e-06,0.02970643017427312,0.00010929107666015627,0.00022392272949218754,0.0003492355346679687,0.00039386749267578125,0.0003981590270996094,0.028662919998168928,0.062419080734252876,0.10715804100036626,0.12207865715026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.7142857142857,1458,105,455.2857142857143,580.3744393026957,336834.48979591846,-0.6967441636535376,-1.3186339201471955,135.6,310.0000000000001,771.9999999999999,1138.8000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,1002.7142857142857,1458,105,455.2857142857143,580.3744393026957,336834.48979591846,-0.6967441636535376,-1.3186339201471955,135.6,310.0000000000001,771.9999999999999,1138.8000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 63015, 'TCP')",QQ50.pcap
9,0,9,1.0,0.0,6135,0,0.1622629165649414,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020282864570617676,0.06566596031188965,6.9141387939453125e-06,0.025818105779091816,1.3542175292968751e-05,2.1076202392578126e-05,0.0014938354492187497,0.012626457214355477,0.04833698272705078,0.04843215942382813,0.07726616859436033,0.12273936271667482,0.16216373443603516,0.020282864570617676,0.06566596031188965,6.9141387939453125e-06,0.025818105779091816,1.3542175292968751e-05,2.1076202392578126e-05,0.0014938354492187497,0.012626457214355477,0.04833698272705078,0.04843215942382813,0.07726616859436033,0.12273936271667482,0.16216373443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 63016, 'TCP')",QQ50.pcap
9,0,9,1.0,0.0,6115,0,0.1554410457611084,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01943013072013855,0.059422969818115234,5.0067901611328125e-06,0.02486049215379915,0.00019931793212890625,0.0002713203430175781,0.0009112358093261718,0.011267757415771493,0.04894304275512695,0.04894704818725586,0.07717447280883788,0.1197612762451172,0.15542025566101075,0.01943013072013855,0.059422969818115234,5.0067901611328125e-06,0.02486049215379915,0.00019931793212890625,0.0002713203430175781,0.0009112358093261718,0.011267757415771493,0.04894304275512695,0.04894704818725586,0.07717447280883788,0.1197612762451172,0.15542025566101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 63017, 'TCP')",QQ50.pcap
0,3,3,0.0,1.0,0,1342,0.08719301223754883,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.043596506118774414,0.04949307441711426,0.03769993782043457,0.005896568298339844,0.009898614883422852,0.019797229766845705,0.029695844650268553,0.03959445953369141,0.04949307441711426,0.05703306198120117,0.06457304954528809,0.072113037109375,0.07965302467346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596506118774414,0.04949307441711426,0.03769993782043457,0.005896568298339844,0.009898614883422852,0.019797229766845705,0.029695844650268553,0.03959445953369141,0.04949307441711426,0.05703306198120117,0.06457304954528809,0.072113037109375,0.07965302467346191,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 63019, 443, 'TCP')",QQ50.pcap
9,0,9,1.0,0.0,6682,0,0.086669921875,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010833740234375,0.0446012020111084,1.2874603271484375e-05,0.018035229615953417,1.1062622070312501e-05,9.851455688476564e-05,0.01587896347045898,0.03946752548217773,0.03947782516479492,0.07515878677368164,0.08561496734619141,0.08664531707763672,0.08665790557861328,0.010833740234375,0.0446012020111084,1.2874603271484375e-05,0.018035229615953417,1.1062622070312501e-05,9.851455688476564e-05,0.01587896347045898,0.03946752548217773,0.03947782516479492,0.07515878677368164,0.08561496734619141,0.08664531707763672,0.08665790557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.4444444444445,1466,92,583.7777777777778,623.9934314310815,389367.8024691358,0.11519869931077954,-1.8590770088371507,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1390.3999999999999,1461.2,1466.0,742.4444444444445,1466,92,583.7777777777778,623.9934314310815,389367.8024691358,0.11519869931077954,-1.8590770088371507,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1390.3999999999999,1461.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 63018, 'TCP')",QQ50.pcap
5,0,5,1.0,0.0,4655,0,0.08837699890136719,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022094249725341797,0.04551410675048828,1.4066696166992188e-05,0.022091834664889284,1.277923583984375e-05,2.55584716796875e-05,3.4761428833007815e-05,4.038810729980469e-05,4.601478576660156e-05,0.01825165748596191,0.03645730018615722,0.05412349700927735,0.07125024795532227,0.022094249725341797,0.04551410675048828,1.4066696166992188e-05,0.022091834664889284,1.277923583984375e-05,2.55584716796875e-05,3.4761428833007815e-05,4.038810729980469e-05,4.601478576660156e-05,0.01825165748596191,0.03645730018615722,0.05412349700927735,0.07125024795532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 63019, 'TCP')",QQ50.pcap
0,4,4,0.0,1.0,0,1290,0.13222908973693848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04407636324564616,0.0668790340423584,0.011625051498413086,0.023566541973536748,0.0161175012588501,0.0322350025177002,0.04835250377655029,0.06710081100463869,0.08716452121734619,0.1072282314300537,0.12176654338836669,0.12525405883789062,0.12874157428741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407636324564616,0.0668790340423584,0.011625051498413086,0.023566541973536748,0.0161175012588501,0.0322350025177002,0.04835250377655029,0.06710081100463869,0.08716452121734619,0.1072282314300537,0.12176654338836669,0.12525405883789062,0.12874157428741456,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 63020, 443, 'TCP')",QQ50.pcap
122,0,122,1.0,0.0,173588,0,0.4284648895263672,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.0035410321448460097,0.22028422355651855,5.0067901611328125e-06,0.021620676982632165,0.26863851547241213,0.3112760543823242,0.3647710561752319,0.3659215927124023,0.3673884868621826,0.36894822120666504,0.42407686710357667,0.42612338066101074,0.42793705463409426,0.0035410321448460097,0.22028422355651855,5.0067901611328125e-06,0.021620676982632165,0.26863851547241213,0.3112760543823242,0.3647710561752319,0.3659215927124023,0.3673884868621826,0.36894822120666504,0.42407686710357667,0.42612338066101074,0.42793705463409426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.8524590163934,1458,105,35.14754098360656,195.8558633670811,38359.519215264736,-6.136323519372918,36.50964473649308,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1422.8524590163934,1458,105,35.14754098360656,195.8558633670811,38359.519215264736,-6.136323519372918,36.50964473649308,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 63020, 'TCP')",QQ50.pcap
0,4,4,0.0,1.0,0,1454,0.13716602325439453,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045722007751464844,0.09633708000183105,0.0,0.039481344167953604,0.02890112400054932,0.05780224800109864,0.08670337200164795,0.10450286865234376,0.11675155162811279,0.12900023460388182,0.13716602325439453,0.13716602325439453,0.13716602325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045722007751464844,0.09633708000183105,0.0,0.039481344167953604,0.02890112400054932,0.05780224800109864,0.08670337200164795,0.10450286865234376,0.11675155162811279,0.12900023460388182,0.13716602325439453,0.13716602325439453,0.13716602325439453,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 63022, 443, 'TCP')",QQ50.pcap
0,4,4,0.0,1.0,0,1443,0.16512417793273926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05504139264424642,0.12366008758544922,0.0,0.05138879040320918,0.03709802627563477,0.07419605255126954,0.11129407882690429,0.13195290565490722,0.14439213275909424,0.15683135986328126,0.16512417793273926,0.16512417793273926,0.16512417793273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504139264424642,0.12366008758544922,0.0,0.05138879040320918,0.03709802627563477,0.07419605255126954,0.11129407882690429,0.13195290565490722,0.14439213275909424,0.15683135986328126,0.16512417793273926,0.16512417793273926,0.16512417793273926,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 63021, 443, 'TCP')",QQ50.pcap
0,4,4,0.0,1.0,0,2901,0.1591050624847412,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05303502082824707,0.11513805389404297,0.0,0.04744023958681868,0.03454141616821289,0.06908283233642579,0.10362424850463867,0.12393145561218262,0.1371215581893921,0.15031166076660155,0.1591050624847412,0.1591050624847412,0.1591050624847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303502082824707,0.11513805389404297,0.0,0.04744023958681868,0.03454141616821289,0.06908283233642579,0.10362424850463867,0.12393145561218262,0.1371215581893921,0.15031166076660155,0.1591050624847412,0.1591050624847412,0.1591050624847412,725.25,1187,147,366.25,401.4613150728224,161171.1875,-0.3041647132100188,-1.4292807083941592,274.20000000000005,401.40000000000003,528.5999999999999,656.0000000000001,783.5,910.9999999999999,1015.0999999999999,1072.4,1129.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.25,1187,147,366.25,401.4613150728224,161171.1875,-0.3041647132100188,-1.4292807083941592,274.20000000000005,401.40000000000003,528.5999999999999,656.0000000000001,783.5,910.9999999999999,1015.0999999999999,1072.4,1129.7,"('192.168.137.197', '43.141.129.253', 53274, 443, 'TCP')",QQ50.pcap
0,6,6,0.0,1.0,0,1463,4.293741941452026,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.8587483882904052,3.444611072540283,0.0003190040588378906,1.331276054399057,0.41321051120758057,0.8264210224151611,0.8265805244445801,0.826740026473999,0.8279259204864502,0.8291118144989014,0.8391213417053223,0.8491308689117432,2.5714364051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587483882904052,3.444611072540283,0.0003190040588378906,1.331276054399057,0.41321051120758057,0.8264210224151611,0.8265805244445801,0.826740026473999,0.8279259204864502,0.8291118144989014,0.8391213417053223,0.8491308689117432,2.5714364051818848,243.83333333333334,571,85,123.5,161.19493030351651,25983.80555555555,1.140785237390858,0.048144018094215646,109.5,134.0,138.0,142.0,198.0,254.0,265.5,277.0,424.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.83333333333334,571,85,123.5,161.19493030351651,25983.80555555555,1.140785237390858,0.048144018094215646,109.5,134.0,138.0,142.0,198.0,254.0,265.5,277.0,424.0,"('192.168.137.197', '43.141.69.96', 63025, 443, 'TCP')",QQ50.pcap
5,0,5,1.0,0.0,4583,0,0.17450904846191406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.043627262115478516,0.08987212181091309,6.9141387939453125e-06,0.04365345447415654,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.0359757900238037,0.07192463874816893,0.10682106018066408,0.14066505432128906,0.043627262115478516,0.08987212181091309,6.9141387939453125e-06,0.04365345447415654,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.0359757900238037,0.07192463874816893,0.10682106018066408,0.14066505432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 63022, 'TCP')",QQ50.pcap
5,0,5,1.0,0.0,4583,0,0.20233798027038574,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.050584495067596436,0.11699199676513672,7.152557373046875e-06,0.05179884599379325,5.14984130859375e-06,1.02996826171875e-05,1.430511474609375e-05,1.71661376953125e-05,2.002716064453125e-05,0.04681682586669921,0.09361362457275388,0.13407721519470217,0.16820759773254396,0.050584495067596436,0.11699199676513672,7.152557373046875e-06,0.05179884599379325,5.14984130859375e-06,1.02996826171875e-05,1.430511474609375e-05,1.71661376953125e-05,2.002716064453125e-05,0.04681682586669921,0.09361362457275388,0.13407721519470217,0.16820759773254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 63021, 'TCP')",QQ50.pcap
5,0,5,1.0,0.0,4710,0,0.20235705375671387,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05058926343917847,0.10868692398071289,0.0003600120544433594,0.050316317452317814,0.00014400482177734375,0.0002880096435546875,0.000528430938720703,0.0008652687072753907,0.0012021064758300781,0.044676876068115226,0.08815164566040037,0.12838263511657716,0.1653698444366455,0.05058926343917847,0.10868692398071289,0.0003600120544433594,0.050316317452317814,0.00014400482177734375,0.0002880096435546875,0.000528430938720703,0.0008652687072753907,0.0012021064758300781,0.044676876068115226,0.08815164566040037,0.12838263511657716,0.1653698444366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53274, 'TCP')",QQ50.pcap
24,0,24,1.0,0.0,12601,0,4.294233083724976,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.8,20,0,0.0,7.756287771866127,0.186705786248912,3.463115930557251,5.0067901611328125e-06,0.7184127867413218,0.0008432149887084965,0.4962971210479741,0.8262518405914306,0.8266642093658447,0.8289240598678589,0.8303639888763428,0.8303820610046386,0.8306684970855713,4.293868279457092,0.186705786248912,3.463115930557251,5.0067901611328125e-06,0.7184127867413218,0.0008432149887084965,0.4962971210479741,0.8262518405914306,0.8266642093658447,0.8289240598678589,0.8303639888763428,0.8303820610046386,0.8306684970855713,4.293868279457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0416666666666,1466,85,378.9583333333333,545.8299093404057,297930.2899305555,1.0100042736718773,-0.8327987187291779,102.7,168.4,170.0,171.4,184.0,314.79999999999995,374.3999999999991,1382.0000000000002,1466.0,525.0416666666666,1466,85,378.9583333333333,545.8299093404057,297930.2899305555,1.0100042736718773,-0.8327987187291779,102.7,168.4,170.0,171.4,184.0,314.79999999999995,374.3999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.96', '192.168.137.197', 443, 63025, 'TCP')",QQ50.pcap
0,16,16,0.0,1.0,0,18988,0.16925692558288574,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.011283795038859049,0.07607007026672363,0.0,0.023222570724472664,0.10013246536254883,0.12573504447937012,0.12573504447937012,0.12573504447937012,0.12573504447937012,0.12573504447937012,0.12573504447937012,0.12573504447937012,0.16925692558288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283795038859049,0.07607007026672363,0.0,0.023222570724472664,0.10013246536254883,0.12573504447937012,0.12573504447937012,0.12573504447937012,0.12573504447937012,0.12573504447937012,0.12573504447937012,0.12573504447937012,0.16925692558288574,1186.75,1466,147,279.25,489.9487855888613,240049.8125,-1.2401196294467356,-0.34205479423912033,339.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.75,1466,147,279.25,489.9487855888613,240049.8125,-1.2401196294467356,-0.34205479423912033,339.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.49', 63024, 443, 'TCP')",QQ50.pcap
5,0,5,1.0,0.0,5232,0,0.2729299068450928,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0682324767112732,0.20155596733093262,5.698204040527344e-05,0.08227889509465097,2.2792816162109377e-05,4.5585632324218754e-05,6.957054138183594e-05,9.474754333496095e-05,0.00011992454528808594,0.02862153053283691,0.057123136520385726,0.11168513298034671,0.19230751991271974,0.0682324767112732,0.20155596733093262,5.698204040527344e-05,0.08227889509465097,2.2792816162109377e-05,4.5585632324218754e-05,6.957054138183594e-05,9.474754333496095e-05,0.00011992454528808594,0.02862153053283691,0.057123136520385726,0.11168513298034671,0.19230751991271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 63024, 'TCP')",QQ50.pcap
