inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,718,0.15969014167785645,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.15969014167785645,0.15969014167785645,0.15969014167785645,0.0,0.015969014167785647,0.03193802833557129,0.04790704250335693,0.06387605667114259,0.07984507083892822,0.09581408500671386,0.1117830991744995,0.12775211334228517,0.1437211275100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969014167785645,0.15969014167785645,0.15969014167785645,0.0,0.015969014167785647,0.03193802833557129,0.04790704250335693,0.06387605667114259,0.07984507083892822,0.09581408500671386,0.1117830991744995,0.12775211334228517,0.1437211275100708,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '175.27.5.225', 61049, 443, 'TCP')",QQ26.pcap
0,3,3,0.0,1.0,0,1342,0.15816807746887207,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07908403873443604,0.11955904960632324,0.03860902786254883,0.04047501087188721,0.02391180992126465,0.0478236198425293,0.07173542976379393,0.0956472396850586,0.11955904960632324,0.127280855178833,0.13500266075134276,0.14272446632385255,0.1504462718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908403873443604,0.11955904960632324,0.03860902786254883,0.04047501087188721,0.02391180992126465,0.0478236198425293,0.07173542976379393,0.0956472396850586,0.11955904960632324,0.127280855178833,0.13500266075134276,0.14272446632385255,0.1504462718963623,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 61050, 443, 'TCP')",QQ26.pcap
0,10,10,0.0,1.0,0,9065,13.209489107131958,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7142857142857143,8,0,0.0,2.0849313599037744,1.4677210119035509,12.802580118179321,0.0006999969482421875,4.007787053007319,0.13154046535491942,0.19320406913757324,0.2101592779159546,0.26918754577636717,0.30815744400024414,0.3475333213806152,0.405324125289917,2.966725015640261,13.20885910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677210119035509,12.802580118179321,0.0006999969482421875,4.007787053007319,0.13154046535491942,0.19320406913757324,0.2101592779159546,0.26918754577636717,0.30815744400024414,0.3475333213806152,0.405324125289917,2.966725015640261,13.20885910987854,906.5,1155,147,178.5,298.7039504258355,89224.05,-1.6215806811095808,1.4654622033716729,528.6,859.0,975.8,995.6,996.0,996.0,1034.1,1129.4,1155.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,1155,147,178.5,298.7039504258355,89224.05,-1.6215806811095808,1.4654622033716729,528.6,859.0,975.8,995.6,996.0,996.0,1034.1,1129.4,1155.0,"('192.168.137.197', '43.141.129.253', 53049, 443, 'TCP')",QQ26.pcap
0,4,4,0.0,1.0,0,1290,0.19701480865478516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06567160288492839,0.13529181480407715,0.00998997688293457,0.052095110324812025,0.04058754444122315,0.0811750888824463,0.12176263332366942,0.14563841819763185,0.16115832328796387,0.1766782283782959,0.18802382946014404,0.19102082252502442,0.19401781558990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567160288492839,0.13529181480407715,0.00998997688293457,0.052095110324812025,0.04058754444122315,0.0811750888824463,0.12176263332366942,0.14563841819763185,0.16115832328796387,0.1766782283782959,0.18802382946014404,0.19102082252502442,0.19401781558990477,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 61051, 443, 'TCP')",QQ26.pcap
11,0,11,1.0,0.0,6946,0,0.11699581146240234,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.011699581146240234,0.11078691482543945,5.0067901611328125e-06,0.033041880394930084,0.00010204315185546875,0.00026798248291015625,0.003047943115234375,0.11383485794067383,0.11384081840515137,0.11515498161315918,0.11515998840332031,0.11516499519348145,0.11696100234985352,0.011699581146240234,0.11078691482543945,5.0067901611328125e-06,0.033041880394930084,0.00010204315185546875,0.00026798248291015625,0.003047943115234375,0.11383485794067383,0.11384081840515137,0.11515498161315918,0.11515998840332031,0.11516499519348145,0.11696100234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4545454545455,1466,85,469.90909090909093,566.8409049903225,321308.6115702479,0.4929696054879712,-1.5531340442323918,89.0,94.0,109.0,341.0,341.0,448.0,1181.0,1326.0,1466.0,631.4545454545455,1466,85,469.90909090909093,566.8409049903225,321308.6115702479,0.4929696054879712,-1.5531340442323918,89.0,94.0,109.0,341.0,341.0,448.0,1181.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.166', '192.168.137.197', 443, 61047, 'TCP')",QQ26.pcap
7,0,7,1.0,0.0,7003,0,0.2288811206817627,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03814685344696045,0.15774202346801758,5.0067901611328125e-06,0.05945137648036275,1.0871887207031252e-05,1.9502639770507815e-05,2.3651123046874997e-05,2.703666687011719e-05,3.0040740966796875e-05,0.09467525482177729,0.1719922542572021,0.2146528244018555,0.22887625694274902,0.03814685344696045,0.15774202346801758,5.0067901611328125e-06,0.05945137648036275,1.0871887207031252e-05,1.9502639770507815e-05,2.3651123046874997e-05,2.703666687011719e-05,3.0040740966796875e-05,0.09467525482177729,0.1719922542572021,0.2146528244018555,0.22887625694274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4285714285714,1458,105,457.57142857142856,580.7034790770973,337216.53061224485,-0.6840041100847215,-1.3332543938986923,135.6,306.8000000000001,759.1999999999998,1129.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1000.4285714285714,1458,105,457.57142857142856,580.7034790770973,337216.53061224485,-0.6840041100847215,-1.3332543938986923,135.6,306.8000000000001,759.1999999999998,1129.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 61044, 'TCP')",QQ26.pcap
6,0,6,1.0,0.0,5843,0,0.16016507148742676,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.032033014297485354,0.08542990684509277,7.152557373046875e-06,0.03182926069146648,1.049041748046875e-05,2.09808349609375e-05,2.4557113647460938e-05,2.8133392333984375e-05,0.04274308681488037,0.08545804023742676,0.10047352313995361,0.11548900604248047,0.1378270387649536,0.032033014297485354,0.08542990684509277,7.152557373046875e-06,0.03182926069146648,1.049041748046875e-05,2.09808349609375e-05,2.4557113647460938e-05,2.8133392333984375e-05,0.04274308681488037,0.08545804023742676,0.10047352313995361,0.11548900604248047,0.1378270387649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8333333333334,1466,105,399.5,520.7073447618047,271136.13888888893,-0.6594522552651222,-1.2342376091768277,267.5,430.0,809.0,1188.0,1188.0,1188.0,1327.0,1466.0,1466.0,973.8333333333334,1466,105,399.5,520.7073447618047,271136.13888888893,-0.6594522552651222,-1.2342376091768277,267.5,430.0,809.0,1188.0,1188.0,1188.0,1327.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 61050, 'TCP')",QQ26.pcap
9,0,9,1.0,0.0,6114,0,0.24759602546691895,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030949503183364868,0.1474440097808838,1.71661376953125e-05,0.04894156998529194,0.0001583099365234375,0.00020818710327148439,0.0005618095397949218,0.030570745468139676,0.14852595329284668,0.148683500289917,0.1723989963531494,0.21194024085998536,0.24758000373840333,0.030949503183364868,0.1474440097808838,1.71661376953125e-05,0.04894156998529194,0.0001583099365234375,0.00020818710327148439,0.0005618095397949218,0.030570745468139676,0.14852595329284668,0.148683500289917,0.1723989963531494,0.21194024085998536,0.24758000373840333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61046, 'TCP')",QQ26.pcap
9,0,9,1.0,0.0,6643,0,0.17003107070922852,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021253883838653564,0.1270890235900879,5.0067901611328125e-06,0.041880301524162354,0.00018329620361328127,0.00037789344787597656,0.05131268501281737,0.12756710052490233,0.12757110595703125,0.15832462310791015,0.16841182708740235,0.17001619338989257,0.17002534866333008,0.021253883838653564,0.1270890235900879,5.0067901611328125e-06,0.041880301524162354,0.00018329620361328127,0.00037789344787597656,0.05131268501281737,0.12756710052490233,0.12757110595703125,0.15832462310791015,0.16841182708740235,0.17001619338989257,0.17002534866333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1111111111111,1466,92,584.6666666666666,626.5709934848111,392591.20987654314,0.13788254311021783,-1.8646994790089766,102.4,105.0,112.2,204.60000000000008,531.0,1137.3999999999999,1395.1999999999998,1466.0,1466.0,738.1111111111111,1466,92,584.6666666666666,626.5709934848111,392591.20987654314,0.13788254311021783,-1.8646994790089766,102.4,105.0,112.2,204.60000000000008,531.0,1137.3999999999999,1395.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 61048, 'TCP')",QQ26.pcap
5,0,5,1.0,0.0,4635,0,0.1562490463256836,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0390622615814209,0.1557788848876953,6.198883056640625e-06,0.06738644027431817,0.00010480880737304688,0.00020961761474609376,0.00030241012573242184,0.00038318634033203126,0.0004639625549316406,0.0004664421081542969,0.0004689216613769531,0.03162593841552737,0.09393749237060547,0.0390622615814209,0.1557788848876953,6.198883056640625e-06,0.06738644027431817,0.00010480880737304688,0.00020961761474609376,0.00030241012573242184,0.00038318634033203126,0.0004639625549316406,0.0004664421081542969,0.0004689216613769531,0.03162593841552737,0.09393749237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,1458,105,507.8,606.7711265378405,368171.2,-0.4167562422253936,-1.7764270287574482,171.8,238.60000000000002,485.99999999999994,914.0000000000001,1342.0,1388.4,1434.8,1458.0,1458.0,927.0,1458,105,507.8,606.7711265378405,368171.2,-0.4167562422253936,-1.7764270287574482,171.8,238.60000000000002,485.99999999999994,914.0000000000001,1342.0,1388.4,1434.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.197', 443, 61049, 'TCP')",QQ26.pcap
9,0,9,1.0,0.0,6134,0,0.25644707679748535,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03205588459968567,0.14655113220214844,1.811981201171875e-05,0.04918168211401549,3.108978271484375e-05,4.973411560058594e-05,6.976127624511718e-05,0.029399156570434598,0.14664006233215332,0.14673447608947754,0.1758040428161621,0.21966476440429689,0.25641732215881347,0.03205588459968567,0.14655113220214844,1.811981201171875e-05,0.04918168211401549,3.108978271484375e-05,4.973411560058594e-05,6.976127624511718e-05,0.029399156570434598,0.14664006233215332,0.14673447608947754,0.1758040428161621,0.21966476440429689,0.25641732215881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61045, 'TCP')",QQ26.pcap
5,0,5,1.0,0.0,4583,0,0.2538158893585205,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06345397233963013,0.15435385704040527,6.198883056640625e-06,0.06634008608671915,1.3923645019531251e-05,2.7847290039062503e-05,3.604888916015625e-05,3.85284423828125e-05,4.100799560546875e-05,0.06178255081176756,0.12352409362792965,0.1742790699005127,0.21404747962951662,0.06345397233963013,0.15435385704040527,6.198883056640625e-06,0.06634008608671915,1.3923645019531251e-05,2.7847290039062503e-05,3.604888916015625e-05,3.85284423828125e-05,4.100799560546875e-05,0.06178255081176756,0.12352409362792965,0.1742790699005127,0.21404747962951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61043, 'TCP')",QQ26.pcap
8,0,8,1.0,0.0,6171,0,13.260310173034668,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.8943300247192383,12.806890964508057,1.811981201171875e-05,4.455330572758699,1.2683868408203126e-05,2.5749206542968753e-05,0.014358592033386243,0.11460838317871097,0.19962918758392334,0.27495856285095216,0.34128835201263424,0.4123571395874024,4.2954864978790255,1.8943300247192383,12.806890964508057,1.811981201171875e-05,4.455330572758699,1.2683868408203126e-05,2.5749206542968753e-05,0.014358592033386243,0.11460838317871097,0.19962918758392334,0.27495856285095216,0.34128835201263424,0.4123571395874024,4.2954864978790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53049, 'TCP')",QQ26.pcap
122,0,122,1.0,0.0,175115,0,0.47567296028137207,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.003931181489928695,0.18419885635375977,5.9604644775390625e-06,0.020014905998413195,0.3166743278503418,0.3639837741851807,0.41216681003570554,0.41566643714904783,0.41655147075653076,0.4175392150878906,0.4714298963546753,0.4724878311157227,0.47338523864746096,0.003931181489928695,0.18419885635375977,5.9604644775390625e-06,0.020014905998413195,0.3166743278503418,0.3639837741851807,0.41216681003570554,0.41566643714904783,0.41655147075653076,0.4175392150878906,0.4714298963546753,0.4724878311157227,0.47338523864746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.3688524590164,1458,105,22.631147540983605,170.38607081622416,29031.413128191354,-7.610776918875286,55.96333157700631,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1435.3688524590164,1458,105,22.631147540983605,170.38607081622416,29031.413128191354,-7.610776918875286,55.96333157700631,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61051, 'TCP')",QQ26.pcap
0,2,2,0.0,1.0,0,718,0.05209493637084961,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05209493637084961,0.05209493637084961,0.05209493637084961,0.0,0.005209493637084961,0.010418987274169922,0.01562848091125488,0.020837974548339844,0.026047468185424805,0.03125696182250977,0.036466455459594725,0.04167594909667969,0.04688544273376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209493637084961,0.05209493637084961,0.05209493637084961,0.0,0.005209493637084961,0.010418987274169922,0.01562848091125488,0.020837974548339844,0.026047468185424805,0.03125696182250977,0.036466455459594725,0.04167594909667969,0.04688544273376465,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '43.141.129.9', 61052, 443, 'TCP')",QQ26.pcap
6,0,6,1.0,0.0,5552,0,0.05056881904602051,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010113763809204101,0.047757863998413086,1.6927719116210938e-05,0.018840816617234295,8.463859558105469e-06,1.6927719116210938e-05,0.0001468658447265625,0.00027680397033691406,0.0014383792877197266,0.002599954605102539,0.026478886604309082,0.050357818603515625,0.050463318824768066,0.010113763809204101,0.047757863998413086,1.6927719116210938e-05,0.018840816617234295,8.463859558105469e-06,1.6927719116210938e-05,0.0001468658447265625,0.00027680397033691406,0.0014383792877197266,0.002599954605102539,0.026478886604309082,0.050357818603515625,0.050463318824768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3333333333334,1458,105,494.0,588.4373845665787,346258.55555555556,-0.5653466955393139,-1.5281577590077358,114.0,123.0,594.5,1066.0,1204.0,1342.0,1400.0,1458.0,1458.0,925.3333333333334,1458,105,494.0,588.4373845665787,346258.55555555556,-0.5653466955393139,-1.5281577590077358,114.0,123.0,594.5,1066.0,1204.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 61052, 'TCP')",QQ26.pcap
0,9,9,0.0,1.0,0,1691,4.267802953720093,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.5334753692150116,1.7831270694732666,0.0,0.7509963045193135,0.5556039810180664,0.6953863143920899,0.6962923049926758,0.6967699527740479,0.6967699527740479,0.6967699527740479,0.7086055755615235,1.4237679481506353,2.84130129814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334753692150116,1.7831270694732666,0.0,0.7509963045193135,0.5556039810180664,0.6953863143920899,0.6962923049926758,0.6967699527740479,0.6967699527740479,0.6967699527740479,0.7086055755615235,1.4237679481506353,2.84130129814148,187.88888888888889,571,85,76.44444444444444,144.7714247774704,20958.765432098768,1.9899608189621096,2.5185133289291946,109.0,116.8,118.0,120.60000000000001,131.0,133.4,138.8,196.00000000000006,335.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88888888888889,571,85,76.44444444444444,144.7714247774704,20958.765432098768,1.9899608189621096,2.5185133289291946,109.0,116.8,118.0,120.60000000000001,131.0,133.4,138.8,196.00000000000006,335.80000000000007,"('192.168.137.197', '43.141.70.224', 61054, 443, 'TCP')",QQ26.pcap
24,0,24,1.0,0.0,12598,0,4.269485950469971,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.8,18,0,2.0,6.7646138101151045,0.185629823933477,1.7831089496612549,5.0067901611328125e-06,0.5098050841240811,0.0005463123321533208,0.4165211200714115,0.6942405700683594,0.6948143482208252,0.6969444751739502,0.697404432296753,0.7210907936096191,2.485342836380005,4.26850950717926,0.185629823933477,1.7831089496612549,5.0067901611328125e-06,0.5098050841240811,0.0005463123321533208,0.4165211200714115,0.6942405700683594,0.6948143482208252,0.6969444751739502,0.697404432296753,0.7210907936096191,2.485342836380005,4.26850950717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9166666666666,1466,85,379.0,545.8987937846681,298005.49305555556,1.0100867185609765,-0.8327861618963732,102.7,167.8,170.0,170.6,184.0,314.79999999999995,373.4999999999991,1382.0000000000002,1466.0,524.9166666666666,1466,85,379.0,545.8987937846681,298005.49305555556,1.0100867185609765,-0.8327861618963732,102.7,167.8,170.0,170.6,184.0,314.79999999999995,373.4999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.224', '192.168.137.197', 443, 61054, 'TCP')",QQ26.pcap
