inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6805,0,0.1447010040283203,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016077889336480036,0.0896761417388916,6.9141387939453125e-06,0.029345996122636418,2.3388862609863283e-05,0.00013489723205566408,0.0313190460205078,0.04470977783203125,0.08957302570343018,0.13680548667907713,0.14168317317962648,0.14468607902526856,0.14469478130340577,0.016077889336480036,0.0896761417388916,6.9141387939453125e-06,0.029345996122636418,2.3388862609863283e-05,0.00013489723205566408,0.0313190460205078,0.04470977783203125,0.08957302570343018,0.13680548667907713,0.14168317317962648,0.14468607902526856,0.14469478130340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,1466,92,570.9,620.4555181477557,384965.05,0.3064568528660406,-1.7877189807555567,103.7,105.0,117.6,123.0,350.5,862.3999999999996,1339.7,1459.6,1466.0,680.5,1466,92,570.9,620.4555181477557,384965.05,0.3064568528660406,-1.7877189807555567,103.7,105.0,117.6,123.0,350.5,862.3999999999996,1339.7,1459.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 62628, 'TCP')",QQ46.pcap
8,0,8,1.0,0.0,7094,0,0.5079891681671143,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0725698811667306,0.46686577796936035,6.9141387939453125e-06,0.16158826548228125,3.287792205810547e-05,8.664131164550783e-05,0.00014684200286865234,0.00015168190002441407,0.02062511444091797,0.1344703197479249,0.4612763643264768,0.5079719543457031,0.5079813241958618,0.0725698811667306,0.46686577796936035,6.9141387939453125e-06,0.16158826548228125,3.287792205810547e-05,8.664131164550783e-05,0.00014684200286865234,0.00015168190002441407,0.02062511444091797,0.1344703197479249,0.4612763643264768,0.5079719543457031,0.5079813241958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.75,1458,105,571.25,612.6782903775847,375374.6875,-0.2892045504811895,-1.7678502327382568,132.3,148.8,226.10000000000008,716.8000000000002,1157.5,1458.0,1458.0,1458.0,1458.0,886.75,1458,105,571.25,612.6782903775847,375374.6875,-0.2892045504811895,-1.7678502327382568,132.3,148.8,226.10000000000008,716.8000000000002,1157.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 62629, 'TCP')",QQ46.pcap
0,3,3,0.0,1.0,0,1342,0.15976881980895996,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07988440990447998,0.1200859546661377,0.039682865142822266,0.040201544761657715,0.02401719093322754,0.04803438186645508,0.0720515727996826,0.09606876373291016,0.1200859546661377,0.12802252769470215,0.1359591007232666,0.14389567375183104,0.1518322467803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988440990447998,0.1200859546661377,0.039682865142822266,0.040201544761657715,0.02401719093322754,0.04803438186645508,0.0720515727996826,0.09606876373291016,0.1200859546661377,0.12802252769470215,0.1359591007232666,0.14389567375183104,0.1518322467803955,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 62633, 443, 'TCP')",QQ46.pcap
9,0,9,1.0,0.0,6115,0,0.24431395530700684,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030539244413375854,0.1413261890411377,5.9604644775390625e-06,0.047148824231110685,4.00543212890625e-05,7.166862487792969e-05,0.0005212306976318359,0.029439210891723657,0.1425001621246338,0.14260563850402833,0.16885085105895994,0.2095212459564209,0.2443091869354248,0.030539244413375854,0.1413261890411377,5.9604644775390625e-06,0.047148824231110685,4.00543212890625e-05,7.166862487792969e-05,0.0005212306976318359,0.029439210891723657,0.1425001621246338,0.14260563850402833,0.16885085105895994,0.2095212459564209,0.2443091869354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 62631, 'TCP')",QQ46.pcap
9,0,9,1.0,0.0,6135,0,0.256289005279541,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03203612565994263,0.14240288734436035,5.0067901611328125e-06,0.04841846588835214,5.531311035156251e-06,9.918212890625e-06,7.553100585937499e-05,0.028651523590087914,0.14257383346557617,0.14258031845092772,0.17026720046997068,0.21572799682617189,0.25624494552612304,0.03203612565994263,0.14240288734436035,5.0067901611328125e-06,0.04841846588835214,5.531311035156251e-06,9.918212890625e-06,7.553100585937499e-05,0.028651523590087914,0.14257383346557617,0.14258031845092772,0.17026720046997068,0.21572799682617189,0.25624494552612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 62630, 'TCP')",QQ46.pcap
6,0,6,1.0,0.0,5843,0,0.16109991073608398,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.032219982147216795,0.07843708992004395,9.059906005859375e-06,0.029597622650883306,4.5299530029296875e-06,9.059906005859375e-06,5.745887756347656e-05,0.00010585784912109375,0.039324402809143066,0.07854294776916504,0.09803545475006104,0.11752796173095703,0.1393139362335205,0.032219982147216795,0.07843708992004395,9.059906005859375e-06,0.029597622650883306,4.5299530029296875e-06,9.059906005859375e-06,5.745887756347656e-05,0.00010585784912109375,0.039324402809143066,0.07854294776916504,0.09803545475006104,0.11752796173095703,0.1393139362335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8333333333334,1466,105,399.5,520.7073447618047,271136.13888888893,-0.6594522552651222,-1.2342376091768277,267.5,430.0,809.0,1188.0,1188.0,1188.0,1327.0,1466.0,1466.0,973.8333333333334,1466,105,399.5,520.7073447618047,271136.13888888893,-0.6594522552651222,-1.2342376091768277,267.5,430.0,809.0,1188.0,1188.0,1188.0,1327.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 62633, 'TCP')",QQ46.pcap
0,6,6,0.0,1.0,0,1873,0.5089888572692871,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10179777145385742,0.40836286544799805,0.0,0.15492003670476143,0.027805447578430176,0.05561089515686035,0.07775640487670898,0.09990191459655762,0.09990191459655762,0.09990191459655762,0.30408334732055664,0.5082647800445557,0.5086268186569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179777145385742,0.40836286544799805,0.0,0.15492003670476143,0.027805447578430176,0.05561089515686035,0.07775640487670898,0.09990191459655762,0.09990191459655762,0.09990191459655762,0.30408334732055664,0.5082647800445557,0.5086268186569214,312.1666666666667,571,147,144.5,155.7673657163856,24263.472222222223,0.4108495913064477,-1.3007346698720201,160.0,173.0,178.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1666666666667,571,147,144.5,155.7673657163856,24263.472222222223,0.4108495913064477,-1.3007346698720201,160.0,173.0,178.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 62634, 443, 'TCP')",QQ46.pcap
128,0,128,1.0,0.0,180234,0,0.5174648761749268,-4,-10,-17,-23,-29,-36,-42,-49,-55,-61,-68,-74,-81,-87,-93,-100,-106,-113,-119,-125,128.0,128,128,128.0,0.0,0.004074526584054541,0.16844987869262695,5.0067901611328125e-06,0.02115968313179574,0.2193897247314453,0.26863932609558105,0.31534063816070557,0.3154606819152832,0.31635797023773193,0.3637675762176514,0.364691162109375,0.3661352157592773,0.3688708543777466,0.004074526584054541,0.16844987869262695,5.0067901611328125e-06,0.02115968313179574,0.2193897247314453,0.26863932609558105,0.31534063816070557,0.3154606819152832,0.31635797023773193,0.3637675762176514,0.364691162109375,0.3661352157592773,0.3688708543777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.078125,1458,88,49.921875,229.34163958270722,52597.587646484375,-4.9108884588294375,23.399810064585132,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1408.078125,1458,88,49.921875,229.34163958270722,52597.587646484375,-4.9108884588294375,23.399810064585132,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62634, 'TCP')",QQ46.pcap
0,4,4,0.0,1.0,0,1454,0.0924839973449707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030827999114990234,0.05005598068237305,0.0017428398132324219,0.02091909589865442,0.015016794204711916,0.03003358840942383,0.045050382614135735,0.0581930160522461,0.07039856910705566,0.08260412216186523,0.09091544151306152,0.09143829345703125,0.09196114540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030827999114990234,0.05005598068237305,0.0017428398132324219,0.02091909589865442,0.015016794204711916,0.03003358840942383,0.045050382614135735,0.0581930160522461,0.07039856910705566,0.08260412216186523,0.09091544151306152,0.09143829345703125,0.09196114540100098,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62640, 443, 'TCP')",QQ46.pcap
0,4,4,0.0,1.0,0,1443,0.10967206954956055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03655735651652018,0.06176400184631348,0.0027310848236083984,0.02485886551490529,0.018529200553894044,0.03705840110778809,0.055587601661682126,0.07079939842224121,0.08435249328613281,0.09790558815002441,0.10721409320831299,0.10803341865539551,0.10885274410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655735651652018,0.06176400184631348,0.0027310848236083984,0.02485886551490529,0.018529200553894044,0.03705840110778809,0.055587601661682126,0.07079939842224121,0.08435249328613281,0.09790558815002441,0.10721409320831299,0.10803341865539551,0.10885274410247803,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62639, 443, 'TCP')",QQ46.pcap
0,5,5,0.0,1.0,0,4555,0.11439704895019531,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028599262237548828,0.0677800178527832,0.0,0.02891780473067259,0.02711200714111328,0.05422401428222656,0.07676820755004883,0.09474458694458009,0.11272096633911133,0.11339139938354492,0.11406183242797852,0.11439704895019531,0.11439704895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599262237548828,0.0677800178527832,0.0,0.02891780473067259,0.02711200714111328,0.05422401428222656,0.07676820755004883,0.09474458694458009,0.11272096633911133,0.11339139938354492,0.11406183242797852,0.11439704895019531,0.11439704895019531,911.0,1466,147,424.6,495.95201380778764,245968.4,-0.35049592239318234,-1.3624970783482289,316.6,486.20000000000005,656.0,826.0,996.0,1147.6,1299.1999999999998,1393.2,1429.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1466,147,424.6,495.95201380778764,245968.4,-0.35049592239318234,-1.3624970783482289,316.6,486.20000000000005,656.0,826.0,996.0,1147.6,1299.1999999999998,1393.2,1429.6,"('192.168.137.197', '43.141.129.253', 53236, 443, 'TCP')",QQ46.pcap
5,0,5,1.0,0.0,4583,0,0.13317012786865234,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033292531967163086,0.0877070426940918,6.9141387939453125e-06,0.036481404421123964,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.018200254440307612,0.03637547492980956,0.06300449371337892,0.09808731079101562,0.033292531967163086,0.0877070426940918,6.9141387939453125e-06,0.036481404421123964,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.018200254440307612,0.03637547492980956,0.06300449371337892,0.09808731079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62640, 'TCP')",QQ46.pcap
5,0,5,1.0,0.0,4583,0,0.15421104431152344,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03855276107788086,0.0962369441986084,2.002716064453125e-05,0.04017262376029244,8.0108642578125e-06,1.6021728515625e-05,0.00041222572326660145,0.0011966228485107424,0.001981019973754883,0.02437825202941894,0.046775484085082995,0.07722148895263674,0.1157162666320801,0.03855276107788086,0.0962369441986084,2.002716064453125e-05,0.04017262376029244,8.0108642578125e-06,1.6021728515625e-05,0.00041222572326660145,0.0011966228485107424,0.001981019973754883,0.02437825202941894,0.046775484085082995,0.07722148895263674,0.1157162666320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62639, 'TCP')",QQ46.pcap
5,0,5,1.0,0.0,4710,0,0.16541290283203125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04135322570800781,0.10234498977661133,6.9141387939453125e-06,0.0436139171425091,6.7710876464843755e-06,1.3542175292968751e-05,1.8310546875e-05,2.1076202392578126e-05,2.384185791015625e-05,0.025241470336914058,0.05045909881591796,0.0835369110107422,0.12447490692138673,0.04135322570800781,0.10234498977661133,6.9141387939453125e-06,0.0436139171425091,6.7710876464843755e-06,1.3542175292968751e-05,1.8310546875e-05,2.1076202392578126e-05,2.384185791015625e-05,0.025241470336914058,0.05045909881591796,0.0835369110107422,0.12447490692138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53236, 'TCP')",QQ46.pcap
0,4,4,0.0,1.0,0,1246,0.0964658260345459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03215527534484863,0.052680015563964844,0.0,0.02302531969286661,0.015804004669189454,0.031608009338378915,0.04741201400756835,0.061437177658081064,0.07457292079925537,0.08770866394042968,0.0964658260345459,0.0964658260345459,0.0964658260345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215527534484863,0.052680015563964844,0.0,0.02302531969286661,0.015804004669189454,0.031608009338378915,0.04741201400756835,0.061437177658081064,0.07457292079925537,0.08770866394042968,0.0964658260345459,0.0964658260345459,0.0964658260345459,311.5,571,129,173.5,183.9585551150041,33840.75,0.30580536425113797,-1.59524290443752,134.4,139.8,145.2,197.40000000000003,273.0,348.59999999999997,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,571,129,173.5,183.9585551150041,33840.75,0.30580536425113797,-1.59524290443752,134.4,139.8,145.2,197.40000000000003,273.0,348.59999999999997,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 62642, 443, 'TCP')",QQ46.pcap
0,16,16,0.0,1.0,0,19013,0.15389204025268555,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010259469350179037,0.05480217933654785,0.0,0.020573137804327197,0.08094310760498047,0.10708403587341309,0.10708403587341309,0.10708403587341309,0.10708403587341309,0.10708403587341309,0.10708403587341309,0.10708403587341309,0.15389204025268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259469350179037,0.05480217933654785,0.0,0.020573137804327197,0.08094310760498047,0.10708403587341309,0.10708403587341309,0.10708403587341309,0.10708403587341309,0.10708403587341309,0.10708403587341309,0.10708403587341309,0.15389204025268555,1188.3125,1466,147,277.6875,487.07965451633265,237246.58984375,-1.239201615080332,-0.3429900321501096,351.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.3125,1466,147,277.6875,487.07965451633265,237246.58984375,-1.239201615080332,-0.3429900321501096,351.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 62644, 443, 'TCP')",QQ46.pcap
5,0,5,1.0,0.0,5106,0,0.10408687591552734,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026021718978881836,0.05433988571166992,1.5020370483398438e-05,0.025720329368037545,0.0002915382385253906,0.0005830764770507813,0.0007318496704101562,0.0007378578186035157,0.000743865966796875,0.020345115661621088,0.0399463653564453,0.060614967346191415,0.08235092163085939,0.026021718978881836,0.05433988571166992,1.5020370483398438e-05,0.025720329368037545,0.0002915382385253906,0.0005830764770507813,0.0007318496704101562,0.0007378578186035157,0.000743865966796875,0.020345115661621088,0.0399463653564453,0.060614967346191415,0.08235092163085939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62642, 'TCP')",QQ46.pcap
5,0,5,1.0,0.0,5232,0,0.24042296409606934,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.060105741024017334,0.1878819465637207,1.6927719116210938e-05,0.07680370448436745,6.7710876464843755e-06,1.3542175292968751e-05,4.053115844726562e-05,8.773803710937501e-05,0.00013494491577148438,0.021097373962402338,0.0420598030090332,0.09011740684509281,0.1652701854705811,0.060105741024017334,0.1878819465637207,1.6927719116210938e-05,0.07680370448436745,6.7710876464843755e-06,1.3542175292968751e-05,4.053115844726562e-05,8.773803710937501e-05,0.00013494491577148438,0.021097373962402338,0.0420598030090332,0.09011740684509281,0.1652701854705811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62644, 'TCP')",QQ46.pcap
