inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4583,0,0.19638991355895996,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04909747838973999,0.10771703720092773,5.9604644775390625e-06,0.04954720059647839,6.389617919921875e-06,1.277923583984375e-05,1.71661376953125e-05,1.9550323486328125e-05,2.193450927734375e-05,0.03548231124877929,0.07094268798828124,0.1102162837982178,0.15330309867858888,0.04909747838973999,0.10771703720092773,5.9604644775390625e-06,0.04954720059647839,6.389617919921875e-06,1.277923583984375e-05,1.71661376953125e-05,1.9550323486328125e-05,2.193450927734375e-05,0.03548231124877929,0.07094268798828124,0.1102162837982178,0.15330309867858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61323, 'TCP')",QQ30.pcap
8,0,8,1.0,0.0,6171,0,10.99728012084961,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5710400172642298,10.551616907119751,5.9604644775390625e-06,3.6666454941485793,4.339218139648438e-06,8.58306884765625e-06,0.008874249458312996,0.07090888023376467,0.1438361406326294,0.2221707820892334,0.30313124656677237,0.39327673912048344,3.6111482858657817,1.5710400172642298,10.551616907119751,5.9604644775390625e-06,3.6666454941485793,4.339218139648438e-06,8.58306884765625e-06,0.008874249458312996,0.07090888023376467,0.1438361406326294,0.2221707820892334,0.30313124656677237,0.39327673912048344,3.6111482858657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53094, 'TCP')",QQ30.pcap
9,0,9,1.0,0.0,6134,0,0.16248393058776855,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02031049132347107,0.06354093551635742,5.0067901611328125e-06,0.026749053136120866,4.76837158203125e-06,9.5367431640625e-06,0.00010633468627929685,0.01165013313293458,0.05725884437561035,0.057262849807739255,0.08226647377014158,0.12435126304626468,0.162477445602417,0.02031049132347107,0.06354093551635742,5.0067901611328125e-06,0.026749053136120866,4.76837158203125e-06,9.5367431640625e-06,0.00010633468627929685,0.01165013313293458,0.05725884437561035,0.057262849807739255,0.08226647377014158,0.12435126304626468,0.162477445602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61327, 'TCP')",QQ30.pcap
9,0,9,1.0,0.0,6114,0,0.1932239532470703,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02415299415588379,0.08957481384277344,4.0531158447265625e-06,0.032955922902428256,0.00040798187255859376,0.000606536865234375,0.0008565902709960937,0.01905007362365724,0.09070992469787598,0.09071469306945801,0.11772022247314451,0.15872182846069338,0.19322071075439454,0.02415299415588379,0.08957481384277344,4.0531158447265625e-06,0.032955922902428256,0.00040798187255859376,0.000606536865234375,0.0008565902709960937,0.01905007362365724,0.09070992469787598,0.09071469306945801,0.11772022247314451,0.15872182846069338,0.19322071075439454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61328, 'TCP')",QQ30.pcap
0,3,3,0.0,1.0,0,1342,0.10833191871643066,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05416595935821533,0.06841206550598145,0.03991985321044922,0.014246106147766113,0.01368241310119629,0.02736482620239258,0.04104723930358886,0.05472965240478516,0.06841206550598145,0.07639603614807129,0.08438000679016112,0.09236397743225098,0.10034794807434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416595935821533,0.06841206550598145,0.03991985321044922,0.014246106147766113,0.01368241310119629,0.02736482620239258,0.04104723930358886,0.05472965240478516,0.06841206550598145,0.07639603614807129,0.08438000679016112,0.09236397743225098,0.10034794807434082,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 61329, 443, 'TCP')",QQ30.pcap
5,0,5,1.0,0.0,4655,0,0.1098940372467041,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027473509311676025,0.06627798080444336,5.9604644775390625e-06,0.02860999284456402,6.008148193359376e-06,1.2016296386718751e-05,1.621246337890625e-05,1.8596649169921875e-05,2.09808349609375e-05,0.026532173156738274,0.05304336547851561,0.07501797676086426,0.09245600700378419,0.027473509311676025,0.06627798080444336,5.9604644775390625e-06,0.02860999284456402,6.008148193359376e-06,1.2016296386718751e-05,1.621246337890625e-05,1.8596649169921875e-05,2.09808349609375e-05,0.026532173156738274,0.05304336547851561,0.07501797676086426,0.09245600700378419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 61329, 'TCP')",QQ30.pcap
0,5,5,0.0,1.0,0,4587,0.10185098648071289,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025462746620178223,0.056509971618652344,0.0,0.025428024586344047,0.022603988647460938,0.045207977294921875,0.06542234420776367,0.08324708938598634,0.10107183456420898,0.10138349533081055,0.10169515609741211,0.10185098648071289,0.10185098648071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025462746620178223,0.056509971618652344,0.0,0.025428024586344047,0.022603988647460938,0.045207977294921875,0.06542234420776367,0.08324708938598634,0.10107183456420898,0.10138349533081055,0.10169515609741211,0.10185098648071289,0.10185098648071289,917.4,1466,147,431.0,502.0671668213327,252071.43999999994,-0.34112112138689143,-1.3798050829343644,316.6,486.20000000000005,656.0,826.0,996.0,1160.4,1324.8,1418.8,1442.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,1466,147,431.0,502.0671668213327,252071.43999999994,-0.34112112138689143,-1.3798050829343644,316.6,486.20000000000005,656.0,826.0,996.0,1160.4,1324.8,1418.8,1442.4,"('192.168.137.197', '43.141.129.253', 53095, 443, 'TCP')",QQ30.pcap
0,4,4,0.0,1.0,0,1454,0.09786486625671387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03262162208557129,0.053917884826660156,0.0,0.023423384316482946,0.01617536544799805,0.0323507308959961,0.048526096343994136,0.0627072811126709,0.07589137554168701,0.08907546997070312,0.09786486625671387,0.09786486625671387,0.09786486625671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262162208557129,0.053917884826660156,0.0,0.023423384316482946,0.01617536544799805,0.0323507308959961,0.048526096343994136,0.0627072811126709,0.07589137554168701,0.08907546997070312,0.09786486625671387,0.09786486625671387,0.09786486625671387,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61331, 443, 'TCP')",QQ30.pcap
0,4,4,0.0,1.0,0,1443,0.10183286666870117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033944288889567055,0.056401968002319336,0.0,0.024416553834878448,0.016920590400695802,0.033841180801391604,0.0507617712020874,0.0654881477355957,0.07911741733551025,0.0927466869354248,0.10183286666870117,0.10183286666870117,0.10183286666870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033944288889567055,0.056401968002319336,0.0,0.024416553834878448,0.016920590400695802,0.033841180801391604,0.0507617712020874,0.0654881477355957,0.07911741733551025,0.0927466869354248,0.10183286666870117,0.10183286666870117,0.10183286666870117,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61330, 443, 'TCP')",QQ30.pcap
5,0,5,1.0,0.0,4710,0,0.15790104866027832,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03947526216506958,0.10512495040893555,7.152557373046875e-06,0.04359170285336583,6.389617919921875e-06,1.277923583984375e-05,1.7404556274414062e-05,2.0265579223632812e-05,2.3126602172851562e-05,0.021124315261840814,0.042225503921508784,0.0738010883331299,0.11585106849670411,0.03947526216506958,0.10512495040893555,7.152557373046875e-06,0.04359170285336583,6.389617919921875e-06,1.277923583984375e-05,1.7404556274414062e-05,2.0265579223632812e-05,2.3126602172851562e-05,0.021124315261840814,0.042225503921508784,0.0738010883331299,0.11585106849670411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53095, 'TCP')",QQ30.pcap
5,0,5,1.0,0.0,4583,0,0.15532517433166504,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03883129358291626,0.10647702217102051,2.4080276489257812e-05,0.04383814859139679,9.632110595703126e-06,1.9264221191406253e-05,2.9277801513671874e-05,3.96728515625e-05,5.0067901611328125e-05,0.019569301605224604,0.03908853530883788,0.07014355659484865,0.11273436546325685,0.03883129358291626,0.10647702217102051,2.4080276489257812e-05,0.04383814859139679,9.632110595703126e-06,1.9264221191406253e-05,2.9277801513671874e-05,3.96728515625e-05,5.0067901611328125e-05,0.019569301605224604,0.03908853530883788,0.07014355659484865,0.11273436546325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61331, 'TCP')",QQ30.pcap
5,0,5,1.0,0.0,4583,0,0.14751100540161133,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03687775135040283,0.09516286849975586,5.9604644775390625e-06,0.03985897755834102,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.02094769477844238,0.041881322860717766,0.07138071060180666,0.109445858001709,0.03687775135040283,0.09516286849975586,5.9604644775390625e-06,0.03985897755834102,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.02094769477844238,0.041881322860717766,0.07138071060180666,0.109445858001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61330, 'TCP')",QQ30.pcap
0,4,4,0.0,1.0,0,1290,0.11893296241760254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039644320805867515,0.062185049057006836,0.004881858825683594,0.024939152407136247,0.015559816360473636,0.031119632720947272,0.046679449081420896,0.06430306434631348,0.08295857906341553,0.10161409378051757,0.1145392894744873,0.11600384712219239,0.11746840476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039644320805867515,0.062185049057006836,0.004881858825683594,0.024939152407136247,0.015559816360473636,0.031119632720947272,0.046679449081420896,0.06430306434631348,0.08295857906341553,0.10161409378051757,0.1145392894744873,0.11600384712219239,0.11746840476989746,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 61332, 443, 'TCP')",QQ30.pcap
0,16,16,0.0,1.0,0,18997,0.1468818187713623,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.009792121251424153,0.054947853088378906,0.0,0.0196764589924882,0.07819032669067383,0.10143280029296875,0.10143280029296875,0.10143280029296875,0.10143280029296875,0.10143280029296875,0.10143280029296875,0.10143280029296875,0.1468818187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792121251424153,0.054947853088378906,0.0,0.0196764589924882,0.07819032669067383,0.10143280029296875,0.10143280029296875,0.10143280029296875,0.10143280029296875,0.10143280029296875,0.10143280029296875,0.10143280029296875,0.1468818187713623,1187.3125,1466,147,278.6875,488.9092092032528,239032.21484375,-1.2396916851053146,-0.3427957784658964,343.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.3125,1466,147,278.6875,488.9092092032528,239032.21484375,-1.2396916851053146,-0.3427957784658964,343.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.49', 61333, 443, 'TCP')",QQ30.pcap
120,0,120,1.0,0.0,173494,0,0.42339611053466797,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,120.0,120,120,120.0,0.0,0.0035579505086946886,0.17516088485717773,5.0067901611328125e-06,0.018010565565214028,0.22292625904083252,0.2809919834136963,0.32645766735076903,0.32837390899658203,0.32946252822875977,0.37124290466308596,0.37761387825012205,0.422073221206665,0.422520112991333,0.0035579505086946886,0.17516088485717773,5.0067901611328125e-06,0.018010565565214028,0.22292625904083252,0.2809919834136963,0.32645766735076903,0.32837390899658203,0.32946252822875977,0.37124290466308596,0.37761387825012205,0.422073221206665,0.422520112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7833333333333,1458,105,12.216666666666667,123.055555430148,15142.669722222228,-10.778643050044055,114.44887999587394,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1445.7833333333333,1458,105,12.216666666666667,123.055555430148,15142.669722222228,-10.778643050044055,114.44887999587394,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61332, 'TCP')",QQ30.pcap
5,0,5,1.0,0.0,5233,0,0.21281218528747559,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.053203046321868896,0.16165804862976074,5.0067901611328125e-05,0.06598301248316668,2.002716064453125e-05,4.00543212890625e-05,6.508827209472656e-05,9.512901306152344e-05,0.0001251697540283203,0.020536756515502925,0.04094834327697753,0.08348574638366701,0.1481489658355713,0.053203046321868896,0.16165804862976074,5.0067901611328125e-05,0.06598301248316668,2.002716064453125e-05,4.00543212890625e-05,6.508827209472656e-05,9.512901306152344e-05,0.0001251697540283203,0.020536756515502925,0.04094834327697753,0.08348574638366701,0.1481489658355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61333, 'TCP')",QQ30.pcap
0,6,6,0.0,1.0,0,1829,0.17555785179138184,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03511157035827637,0.06363201141357422,0.0,0.028249490905319107,0.03181600570678711,0.06363201141357422,0.09066295623779297,0.11769390106201172,0.11769390106201172,0.11769390106201172,0.14589142799377441,0.1740889549255371,0.17482340335845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511157035827637,0.06363201141357422,0.0,0.028249490905319107,0.03181600570678711,0.06363201141357422,0.09066295623779297,0.11769390106201172,0.11769390106201172,0.11769390106201172,0.14589142799377441,0.1740889549255371,0.17482340335845947,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 61340, 443, 'TCP')",QQ30.pcap
0,3,3,0.0,1.0,0,1055,0.09373998641967773,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04686999320983887,0.050566911697387695,0.04317307472229004,0.003696918487548828,0.01011338233947754,0.02022676467895508,0.030340147018432614,0.04045352935791016,0.050566911697387695,0.0592015266418457,0.0678361415863037,0.07647075653076173,0.08510537147521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686999320983887,0.050566911697387695,0.04317307472229004,0.003696918487548828,0.01011338233947754,0.02022676467895508,0.030340147018432614,0.04045352935791016,0.050566911697387695,0.0592015266418457,0.0678361415863037,0.07647075653076173,0.08510537147521972,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 61344, 443, 'TCP')",QQ30.pcap
