inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1764,0.10118889808654785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025297224521636963,0.05569887161254883,0.0,0.02555341725446857,0.022279548645019534,0.04455909729003907,0.06479687690734863,0.08299288749694825,0.10118889808654785,0.10118889808654785,0.10118889808654785,0.10118889808654785,0.10118889808654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025297224521636963,0.05569887161254883,0.0,0.02555341725446857,0.022279548645019534,0.04455909729003907,0.06479687690734863,0.08299288749694825,0.10118889808654785,0.10118889808654785,0.10118889808654785,0.10118889808654785,0.10118889808654785,352.8,665,92,199.4,227.82484500159327,51904.16,0.2385397596508061,-1.648597999167956,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,589.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,665,92,199.4,227.82484500159327,51904.16,0.2385397596508061,-1.648597999167956,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,589.8000000000001,627.4,"('192.168.137.197', '43.141.128.143', 61959, 443, 'TCP')",QQ37.pcap
0,5,5,0.0,1.0,0,1725,0.11666607856750488,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02916651964187622,0.06759500503540039,0.0,0.029892772919424875,0.027038002014160158,0.054076004028320315,0.07740921974182129,0.09703764915466309,0.11666607856750488,0.11666607856750488,0.11666607856750488,0.11666607856750488,0.11666607856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916651964187622,0.06759500503540039,0.0,0.029892772919424875,0.027038002014160158,0.054076004028320315,0.07740921974182129,0.09703764915466309,0.11666607856750488,0.11666607856750488,0.11666607856750488,0.11666607856750488,0.11666607856750488,345.0,626,92,191.6,217.43320813528,47277.2,0.18675631221601627,-1.7036535774176724,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,626,92,191.6,217.43320813528,47277.2,0.18675631221601627,-1.7036535774176724,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,582.0,604.0,"('192.168.137.197', '43.141.128.143', 61958, 443, 'TCP')",QQ37.pcap
0,3,3,0.0,1.0,0,1342,0.10726189613342285,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.053630948066711426,0.0694270133972168,0.037834882736206055,0.01579606533050537,0.01388540267944336,0.02777080535888672,0.041656208038330075,0.05554161071777344,0.0694270133972168,0.07699398994445801,0.08456096649169921,0.09212794303894044,0.09969491958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053630948066711426,0.0694270133972168,0.037834882736206055,0.01579606533050537,0.01388540267944336,0.02777080535888672,0.041656208038330075,0.05554161071777344,0.0694270133972168,0.07699398994445801,0.08456096649169921,0.09212794303894044,0.09969491958618164,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 61960, 443, 'TCP')",QQ37.pcap
9,0,9,1.0,0.0,6114,0,0.15610980987548828,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019513726234436035,0.05791282653808594,5.9604644775390625e-06,0.025297774075093357,4.76837158203125e-06,1.0108947753906251e-05,1.7261505126953123e-05,0.010312461853027352,0.051466941833496094,0.051554107666015626,0.07949876785278319,0.1212791442871094,0.1560434341430664,0.019513726234436035,0.05791282653808594,5.9604644775390625e-06,0.025297774075093357,4.76837158203125e-06,1.0108947753906251e-05,1.7261505126953123e-05,0.010312461853027352,0.051466941833496094,0.051554107666015626,0.07949876785278319,0.1212791442871094,0.1560434341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61959, 'TCP')",QQ37.pcap
9,0,9,1.0,0.0,6134,0,0.17741703987121582,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022177129983901978,0.0653371810913086,5.0067901611328125e-06,0.028581443357336415,1.3542175292968751e-05,2.1791458129882814e-05,0.000338602066040039,0.013876390457153331,0.0661461353302002,0.0661501407623291,0.09739193916320799,0.14184670448303224,0.17731385231018065,0.022177129983901978,0.0653371810913086,5.0067901611328125e-06,0.028581443357336415,1.3542175292968751e-05,2.1791458129882814e-05,0.000338602066040039,0.013876390457153331,0.0661461353302002,0.0661501407623291,0.09739193916320799,0.14184670448303224,0.17731385231018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61958, 'TCP')",QQ37.pcap
5,0,5,1.0,0.0,4655,0,0.10770893096923828,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02692723274230957,0.06782698631286621,1.2874603271484375e-05,0.028672906580617025,6.008148193359376e-06,1.2016296386718751e-05,1.7595291137695312e-05,2.2745132446289064e-05,2.7894973754882812e-05,0.02715868949890136,0.05428948402404784,0.07582569122314453,0.0917673110961914,0.02692723274230957,0.06782698631286621,1.2874603271484375e-05,0.028672906580617025,6.008148193359376e-06,1.2016296386718751e-05,1.7595291137695312e-05,2.2745132446289064e-05,2.7894973754882812e-05,0.02715868949890136,0.05428948402404784,0.07582569122314453,0.0917673110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 61960, 'TCP')",QQ37.pcap
0,4,4,0.0,1.0,0,1454,0.12421798706054688,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04140599568684896,0.07298803329467773,0.0,0.03059625102644664,0.021896409988403323,0.043792819976806646,0.06568922996520996,0.08323402404785157,0.0986030101776123,0.11397199630737304,0.12421798706054688,0.12421798706054688,0.12421798706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140599568684896,0.07298803329467773,0.0,0.03059625102644664,0.021896409988403323,0.043792819976806646,0.06568922996520996,0.08323402404785157,0.0986030101776123,0.11397199630737304,0.12421798706054688,0.12421798706054688,0.12421798706054688,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61962, 443, 'TCP')",QQ37.pcap
0,4,4,0.0,1.0,0,1443,0.11970281600952148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03990093866984049,0.068572998046875,0.0,0.02909902418654259,0.020571899414062504,0.04114379882812501,0.06171569824218749,0.07879896163940431,0.09413790702819824,0.10947685241699218,0.11970281600952148,0.11970281600952148,0.11970281600952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990093866984049,0.068572998046875,0.0,0.02909902418654259,0.020571899414062504,0.04114379882812501,0.06171569824218749,0.07879896163940431,0.09413790702819824,0.10947685241699218,0.11970281600952148,0.11970281600952148,0.11970281600952148,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61961, 443, 'TCP')",QQ37.pcap
5,0,5,1.0,0.0,4583,0,0.16308212280273438,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040770530700683594,0.089263916015625,7.152557373046875e-06,0.041054404984320385,2.86102294921875e-06,5.7220458984375e-06,4.153251647949218e-05,0.00011029243469238283,0.00017905235290527344,0.029634714126586907,0.05909037590026854,0.09167098999023439,0.12737655639648438,0.040770530700683594,0.089263916015625,7.152557373046875e-06,0.041054404984320385,2.86102294921875e-06,5.7220458984375e-06,4.153251647949218e-05,0.00011029243469238283,0.00017905235290527344,0.029634714126586907,0.05909037590026854,0.09167098999023439,0.12737655639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61962, 'TCP')",QQ37.pcap
5,0,5,1.0,0.0,4583,0,0.1617591381072998,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04043978452682495,0.09229612350463867,1.4066696166992188e-05,0.0411821010959328,5.626678466796875e-06,1.125335693359375e-05,3.767013549804687e-05,8.487701416015626e-05,0.00013208389282226562,0.027864456176757806,0.055596828460693345,0.08792223930358889,0.12484068870544435,0.04043978452682495,0.09229612350463867,1.4066696166992188e-05,0.0411821010959328,5.626678466796875e-06,1.125335693359375e-05,3.767013549804687e-05,8.487701416015626e-05,0.00013208389282226562,0.027864456176757806,0.055596828460693345,0.08792223930358889,0.12484068870544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61961, 'TCP')",QQ37.pcap
0,4,4,0.0,1.0,0,2869,0.1101839542388916,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0367279847462972,0.057409048080444336,0.0,0.02603942479499733,0.017222714424133305,0.03444542884826661,0.051668143272399894,0.0679640293121338,0.08379650115966797,0.09962897300720214,0.1101839542388916,0.1101839542388916,0.1101839542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367279847462972,0.057409048080444336,0.0,0.02603942479499733,0.017222714424133305,0.03444542884826661,0.051668143272399894,0.0679640293121338,0.08379650115966797,0.09962897300720214,0.1101839542388916,0.1101839542388916,0.1101839542388916,717.25,1155,147,358.25,392.39672208111017,153975.1875,-0.3435229709311238,-1.4292405239180683,274.20000000000005,401.40000000000003,528.5999999999999,656.0000000000001,783.5,910.9999999999999,1011.9,1059.6000000000001,1107.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.25,1155,147,358.25,392.39672208111017,153975.1875,-0.3435229709311238,-1.4292405239180683,274.20000000000005,401.40000000000003,528.5999999999999,656.0000000000001,783.5,910.9999999999999,1011.9,1059.6000000000001,1107.3,"('192.168.137.197', '43.141.129.253', 53159, 443, 'TCP')",QQ37.pcap
0,4,4,0.0,1.0,0,1290,0.10907697677612305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03635899225870768,0.05955696105957031,0.0017709732055664062,0.024927963302656002,0.017867088317871097,0.035734176635742194,0.053601264953613274,0.06910676956176759,0.08343148231506348,0.09775619506835936,0.10748310089111328,0.1080143928527832,0.10854568481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635899225870768,0.05955696105957031,0.0017709732055664062,0.024927963302656002,0.017867088317871097,0.035734176635742194,0.053601264953613274,0.06910676956176759,0.08343148231506348,0.09775619506835936,0.10748310089111328,0.1080143928527832,0.10854568481445312,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 61963, 443, 'TCP')",QQ37.pcap
0,16,16,0.0,1.0,0,19022,0.16393184661865234,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010928789774576822,0.06008195877075195,0.0,0.022063678944884233,0.082663893699646,0.10524582862854004,0.10524582862854004,0.10524582862854004,0.10524582862854004,0.10524582862854004,0.10524582862854004,0.10524582862854004,0.16393184661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928789774576822,0.06008195877075195,0.0,0.022063678944884233,0.082663893699646,0.10524582862854004,0.10524582862854004,0.10524582862854004,0.10524582862854004,0.10524582862854004,0.10524582862854004,0.10524582862854004,0.16393184661865234,1188.875,1466,147,277.125,486.0610654794313,236255.359375,-1.2390793736263948,-0.3424675126305097,356.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.875,1466,147,277.125,486.0610654794313,236255.359375,-1.2390793736263948,-0.3424675126305097,356.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.49', 61964, 443, 'TCP')",QQ37.pcap
5,0,5,1.0,0.0,4710,0,0.15418100357055664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03854525089263916,0.10162997245788574,2.384185791015625e-05,0.04225290709397424,1.3637542724609376e-05,2.727508544921875e-05,3.886222839355469e-05,4.839897155761719e-05,5.793571472167969e-05,0.02105517387390136,0.04205241203308105,0.07287702560424807,0.11352901458740236,0.03854525089263916,0.10162997245788574,2.384185791015625e-05,0.04225290709397424,1.3637542724609376e-05,2.727508544921875e-05,3.886222839355469e-05,4.839897155761719e-05,5.793571472167969e-05,0.02105517387390136,0.04205241203308105,0.07287702560424807,0.11352901458740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53159, 'TCP')",QQ37.pcap
5,0,5,1.0,0.0,5232,0,0.23026704788208008,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05756676197052002,0.17579197883605957,6.9141387939453125e-06,0.07178458371156887,6.484985351562501e-06,1.2969970703125001e-05,1.7595291137695312e-05,2.036094665527344e-05,2.3126602172851562e-05,0.02180390357971191,0.04358468055725097,0.08963346481323245,0.15995025634765625,0.05756676197052002,0.17579197883605957,6.9141387939453125e-06,0.07178458371156887,6.484985351562501e-06,1.2969970703125001e-05,1.7595291137695312e-05,2.036094665527344e-05,2.3126602172851562e-05,0.02180390357971191,0.04358468055725097,0.08963346481323245,0.15995025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61964, 'TCP')",QQ37.pcap
120,0,120,1.0,0.0,173450,0,0.41431403160095215,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,120.0,120,120,120.0,0.0,0.00348163051765506,0.1773529052734375,4.0531158447265625e-06,0.018879252532715753,0.23585090637207032,0.28332953453063964,0.34096126556396483,0.3428642749786377,0.34457552433013916,0.345795202255249,0.4095181703567505,0.41150641441345215,0.4124767541885376,0.00348163051765506,0.1773529052734375,4.0531158447265625e-06,0.018879252532715753,0.23585090637207032,0.28332953453063964,0.34096126556396483,0.3428642749786377,0.34457552433013916,0.345795202255249,0.4095181703567505,0.41150641441345215,0.4124767541885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.4166666666667,1458,105,12.583333333333334,123.2270657048289,15184.909722222219,-10.726830789196846,113.67005124014297,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1445.4166666666667,1458,105,12.583333333333334,123.2270657048289,15184.909722222219,-10.726830789196846,113.67005124014297,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61963, 'TCP')",QQ37.pcap
0,6,6,0.0,1.0,0,1348,0.1990950107574463,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03981900215148926,0.09793901443481445,0.0,0.036892218144837216,0.027043461799621582,0.054086923599243164,0.0776214599609375,0.10115599632263184,0.10115599632263184,0.10115599632263184,0.15012550354003906,0.1990950107574463,0.1990950107574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981900215148926,0.09793901443481445,0.0,0.036892218144837216,0.027043461799621582,0.054086923599243164,0.0776214599609375,0.10115599632263184,0.10115599632263184,0.10115599632263184,0.15012550354003906,0.1990950107574463,0.1990950107574463,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 61970, 443, 'TCP')",QQ37.pcap
0,3,3,0.0,1.0,0,1055,0.10273504257202148,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05136752128601074,0.05170416831970215,0.051030874252319336,0.00033664703369140625,0.010206174850463868,0.020412349700927736,0.0306185245513916,0.04082469940185547,0.051030874252319336,0.06137170791625976,0.07171254158020018,0.08205337524414064,0.09239420890808106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136752128601074,0.05170416831970215,0.051030874252319336,0.00033664703369140625,0.010206174850463868,0.020412349700927736,0.0306185245513916,0.04082469940185547,0.051030874252319336,0.06137170791625976,0.07171254158020018,0.08205337524414064,0.09239420890808106,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 61971, 443, 'TCP')",QQ37.pcap
