inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1767,0.11649489402770996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02912372350692749,0.06675291061401367,0.0,0.029738236774139334,0.01989679336547852,0.03979358673095704,0.06309256553649902,0.0897937297821045,0.11649489402770996,0.11649489402770996,0.11649489402770996,0.11649489402770996,0.11649489402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912372350692749,0.06675291061401367,0.0,0.029738236774139334,0.01989679336547852,0.03979358673095704,0.06309256553649902,0.0897937297821045,0.11649489402770996,0.11649489402770996,0.11649489402770996,0.11649489402770996,0.11649489402770996,353.4,668,92,200.0,228.64872621556412,52280.240000000005,0.24291642408891423,-1.6434543657678493,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,590.4,629.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4,668,92,200.0,228.64872621556412,52280.240000000005,0.24291642408891423,-1.6434543657678493,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,590.4,629.2,"('192.168.137.197', '43.141.128.143', 61168, 443, 'TCP')",QQ28.pcap
9,0,9,1.0,0.0,6682,0,0.10628604888916016,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01328575611114502,0.05855894088745117,5.9604644775390625e-06,0.021149691087891068,8.773803710937501e-06,1.697540283203125e-05,0.0234445571899414,0.058582735061645505,0.0585939884185791,0.08932843208312988,0.10255899429321289,0.1062662124633789,0.10628128051757812,0.01328575611114502,0.05855894088745117,5.9604644775390625e-06,0.021149691087891068,8.773803710937501e-06,1.697540283203125e-05,0.0234445571899414,0.058582735061645505,0.0585939884185791,0.08932843208312988,0.10255899429321289,0.1062662124633789,0.10628128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.4444444444445,1466,92,583.7777777777778,623.9934314310815,389367.8024691358,0.11519869931077954,-1.8590770088371507,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1390.3999999999999,1461.2,1466.0,742.4444444444445,1466,92,583.7777777777778,623.9934314310815,389367.8024691358,0.11519869931077954,-1.8590770088371507,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1390.3999999999999,1461.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 61165, 'TCP')",QQ28.pcap
7,0,7,1.0,0.0,7019,0,0.11750602722167969,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01958433787027995,0.05943584442138672,1.0967254638671875e-05,0.027647228202773873,1.444816589355469e-05,4.4679641723632834e-05,0.00010647773742675779,0.00013146400451660156,0.0001380443572998047,0.03579955101013181,0.07115812301635738,0.10591082572937016,0.11749944686889649,0.01958433787027995,0.05943584442138672,1.0967254638671875e-05,0.027647228202773873,1.444816589355469e-05,4.4679641723632834e-05,0.00010647773742675779,0.00013146400451660156,0.0001380443572998047,0.03579955101013181,0.07115812301635738,0.10591082572937016,0.11749944686889649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.7142857142857,1458,105,438.7142857142857,545.460412151505,297527.06122448976,-0.6970735367039139,-1.2623547869503124,205.20000000000002,402.8000000000001,795.1999999999998,1092.4,1342.0,1411.6,1458.0,1458.0,1458.0,1002.7142857142857,1458,105,438.7142857142857,545.460412151505,297527.06122448976,-0.6970735367039139,-1.2623547869503124,205.20000000000002,402.8000000000001,795.1999999999998,1092.4,1342.0,1411.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 61164, 'TCP')",QQ28.pcap
0,5,5,0.0,1.0,0,1724,0.11851787567138672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02962946891784668,0.05924797058105469,0.0011279582977294922,0.027244206310545607,0.023699188232421876,0.04739837646484375,0.07011938095092773,0.09186220169067383,0.11360502243041992,0.11405620574951172,0.11450738906860351,0.11548995971679688,0.1170039176940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962946891784668,0.05924797058105469,0.0011279582977294922,0.027244206310545607,0.023699188232421876,0.04739837646484375,0.07011938095092773,0.09186220169067383,0.11360502243041992,0.11405620574951172,0.11450738906860351,0.11548995971679688,0.1170039176940918,344.8,625,92,191.4,217.1749525152475,47164.96,0.18557730019217336,-1.7047347057776765,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,625,92,191.4,217.1749525152475,47164.96,0.18557730019217336,-1.7047347057776765,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,581.8,603.4,"('192.168.137.197', '43.141.128.143', 61167, 443, 'TCP')",QQ28.pcap
9,0,9,1.0,0.0,6550,0,10.392997980117798,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,0.8181818181818182,8,0,0.0,2.289032420366213,1.2991247475147247,10.107122898101807,1.3828277587890625e-05,3.3292096657164425,1.4495849609375001e-05,2.6416778564453128e-05,0.021451950073242184,0.06414475440979005,0.10639595985412598,0.14800572395324707,0.20591902732849118,0.25690579414367676,2.307299661636354,1.2991247475147247,10.107122898101807,1.3828277587890625e-05,3.3292096657164425,1.4495849609375001e-05,2.6416778564453128e-05,0.021451950073242184,0.06414475440979005,0.10639595985412598,0.14800572395324707,0.20591902732849118,0.25690579414367676,2.307299661636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7777777777778,1466,105,352.8888888888889,486.9316123047757,237102.3950617284,0.5804140182990231,-1.3211315004512383,382.6,452.0,452.0,452.0,452.0,452.0,932.5999999999997,1338.2,1466.0,727.7777777777778,1466,105,352.8888888888889,486.9316123047757,237102.3950617284,0.5804140182990231,-1.3211315004512383,382.6,452.0,452.0,452.0,452.0,452.0,932.5999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 61166, 'TCP')",QQ28.pcap
9,0,9,1.0,0.0,6115,0,0.16911101341247559,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021138876676559448,0.06790995597839355,0.00010204315185546875,0.027411535170765125,0.00014324188232421877,0.0002829074859619141,0.0007861614227294921,0.01078214645385743,0.048161983489990234,0.04825735092163086,0.08902716636657712,0.1373182773590088,0.1690293788909912,0.021138876676559448,0.06790995597839355,0.00010204315185546875,0.027411535170765125,0.00014324188232421877,0.0002829074859619141,0.0007861614227294921,0.01078214645385743,0.048161983489990234,0.04825735092163086,0.08902716636657712,0.1373182773590088,0.1690293788909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61168, 'TCP')",QQ28.pcap
9,0,9,1.0,0.0,6135,0,0.17197513580322266,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021496891975402832,0.0594480037689209,1.3113021850585938e-05,0.027769147448250795,1.3542175292968751e-05,2.47955322265625e-05,3.528594970703125e-05,0.011880922317504893,0.05923199653625488,0.0593071460723877,0.09123635292053221,0.13628916740417482,0.1719614028930664,0.021496891975402832,0.0594480037689209,1.3113021850585938e-05,0.027769147448250795,1.3542175292968751e-05,2.47955322265625e-05,3.528594970703125e-05,0.011880922317504893,0.05923199653625488,0.0593071460723877,0.09123635292053221,0.13628916740417482,0.1719614028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61167, 'TCP')",QQ28.pcap
0,3,3,0.0,1.0,0,1342,0.09450411796569824,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04725205898284912,0.05519604682922363,0.03930807113647461,0.007943987846374512,0.011039209365844727,0.022078418731689455,0.03311762809753418,0.04415683746337891,0.05519604682922363,0.06305766105651855,0.07091927528381348,0.0787808895111084,0.08664250373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725205898284912,0.05519604682922363,0.03930807113647461,0.007943987846374512,0.011039209365844727,0.022078418731689455,0.03311762809753418,0.04415683746337891,0.05519604682922363,0.06305766105651855,0.07091927528381348,0.0787808895111084,0.08664250373840332,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 61169, 443, 'TCP')",QQ28.pcap
5,0,5,1.0,0.0,4655,0,0.09423589706420898,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023558974266052246,0.05387091636657715,3.600120544433594e-05,0.024003620639847,1.8405914306640626e-05,3.681182861328125e-05,5.321502685546875e-05,6.761550903320313e-05,8.20159912109375e-05,0.021630382537841792,0.04317874908447265,0.06200952529907228,0.07812271118164063,0.023558974266052246,0.05387091636657715,3.600120544433594e-05,0.024003620639847,1.8405914306640626e-05,3.681182861328125e-05,5.321502685546875e-05,6.761550903320313e-05,8.20159912109375e-05,0.021630382537841792,0.04317874908447265,0.06200952529907228,0.07812271118164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 61169, 'TCP')",QQ28.pcap
0,4,4,0.0,1.0,0,1454,0.12577509880065918,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04192503293355306,0.07102298736572266,0.007352113723754883,0.02628023930725723,0.0213068962097168,0.042613792419433597,0.06392068862915039,0.080502986907959,0.09472298622131348,0.10894298553466795,0.11915819644927979,0.12136383056640625,0.12356946468353272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192503293355306,0.07102298736572266,0.007352113723754883,0.02628023930725723,0.0213068962097168,0.042613792419433597,0.06392068862915039,0.080502986907959,0.09472298622131348,0.10894298553466795,0.11915819644927979,0.12136383056640625,0.12356946468353272,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61179, 443, 'TCP')",QQ28.pcap
0,4,4,0.0,1.0,0,1443,0.12433195114135742,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041443983713785805,0.07280397415161133,0.0006449222564697266,0.030205454682718867,0.021841192245483403,0.0436823844909668,0.06552357673645019,0.08298058509826661,0.09824550151824951,0.11351041793823241,0.12375152111053467,0.12394499778747559,0.1241384744644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041443983713785805,0.07280397415161133,0.0006449222564697266,0.030205454682718867,0.021841192245483403,0.0436823844909668,0.06552357673645019,0.08298058509826661,0.09824550151824951,0.11351041793823241,0.12375152111053467,0.12394499778747559,0.1241384744644165,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61178, 443, 'TCP')",QQ28.pcap
0,5,5,0.0,1.0,0,4635,0.12577509880065918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031443774700164795,0.06877899169921875,0.0,0.031718535804404556,0.0275115966796875,0.055023193359375,0.08017821311950683,0.10297665596008301,0.12577509880065918,0.12577509880065918,0.12577509880065918,0.12577509880065918,0.12577509880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031443774700164795,0.06877899169921875,0.0,0.031718535804404556,0.0275115966796875,0.055023193359375,0.08017821311950683,0.10297665596008301,0.12577509880065918,0.12577509880065918,0.12577509880065918,0.12577509880065918,0.12577509880065918,927.0,1466,147,440.6,511.7034297324965,261840.4,-0.32175740581230117,-1.4003644951670668,316.6,486.20000000000005,656.0,826.0,996.0,1179.6,1363.1999999999998,1457.2,1461.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,1466,147,440.6,511.7034297324965,261840.4,-0.32175740581230117,-1.4003644951670668,316.6,486.20000000000005,656.0,826.0,996.0,1179.6,1363.1999999999998,1457.2,1461.6,"('192.168.137.197', '43.141.129.253', 53060, 443, 'TCP')",QQ28.pcap
5,0,5,1.0,0.0,4583,0,0.16156911849975586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040392279624938965,0.09513711929321289,1.5974044799804688e-05,0.04163414726082298,7.2479248046875005e-06,1.4495849609375001e-05,2.1314620971679685e-05,2.7704238891601563e-05,3.409385681152344e-05,0.026593255996704097,0.05315241813659667,0.08545942306518556,0.12351427078247071,0.040392279624938965,0.09513711929321289,1.5974044799804688e-05,0.04163414726082298,7.2479248046875005e-06,1.4495849609375001e-05,2.1314620971679685e-05,2.7704238891601563e-05,3.409385681152344e-05,0.026593255996704097,0.05315241813659667,0.08545942306518556,0.12351427078247071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61179, 'TCP')",QQ28.pcap
5,0,5,1.0,0.0,4710,0,0.16524791717529297,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04131197929382324,0.10053181648254395,1.5974044799804688e-05,0.04318927817335648,1.4781951904296875e-05,2.956390380859375e-05,4.0149688720703126e-05,4.6539306640625004e-05,5.2928924560546875e-05,0.02591819763183593,0.051783466339111316,0.08482246398925783,0.1250351905822754,0.04131197929382324,0.10053181648254395,1.5974044799804688e-05,0.04318927817335648,1.4781951904296875e-05,2.956390380859375e-05,4.0149688720703126e-05,4.6539306640625004e-05,5.2928924560546875e-05,0.02591819763183593,0.051783466339111316,0.08482246398925783,0.1250351905822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53060, 'TCP')",QQ28.pcap
5,0,5,1.0,0.0,4583,0,0.17854094505310059,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.044635236263275146,0.11078190803527832,1.5020370483398438e-05,0.04713360438089449,6.008148193359376e-06,1.2016296386718751e-05,2.4414062499999998e-05,4.320144653320313e-05,6.198883056640625e-05,0.027140808105468744,0.05421962738037108,0.08991541862487795,0.13422818183898927,0.044635236263275146,0.11078190803527832,1.5020370483398438e-05,0.04713360438089449,6.008148193359376e-06,1.2016296386718751e-05,2.4414062499999998e-05,4.320144653320313e-05,6.198883056640625e-05,0.027140808105468744,0.05421962738037108,0.08991541862487795,0.13422818183898927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61178, 'TCP')",QQ28.pcap
2,0,2,1.0,0.0,830,0,2.5169739723205566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.6666666666666666,1,0,1.0,0.4714045207910317,2.5169739723205566,2.5169739723205566,2.5169739723205566,0.0,0.2516973972320557,0.5033947944641114,0.7550921916961669,1.0067895889282228,1.2584869861602783,1.5101843833923339,1.7618817806243894,2.0135791778564456,2.265276575088501,2.5169739723205566,2.5169739723205566,2.5169739723205566,0.0,0.2516973972320557,0.5033947944641114,0.7550921916961669,1.0067895889282228,1.2584869861602783,1.5101843833923339,1.7618817806243894,2.0135791778564456,2.265276575088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,735,95,320.0,320.0,102400.0,0.0,0.0,159.0,223.0,287.0,351.0,415.0,479.0,543.0,607.0,671.0,415.0,735,95,320.0,320.0,102400.0,0.0,0.0,159.0,223.0,287.0,351.0,415.0,479.0,543.0,607.0,671.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.214.10', '192.168.137.197', 443, 52906, 'TCP')",QQ28.pcap
0,4,4,0.0,1.0,0,1454,0.11281299591064453,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037604331970214844,0.06660318374633789,0.0,0.027863198408358072,0.01998095512390137,0.03996191024780274,0.059942865371704096,0.07584514617919923,0.08970808982849121,0.1035710334777832,0.11281299591064453,0.11281299591064453,0.11281299591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037604331970214844,0.06660318374633789,0.0,0.027863198408358072,0.01998095512390137,0.03996191024780274,0.059942865371704096,0.07584514617919923,0.08970808982849121,0.1035710334777832,0.11281299591064453,0.11281299591064453,0.11281299591064453,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61180, 443, 'TCP')",QQ28.pcap
0,16,16,0.0,1.0,0,19012,0.13993191719055176,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.009328794479370118,0.050122976303100586,0.0,0.018492970761503087,0.07180094718933105,0.09474802017211914,0.09474802017211914,0.09474802017211914,0.09474802017211914,0.09474802017211914,0.09474802017211914,0.09474802017211914,0.13993191719055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328794479370118,0.050122976303100586,0.0,0.018492970761503087,0.07180094718933105,0.09474802017211914,0.09474802017211914,0.09474802017211914,0.09474802017211914,0.09474802017211914,0.09474802017211914,0.09474802017211914,0.13993191719055176,1188.25,1466,147,277.75,487.19330095969093,237357.3125,-1.2392220378724075,-0.34302001375774704,351.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.25,1466,147,277.75,487.19330095969093,237357.3125,-1.2392220378724075,-0.34302001375774704,351.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 61182, 443, 'TCP')",QQ28.pcap
