inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7175,0,0.19607305526733398,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.028010436466761997,0.07677292823791504,6.198883056640625e-06,0.03332465946137156,4.83989715576172e-06,9.679794311523438e-06,1.4448165893554688e-05,1.8787384033203128e-05,0.03840649127960205,0.08635334968566895,0.11981472969055174,0.16738753318786626,0.19596307277679442,0.028010436466761997,0.07677292823791504,6.198883056640625e-06,0.03332465946137156,4.83989715576172e-06,9.679794311523438e-06,1.4448165893554688e-05,1.8787384033203128e-05,0.03840649127960205,0.08635334968566895,0.11981472969055174,0.16738753318786626,0.19596307277679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.875,1458,105,561.125,610.8550232051792,373143.859375,-0.3307678834026372,-1.7500245095679932,140.7,156.0,233.00000000000006,772.0000000000002,1192.0,1458.0,1458.0,1458.0,1458.0,896.875,1458,105,561.125,610.8550232051792,373143.859375,-0.3307678834026372,-1.7500245095679932,140.7,156.0,233.00000000000006,772.0000000000002,1192.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 62819, 'TCP')",QQ49.pcap
6,0,6,1.0,0.0,5785,0,0.22719502449035645,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04543900489807129,0.10157990455627441,2.47955322265625e-05,0.0455574697437477,5.3048133850097656e-05,0.00010609626770019531,0.00011849403381347656,0.0001308917999267578,0.04921245574951172,0.09829401969909668,0.11195456981658936,0.12561511993408203,0.17640507221221924,0.04543900489807129,0.10157990455627441,2.47955322265625e-05,0.0455574697437477,5.3048133850097656e-05,0.00010609626770019531,0.00011849403381347656,0.0001308917999267578,0.04921245574951172,0.09829401969909668,0.11195456981658936,0.12561511993408203,0.17640507221221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1666666666666,1458,105,408.5,532.925390859004,284009.4722222222,-0.6463471399508028,-1.3398202570827393,232.5,360.0,781.0,1202.0,1202.0,1202.0,1330.0,1458.0,1458.0,964.1666666666666,1458,105,408.5,532.925390859004,284009.4722222222,-0.6463471399508028,-1.3398202570827393,232.5,360.0,781.0,1202.0,1202.0,1202.0,1330.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62817, 'TCP')",QQ49.pcap
8,0,8,1.0,0.0,6171,0,12.953166007995605,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.850452286856515,12.472342014312744,7.867813110351562e-06,4.336691639754762,0.0001043081283569336,0.0001521587371826172,0.01267848014831544,0.10032968521118167,0.17753589153289795,0.25596113204956056,0.3478789567947387,0.4328984260559083,4.222526597976682,1.850452286856515,12.472342014312744,7.867813110351562e-06,4.336691639754762,0.0001043081283569336,0.0001521587371826172,0.01267848014831544,0.10032968521118167,0.17753589153289795,0.25596113204956056,0.3478789567947387,0.4328984260559083,4.222526597976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53253, 'TCP')",QQ49.pcap
0,5,5,0.0,1.0,0,1723,0.17759990692138672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04439997673034668,0.12787699699401855,0.0,0.05229594247461291,0.05115079879760742,0.10230159759521484,0.13782157897949218,0.15771074295043946,0.17759990692138672,0.17759990692138672,0.17759990692138672,0.17759990692138672,0.17759990692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439997673034668,0.12787699699401855,0.0,0.05229594247461291,0.05115079879760742,0.10230159759521484,0.13782157897949218,0.15771074295043946,0.17759990692138672,0.17759990692138672,0.17759990692138672,0.17759990692138672,0.17759990692138672,344.6,624,92,191.2,216.91712703242223,47053.04,0.1844069348184157,-1.7057972271284527,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,581.6,602.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6,624,92,191.2,216.91712703242223,47053.04,0.1844069348184157,-1.7057972271284527,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,581.6,602.8,"('192.168.137.197', '43.141.129.9', 62821, 443, 'TCP')",QQ49.pcap
0,5,5,0.0,1.0,0,1769,0.19285988807678223,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04821497201919556,0.12224984169006348,0.0,0.05155596070468699,0.04889993667602539,0.09779987335205079,0.13637185096740723,0.16461586952209473,0.19285988807678223,0.19285988807678223,0.19285988807678223,0.19285988807678223,0.19285988807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821497201919556,0.12224984169006348,0.0,0.05155596070468699,0.04889993667602539,0.09779987335205079,0.13637185096740723,0.16461586952209473,0.19285988807678223,0.19285988807678223,0.19285988807678223,0.19285988807678223,0.19285988807678223,353.8,670,92,200.4,229.19982547986373,52532.56,0.2458596865429703,-1.6399634898754525,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,590.8000000000001,630.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8,670,92,200.4,229.19982547986373,52532.56,0.2458596865429703,-1.6399634898754525,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,590.8000000000001,630.4,"('192.168.137.197', '43.141.129.9', 62822, 443, 'TCP')",QQ49.pcap
0,3,3,0.0,1.0,0,1342,0.14125609397888184,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07062804698944092,0.09566211700439453,0.045593976974487305,0.025034070014953613,0.01913242340087891,0.03826484680175782,0.05739727020263671,0.07652969360351564,0.09566211700439453,0.10478091239929199,0.11389970779418945,0.12301850318908691,0.13213729858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062804698944092,0.09566211700439453,0.045593976974487305,0.025034070014953613,0.01913242340087891,0.03826484680175782,0.05739727020263671,0.07652969360351564,0.09566211700439453,0.10478091239929199,0.11389970779418945,0.12301850318908691,0.13213729858398438,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 62823, 443, 'TCP')",QQ49.pcap
9,0,9,1.0,0.0,6135,0,0.2532060146331787,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03165075182914734,0.13049101829528809,4.0531158447265625e-06,0.04505938943018505,5.7220458984375e-06,1.1873245239257814e-05,0.001045846939086914,0.028690290451049826,0.13308310508728027,0.13308634757995605,0.16782355308532712,0.21586709022521974,0.2531980037689209,0.03165075182914734,0.13049101829528809,4.0531158447265625e-06,0.04505938943018505,5.7220458984375e-06,1.1873245239257814e-05,0.001045846939086914,0.028690290451049826,0.13308310508728027,0.13308634757995605,0.16782355308532712,0.21586709022521974,0.2531980037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62821, 'TCP')",QQ49.pcap
9,0,9,1.0,0.0,6115,0,0.25408101081848145,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03176012635231018,0.12861204147338867,5.0067901611328125e-06,0.04459436161371987,0.00018234252929687502,0.00023207664489746093,0.001571226119995117,0.02929821014404299,0.1321878433227539,0.13219184875488282,0.16862125396728514,0.2173705101013184,0.25406899452209475,0.03176012635231018,0.12861204147338867,5.0067901611328125e-06,0.04459436161371987,0.00018234252929687502,0.00023207664489746093,0.001571226119995117,0.02929821014404299,0.1321878433227539,0.13219184875488282,0.16862125396728514,0.2173705101013184,0.25406899452209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62822, 'TCP')",QQ49.pcap
5,0,5,1.0,0.0,4655,0,0.14016985893249512,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03504246473312378,0.09853887557983398,2.09808349609375e-05,0.04039132852561765,1.71661376953125e-05,3.4332275390625e-05,4.711151123046875e-05,5.550384521484375e-05,6.389617919921875e-05,0.0394794464111328,0.07889499664306639,0.10691618919372559,0.12354302406311035,0.03504246473312378,0.09853887557983398,2.09808349609375e-05,0.04039132852561765,1.71661376953125e-05,3.4332275390625e-05,4.711151123046875e-05,5.550384521484375e-05,6.389617919921875e-05,0.0394794464111328,0.07889499664306639,0.10691618919372559,0.12354302406311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 62823, 'TCP')",QQ49.pcap
0,4,4,0.0,1.0,0,1290,0.13469409942626953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044898033142089844,0.07173299789428711,0.0,0.03194903834201067,0.021519899368286136,0.04303979873657227,0.0645596981048584,0.0843252182006836,0.10321354866027832,0.12210187911987304,0.13469409942626953,0.13469409942626953,0.13469409942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044898033142089844,0.07173299789428711,0.0,0.03194903834201067,0.021519899368286136,0.04303979873657227,0.0645596981048584,0.0843252182006836,0.10321354866027832,0.12210187911987304,0.13469409942626953,0.13469409942626953,0.13469409942626953,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 62824, 443, 'TCP')",QQ49.pcap
121,0,121,1.0,0.0,173511,0,0.4050281047821045,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,121.0,121,121,121.0,0.0,0.0033752342065175374,0.1688530445098877,3.814697265625e-06,0.018315053805931285,0.25402212142944336,0.29917311668395996,0.34767818450927734,0.3496131896972656,0.35222911834716797,0.3556551933288574,0.39847612380981445,0.4014160633087158,0.40160202980041504,0.0033752342065175374,0.1688530445098877,3.814697265625e-06,0.018315053805931285,0.25402212142944336,0.29917311668395996,0.34767818450927734,0.3496131896972656,0.35222911834716797,0.3556551933288574,0.39847612380981445,0.4014160633087158,0.40160202980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9752066115702,1458,105,24.024793388429753,171.33131900762106,29354.420872891216,-7.524338741072675,54.90486253380766,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1433.9752066115702,1458,105,24.024793388429753,171.33131900762106,29354.420872891216,-7.524338741072675,54.90486253380766,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62824, 'TCP')",QQ49.pcap
0,4,4,0.0,1.0,0,1454,0.1088709831237793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03629032770792643,0.0652000904083252,0.0,0.027124619839869968,0.01956002712249756,0.03912005424499512,0.05868008136749267,0.07393426895141603,0.08703553676605225,0.10013680458068847,0.1088709831237793,0.1088709831237793,0.1088709831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629032770792643,0.0652000904083252,0.0,0.027124619839869968,0.01956002712249756,0.03912005424499512,0.05868008136749267,0.07393426895141603,0.08703553676605225,0.10013680458068847,0.1088709831237793,0.1088709831237793,0.1088709831237793,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62827, 443, 'TCP')",QQ49.pcap
0,16,16,0.0,1.0,0,18998,0.14679908752441406,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.009786605834960938,0.05943012237548828,0.0,0.019830549116199324,0.08113908767700195,0.10284805297851562,0.10284805297851562,0.10300016403198242,0.10300016403198242,0.10300016403198242,0.10300016403198242,0.10300016403198242,0.14679908752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786605834960938,0.05943012237548828,0.0,0.019830549116199324,0.08113908767700195,0.10284805297851562,0.10284805297851562,0.10300016403198242,0.10300016403198242,0.10300016403198242,0.10300016403198242,0.10300016403198242,0.14679908752441406,1187.375,1466,147,278.625,488.7941636057043,238919.734375,-1.239650880528935,-0.34285003981446227,344.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.375,1466,147,278.625,488.7941636057043,238919.734375,-1.239650880528935,-0.34285003981446227,344.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.49', 62828, 443, 'TCP')",QQ49.pcap
0,4,4,0.0,1.0,0,1443,0.14283418655395508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047611395517985024,0.07721304893493652,0.0026280879974365234,0.0323334250349297,0.02316391468048096,0.04632782936096192,0.06949174404144287,0.08981165885925294,0.10870957374572754,0.12760748863220214,0.14046890735626222,0.14125733375549315,0.14204576015472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047611395517985024,0.07721304893493652,0.0026280879974365234,0.0323334250349297,0.02316391468048096,0.04632782936096192,0.06949174404144287,0.08981165885925294,0.10870957374572754,0.12760748863220214,0.14046890735626222,0.14125733375549315,0.14204576015472412,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62826, 443, 'TCP')",QQ49.pcap
0,6,6,0.0,1.0,0,4785,0.12285494804382324,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024570989608764648,0.0632472038269043,0.0,0.029444274155091037,0.028940916061401367,0.057881832122802734,0.08950543403625488,0.12112903594970703,0.12199199199676514,0.12285494804382324,0.12285494804382324,0.12285494804382324,0.12285494804382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024570989608764648,0.0632472038269043,0.0,0.029444274155091037,0.028940916061401367,0.057881832122802734,0.08950543403625488,0.12112903594970703,0.12199199199676514,0.12285494804382324,0.12285494804382324,0.12285494804382324,0.12285494804382324,797.5,1466,139,511.8333333333333,553.9647251104232,306876.9166666667,0.03225199222491213,-1.6360375814326253,143.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,1466,139,511.8333333333333,553.9647251104232,306876.9166666667,0.03225199222491213,-1.6360375814326253,143.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 53255, 443, 'TCP')",QQ49.pcap
5,0,5,1.0,0.0,5230,0,0.25005197525024414,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06251299381256104,0.1945199966430664,5.9604644775390625e-06,0.07951242435165463,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.02222051620483398,0.04442815780639647,0.09443597793579106,0.1722439765930176,0.06251299381256104,0.1945199966430664,5.9604644775390625e-06,0.07951242435165463,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.02222051620483398,0.04442815780639647,0.09443597793579106,0.1722439765930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1458,105,365.8,502.3596321361819,252365.2,-1.0848893104941202,-0.3533785225355608,455.8,806.6,1031.0,1129.0,1227.0,1319.4,1411.8,1458.0,1458.0,1046.0,1458,105,365.8,502.3596321361819,252365.2,-1.0848893104941202,-0.3533785225355608,455.8,806.6,1031.0,1129.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62828, 'TCP')",QQ49.pcap
5,0,5,1.0,0.0,4583,0,0.15496301651000977,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03874075412750244,0.09160995483398438,1.0013580322265625e-05,0.039942572984736774,4.00543212890625e-06,8.0108642578125e-06,4.1198730468749996e-05,0.00010356903076171876,0.0001659393310546875,0.025440788269042964,0.05071563720703124,0.08167505264282228,0.11831903457641602,0.03874075412750244,0.09160995483398438,1.0013580322265625e-05,0.039942572984736774,4.00543212890625e-06,8.0108642578125e-06,4.1198730468749996e-05,0.00010356903076171876,0.0001659393310546875,0.025440788269042964,0.05071563720703124,0.08167505264282228,0.11831903457641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62827, 'TCP')",QQ49.pcap
5,0,5,1.0,0.0,4583,0,0.1629478931427002,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04073697328567505,0.10769987106323242,0.0001220703125,0.04466767984780306,4.8828125e-05,9.765625e-05,0.0001572608947753906,0.0002276420593261719,0.0002980232238769531,0.022278022766113275,0.044258022308349604,0.07678799629211427,0.11986794471740723,0.04073697328567505,0.10769987106323242,0.0001220703125,0.04466767984780306,4.8828125e-05,9.765625e-05,0.0001572608947753906,0.0002276420593261719,0.0002980232238769531,0.022278022766113275,0.044258022308349604,0.07678799629211427,0.11986794471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62826, 'TCP')",QQ49.pcap
