inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,7113,0,0.16488409042358398,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.013740340868631998,0.06101179122924805,5.9604644775390625e-06,0.02298336791408799,7.457733154296875e-05,0.0006957054138183599,0.02914829254150389,0.04754915237426758,0.05035400390625,0.05036177635192871,0.050752210617065426,0.05133185386657715,0.10014452934265142,0.013740340868631998,0.06101179122924805,5.9604644775390625e-06,0.02298336791408799,7.457733154296875e-05,0.0006957054138183599,0.02914829254150389,0.04754915237426758,0.05035400390625,0.05036177635192871,0.050752210617065426,0.05133185386657715,0.10014452934265142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1538461538462,1466,55,440.0,558.6305847136504,312068.13017751486,0.7396456822923124,-1.240015749337246,85.8,91.0,94.0,106.00000000000001,341.0,365.9999999999999,751.999999999999,1268.0000000000002,1438.0,547.1538461538462,1466,55,440.0,558.6305847136504,312068.13017751486,0.7396456822923124,-1.240015749337246,85.8,91.0,94.0,106.00000000000001,341.0,365.9999999999999,751.999999999999,1268.0000000000002,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.141', '192.168.137.197', 443, 56817, 'TCP')",QQ10.pcap
8,0,8,1.0,0.0,6171,0,16.222548961639404,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.47058823529411764,7,0,0.0,1.6491583257501397,2.3175069945199147,15.778460025787354,3.600120544433594e-05,5.49573127441232,6.15835189819336e-05,0.00010237693786621095,0.0057640790939331105,0.04524478912353517,0.1477489471435547,0.25962371826171876,0.3319015741348266,0.4033441543579102,5.177626943588254,2.3175069945199147,15.778460025787354,3.600120544433594e-05,5.49573127441232,6.15835189819336e-05,0.00010237693786621095,0.0057640790939331105,0.04524478912353517,0.1477489471435547,0.25962371826171876,0.3319015741348266,0.4033441543579102,5.177626943588254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 65403, 'TCP')",QQ10.pcap
9,0,9,1.0,0.0,6135,0,0.2402498722076416,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0300312340259552,0.1026298999786377,5.9604644775390625e-06,0.040428799662964456,5.531311035156251e-06,1.049041748046875e-05,3.366470336914062e-05,0.016268062591552748,0.08108091354370117,0.08109140396118164,0.14267196655273434,0.20633153915405275,0.24024434089660646,0.0300312340259552,0.1026298999786377,5.9604644775390625e-06,0.040428799662964456,5.531311035156251e-06,1.049041748046875e-05,3.366470336914062e-05,0.016268062591552748,0.08108091354370117,0.08109140396118164,0.14267196655273434,0.20633153915405275,0.24024434089660646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,681.6666666666666,1458,92,545.7777777777778,597.1325927575326,356567.3333333333,0.25137758671538857,-1.781214661503724,92.0,99.8,112.2,178.20000000000005,399.0,932.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 56818, 'TCP')",QQ10.pcap
9,0,9,1.0,0.0,6115,0,0.3041360378265381,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03801700472831726,0.1805570125579834,5.0067901611328125e-06,0.05991094385710458,7.2479248046875005e-06,1.3208389282226564e-05,5.8794021606445304e-05,0.036234426498413116,0.1806800365447998,0.18068404197692872,0.21444826126098632,0.26381826400756836,0.30411524772644044,0.03801700472831726,0.1805570125579834,5.0067901611328125e-06,0.05991094385710458,7.2479248046875005e-06,1.3208389282226564e-05,5.8794021606445304e-05,0.036234426498413116,0.1806800365447998,0.18068404197692872,0.21444826126098632,0.26381826400756836,0.30411524772644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 56819, 'TCP')",QQ10.pcap
0,3,3,0.0,1.0,0,1430,0.0950920581817627,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04754602909088135,0.0552520751953125,0.039839982986450195,0.007706046104431152,0.0110504150390625,0.022100830078125,0.0331512451171875,0.04420166015625,0.0552520751953125,0.06322007179260254,0.07118806838989257,0.07915606498718263,0.08712406158447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754602909088135,0.0552520751953125,0.039839982986450195,0.007706046104431152,0.0110504150390625,0.022100830078125,0.0331512451171875,0.04420166015625,0.0552520751953125,0.06322007179260254,0.07118806838989257,0.07915606498718263,0.08712406158447265,476.6666666666667,712,147,188.33333333333334,240.1115481511782,57653.55555555556,-0.5286698218805772,0.0,231.8,316.6,401.4,486.20000000000005,571.0,599.2,627.4,655.6,683.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,712,147,188.33333333333334,240.1115481511782,57653.55555555556,-0.5286698218805772,0.0,231.8,316.6,401.4,486.20000000000005,571.0,599.2,627.4,655.6,683.8,"('192.168.137.197', '157.255.245.176', 56820, 443, 'TCP')",QQ10.pcap
5,0,5,1.0,0.0,4655,0,0.09608006477355957,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024020016193389893,0.05188703536987305,3.1948089599609375e-05,0.024139797158374835,1.678466796875e-05,3.35693359375e-05,4.835128784179687e-05,6.113052368164063e-05,7.390975952148438e-05,0.0208287239074707,0.041583538055419915,0.06078476905822755,0.07843241691589356,0.024020016193389893,0.05188703536987305,3.1948089599609375e-05,0.024139797158374835,1.678466796875e-05,3.35693359375e-05,4.835128784179687e-05,6.113052368164063e-05,7.390975952148438e-05,0.0208287239074707,0.041583538055419915,0.06078476905822755,0.07843241691589356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 56820, 'TCP')",QQ10.pcap
0,4,4,0.0,1.0,0,1454,0.09107589721679688,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030358632405598957,0.05056500434875488,0.0011210441589355469,0.021171497360896394,0.015169501304626467,0.030339002609252933,0.04550850391387939,0.05844297409057618,0.0702599287033081,0.08207688331604003,0.09006695747375489,0.09040327072143554,0.09073958396911622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030358632405598957,0.05056500434875488,0.0011210441589355469,0.021171497360896394,0.015169501304626467,0.030339002609252933,0.04550850391387939,0.05844297409057618,0.0702599287033081,0.08207688331604003,0.09006695747375489,0.09040327072143554,0.09073958396911622,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 56823, 443, 'TCP')",QQ10.pcap
0,4,4,0.0,1.0,0,1443,0.1394510269165039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04648367563883463,0.0760190486907959,0.0,0.03326817960549854,0.019029593467712404,0.03805918693542481,0.0570887804031372,0.0786357879638672,0.10144150257110596,0.12424721717834471,0.1394510269165039,0.1394510269165039,0.1394510269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648367563883463,0.0760190486907959,0.0,0.03326817960549854,0.019029593467712404,0.03805918693542481,0.0570887804031372,0.0786357879638672,0.10144150257110596,0.12424721717834471,0.1394510269165039,0.1394510269165039,0.1394510269165039,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 56822, 443, 'TCP')",QQ10.pcap
0,16,16,0.0,1.0,0,19097,0.15040016174316406,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010026677449544271,0.05956315994262695,0.0,0.02028434455982066,0.08137917518615723,0.1031951904296875,0.1031951904296875,0.1031951904296875,0.1031951904296875,0.1031951904296875,0.1031951904296875,0.1031951904296875,0.15040016174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026677449544271,0.05956315994262695,0.0,0.02028434455982066,0.08137917518615723,0.1031951904296875,0.1031951904296875,0.1031951904296875,0.1031951904296875,0.1031951904296875,0.1031951904296875,0.1031951904296875,0.15040016174316406,1193.5625,1466,147,272.4375,479.0357461544493,229475.24609375,-1.2576805105430415,-0.26517433446686134,393.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.5625,1466,147,272.4375,479.0357461544493,229475.24609375,-1.2576805105430415,-0.26517433446686134,393.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 56824, 443, 'TCP')",QQ10.pcap
0,6,6,0.0,1.0,0,4793,0.1395890712738037,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027917814254760743,0.07300615310668945,0.0,0.033042608363024924,0.031685471534729004,0.06337094306945801,0.09987401962280273,0.13637709617614746,0.13798308372497559,0.1395890712738037,0.1395890712738037,0.1395890712738037,0.1395890712738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027917814254760743,0.07300615310668945,0.0,0.033042608363024924,0.031685471534729004,0.06337094306945801,0.09987401962280273,0.13637709617614746,0.13798308372497559,0.1395890712738037,0.1395890712738037,0.1395890712738037,0.1395890712738037,798.8333333333334,1466,59,539.8333333333334,576.7279591704297,332615.1388888888,-0.06656578091820255,-1.6657365661208063,103.0,147.0,359.0,571.0,827.5,1084.0,1275.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8333333333334,1466,59,539.8333333333334,576.7279591704297,332615.1388888888,-0.06656578091820255,-1.6657365661208063,103.0,147.0,359.0,571.0,827.5,1084.0,1275.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 65408, 443, 'TCP')",QQ10.pcap
5,0,5,1.0,0.0,4583,0,0.14524507522583008,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03631126880645752,0.10014605522155762,3.695487976074219e-05,0.04117642165569769,1.6880035400390624e-05,3.3760070800781255e-05,4.9591064453125e-05,6.437301635742188e-05,7.915496826171875e-05,0.018087100982666013,0.03609504699707031,0.065128231048584,0.10518665313720704,0.03631126880645752,0.10014605522155762,3.695487976074219e-05,0.04117642165569769,1.6880035400390624e-05,3.3760070800781255e-05,4.9591064453125e-05,6.437301635742188e-05,7.915496826171875e-05,0.018087100982666013,0.03609504699707031,0.065128231048584,0.10518665313720704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 56823, 'TCP')",QQ10.pcap
5,0,5,1.0,0.0,5235,0,0.251039981842041,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06275999546051025,0.19442200660705566,1.0967254638671875e-05,0.07944754979394383,4.3869018554687505e-06,8.773803710937501e-06,1.33514404296875e-05,1.811981201171875e-05,2.288818359375e-05,0.022660923004150384,0.04529895782470702,0.09550237655639651,0.17327117919921875,0.06275999546051025,0.19442200660705566,1.0967254638671875e-05,0.07944754979394383,4.3869018554687505e-06,8.773803710937501e-06,1.33514404296875e-05,1.811981201171875e-05,2.288818359375e-05,0.022660923004150384,0.04529895782470702,0.09550237655639651,0.17327117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1458,105,364.8,502.2361994121889,252241.2,-1.0915730715004603,-0.34212049356967755,457.8,810.6,1035.0,1131.0,1227.0,1319.4,1411.8,1458.0,1458.0,1047.0,1458,105,364.8,502.2361994121889,252241.2,-1.0915730715004603,-0.34212049356967755,457.8,810.6,1035.0,1131.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56824, 'TCP')",QQ10.pcap
5,0,5,1.0,0.0,4583,0,0.18341994285583496,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04585498571395874,0.12203598022460938,5.9604644775390625e-06,0.05061491234344673,6.008148193359376e-06,1.2016296386718751e-05,1.621246337890625e-05,1.8596649169921875e-05,2.09808349609375e-05,0.02456617355346679,0.04911136627197264,0.08579115867614748,0.13460555076599123,0.04585498571395874,0.12203598022460938,5.9604644775390625e-06,0.05061491234344673,6.008148193359376e-06,1.2016296386718751e-05,1.621246337890625e-05,1.8596649169921875e-05,2.09808349609375e-05,0.02456617355346679,0.04911136627197264,0.08579115867614748,0.13460555076599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 56822, 'TCP')",QQ10.pcap
5,0,5,1.0,0.0,4710,0,0.1883530616760254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04708826541900635,0.1260840892791748,0.00016307830810546875,0.05211158815776877,7.324218750000001e-05,0.00014648437500000002,0.00021572113037109374,0.00028095245361328127,0.00034618377685546875,0.02511529922485351,0.049884414672851554,0.08748579025268557,0.13791942596435547,0.04708826541900635,0.1260840892791748,0.00016307830810546875,0.05211158815776877,7.324218750000001e-05,0.00014648437500000002,0.00021572113037109374,0.00028095245361328127,0.00034618377685546875,0.02511529922485351,0.049884414672851554,0.08748579025268557,0.13791942596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 65408, 'TCP')",QQ10.pcap
0,4,4,0.0,1.0,0,1378,0.1296541690826416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04321805636088053,0.08605003356933594,0.00011205673217773438,0.03508456718588278,0.025815010070800785,0.05163002014160157,0.07744503021240234,0.09474844932556153,0.1077960729598999,0.12084369659423827,0.12955331802368164,0.12958693504333496,0.12962055206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321805636088053,0.08605003356933594,0.00011205673217773438,0.03508456718588278,0.025815010070800785,0.05163002014160157,0.07744503021240234,0.09474844932556153,0.1077960729598999,0.12084369659423827,0.12955331802368164,0.12958693504333496,0.12962055206298828,344.5,571,147,184.5,187.10090860281787,35006.75,0.06739390592315515,-1.892094185847874,154.8,162.6,170.4,235.80000000000007,330.0,424.19999999999993,495.4,520.6,545.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,571,147,184.5,187.10090860281787,35006.75,0.06739390592315515,-1.892094185847874,154.8,162.6,170.4,235.80000000000007,330.0,424.19999999999993,495.4,520.6,545.8000000000001,"('192.168.137.197', '175.27.45.233', 56825, 443, 'TCP')",QQ10.pcap
121,0,121,1.0,0.0,173717,0,0.543828010559082,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,121.0,121,121,121.0,0.0,0.0045319000879923505,0.1732637882232666,5.0067901611328125e-06,0.01976089577588088,0.2530031204223633,0.3029510974884033,0.34456515312194824,0.38929295539855957,0.43588995933532715,0.4369540214538574,0.48090314865112305,0.5399320125579834,0.541254997253418,0.0045319000879923505,0.1732637882232666,5.0067901611328125e-06,0.01976089577588088,0.2530031204223633,0.3029510974884033,0.34456515312194824,0.38929295539855957,0.43588995933532715,0.4369540214538574,0.48090314865112305,0.5399320125579834,0.541254997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.6776859504132,1458,105,22.322314049586776,144.71683464392086,20942.96222935593,-7.607413346983784,61.32178290696508,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1435.6776859504132,1458,105,22.322314049586776,144.71683464392086,20942.96222935593,-7.607413346983784,61.32178290696508,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56825, 'TCP')",QQ10.pcap
0,3,3,0.0,1.0,0,1143,0.09569692611694336,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04784846305847168,0.05364680290222168,0.04205012321472168,0.00579833984375,0.010729360580444337,0.021458721160888674,0.032188081741333,0.04291744232177735,0.05364680290222168,0.06205682754516601,0.07046685218811034,0.0788768768310547,0.08728690147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784846305847168,0.05364680290222168,0.04205012321472168,0.00579833984375,0.010729360580444337,0.021458721160888674,0.032188081741333,0.04291744232177735,0.05364680290222168,0.06205682754516601,0.07046685218811034,0.0788768768310547,0.08728690147399902,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,"('192.168.137.197', '112.60.14.247', 56829, 443, 'TCP')",QQ10.pcap
0,4,4,0.0,1.0,0,1081,0.09569692611694336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03189897537231445,0.053787946701049805,0.0018148422241210938,0.021995020727091294,0.016136384010314943,0.03227276802062989,0.04840915203094482,0.05415091514587402,0.05469536781311035,0.05523982048034668,0.05961220264434813,0.0716404438018799,0.08366868495941163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189897537231445,0.053787946701049805,0.0018148422241210938,0.021995020727091294,0.016136384010314943,0.03227276802062989,0.04840915203094482,0.05415091514587402,0.05469536781311035,0.05523982048034668,0.05961220264434813,0.0716404438018799,0.08366868495941163,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.9.30', 56832, 443, 'TCP')",QQ10.pcap
