inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1727,0.1749110221862793,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.043727755546569824,0.10873603820800781,0.0,0.04624442693216003,0.026469993591308597,0.05293998718261719,0.08792219161987304,0.1314166069030762,0.1749110221862793,0.1749110221862793,0.1749110221862793,0.1749110221862793,0.1749110221862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043727755546569824,0.10873603820800781,0.0,0.04624442693216003,0.026469993591308597,0.05293998718261719,0.08792219161987304,0.1314166069030762,0.1749110221862793,0.1749110221862793,0.1749110221862793,0.1749110221862793,0.1749110221862793,345.4,628,92,192.0,217.95100366825568,47502.64,0.18913990621362192,-1.7014361233106012,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,582.4,605.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4,628,92,192.0,217.95100366825568,47502.64,0.18913990621362192,-1.7014361233106012,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,582.4,605.2,"('192.168.137.197', '43.141.129.9', 62499, 443, 'TCP')",QQ44.pcap
0,5,5,0.0,1.0,0,1764,0.17584013938903809,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04396003484725952,0.0948340892791748,0.0,0.044231058060832926,0.032402420043945314,0.06480484008789063,0.09997286796569824,0.13790650367736818,0.17584013938903809,0.17584013938903809,0.17584013938903809,0.17584013938903809,0.17584013938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396003484725952,0.0948340892791748,0.0,0.044231058060832926,0.032402420043945314,0.06480484008789063,0.09997286796569824,0.13790650367736818,0.17584013938903809,0.17584013938903809,0.17584013938903809,0.17584013938903809,0.17584013938903809,352.8,665,92,199.4,227.82484500159327,51904.16,0.2385397596508061,-1.648597999167956,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,589.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,665,92,199.4,227.82484500159327,51904.16,0.2385397596508061,-1.648597999167956,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,589.8000000000001,627.4,"('192.168.137.197', '43.141.129.9', 62500, 443, 'TCP')",QQ44.pcap
0,3,3,0.0,1.0,0,1342,0.16852688789367676,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08426344394683838,0.11168694496154785,0.056839942932128906,0.027423501014709473,0.011367988586425782,0.022735977172851564,0.03410396575927734,0.04547195434570313,0.056839942932128906,0.07917733192443847,0.10151472091674804,0.12385210990905762,0.1461894989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426344394683838,0.11168694496154785,0.056839942932128906,0.027423501014709473,0.011367988586425782,0.022735977172851564,0.03410396575927734,0.04547195434570313,0.056839942932128906,0.07917733192443847,0.10151472091674804,0.12385210990905762,0.1461894989013672,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 62501, 443, 'TCP')",QQ44.pcap
5,0,5,1.0,0.0,4655,0,0.17139101028442383,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04284775257110596,0.11621689796447754,0.00019598007202148438,0.04779940502320445,7.839202880859375e-05,0.0001567840576171875,0.00028057098388671874,0.0004497528076171875,0.0006189346313476562,0.022441005706787105,0.04426307678222655,0.07841749191284182,0.12490425109863282,0.04284775257110596,0.11621689796447754,0.00019598007202148438,0.04779940502320445,7.839202880859375e-05,0.0001567840576171875,0.00028057098388671874,0.0004497528076171875,0.0006189346313476562,0.022441005706787105,0.04426307678222655,0.07841749191284182,0.12490425109863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 62501, 'TCP')",QQ44.pcap
9,0,9,1.0,0.0,6134,0,0.23598098754882812,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029497623443603516,0.1104269027709961,2.5033950805664062e-05,0.039888764160309,0.00021915435791015626,0.00035791397094726564,0.0015079498291015623,0.015689229965209973,0.06585001945495605,0.06587004661560059,0.13213119506835935,0.20015716552734378,0.23594818115234376,0.029497623443603516,0.1104269027709961,2.5033950805664062e-05,0.039888764160309,0.00021915435791015626,0.00035791397094726564,0.0015079498291015623,0.015689229965209973,0.06585001945495605,0.06587004661560059,0.13213119506835935,0.20015716552734378,0.23594818115234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62499, 'TCP')",QQ44.pcap
9,0,9,1.0,0.0,6114,0,0.23663687705993652,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029579609632492065,0.09445691108703613,1.3113021850585938e-05,0.0384645723934929,1.3542175292968751e-05,2.47955322265625e-05,0.000926399230957031,0.01792836189270021,0.08055806159973145,0.08058362007141114,0.1372641563415527,0.19963893890380863,0.23654894828796386,0.029579609632492065,0.09445691108703613,1.3113021850585938e-05,0.0384645723934929,1.3542175292968751e-05,2.47955322265625e-05,0.000926399230957031,0.01792836189270021,0.08055806159973145,0.08058362007141114,0.1372641563415527,0.19963893890380863,0.23654894828796386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62500, 'TCP')",QQ44.pcap
0,6,6,0.0,1.0,0,1829,0.4628880023956299,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09257760047912597,0.3399488925933838,0.0,0.12658405430001704,0.03270256519317627,0.06540513038635254,0.09335565567016602,0.12130618095397949,0.12130618095397949,0.12130618095397949,0.2912806272506714,0.4612550735473633,0.4620715379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257760047912597,0.3399488925933838,0.0,0.12658405430001704,0.03270256519317627,0.06540513038635254,0.09335565567016602,0.12130618095397949,0.12130618095397949,0.12130618095397949,0.2912806272506714,0.4612550735473633,0.4620715379714966,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 62502, 443, 'TCP')",QQ44.pcap
0,4,4,0.0,1.0,0,1443,0.1030280590057373,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034342686335245766,0.05769705772399902,0.0030851364135742188,0.022984932173004024,0.01730911731719971,0.03461823463439942,0.051927351951599116,0.06614623069763184,0.07881999015808105,0.09149374961853027,0.10025143623352051,0.10117697715759277,0.10210251808166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034342686335245766,0.05769705772399902,0.0030851364135742188,0.022984932173004024,0.01730911731719971,0.03461823463439942,0.051927351951599116,0.06614623069763184,0.07881999015808105,0.09149374961853027,0.10025143623352051,0.10117697715759277,0.10210251808166504,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62503, 443, 'TCP')",QQ44.pcap
0,4,4,0.0,1.0,0,1454,0.12011384963989258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040037949879964195,0.06322693824768066,0.002889871597290039,0.026536547708570092,0.0189680814743042,0.0379361629486084,0.056904244422912593,0.07402634620666505,0.0902254581451416,0.10642457008361815,0.11751296520233154,0.11837992668151856,0.11924688816070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040037949879964195,0.06322693824768066,0.002889871597290039,0.026536547708570092,0.0189680814743042,0.0379361629486084,0.056904244422912593,0.07402634620666505,0.0902254581451416,0.10642457008361815,0.11751296520233154,0.11837992668151856,0.11924688816070557,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62504, 443, 'TCP')",QQ44.pcap
0,6,6,0.0,1.0,0,4705,0.11754488945007324,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02350897789001465,0.06632590293884277,0.0,0.029073982275863823,0.03316295146942139,0.06632590293884277,0.09177494049072266,0.11722397804260254,0.11738443374633789,0.11754488945007324,0.11754488945007324,0.11754488945007324,0.11754488945007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350897789001465,0.06632590293884277,0.0,0.029073982275863823,0.03316295146942139,0.06632590293884277,0.09177494049072266,0.11722397804260254,0.11738443374633789,0.11754488945007324,0.11754488945007324,0.11754488945007324,0.11754488945007324,784.1666666666666,1466,59,525.1666666666666,570.3733913460161,325325.80555555556,-0.005600509362663427,-1.6178527189586984,103.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1666666666666,1466,59,525.1666666666666,570.3733913460161,325325.80555555556,-0.005600509362663427,-1.6178527189586984,103.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 53219, 443, 'TCP')",QQ44.pcap
11,0,11,1.0,0.0,11737,0,0.47315096855163574,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.04731509685516357,0.33876585960388184,1.9073486328125e-05,0.10065271046824555,1.9073486328125e-05,0.0013380050659179688,0.060233116149902344,0.13415312767028809,0.4729189872741699,0.4730250835418701,0.47306108474731445,0.47309207916259766,0.4731290340423584,0.04731509685516357,0.33876585960388184,1.9073486328125e-05,0.10065271046824555,1.9073486328125e-05,0.0013380050659179688,0.060233116149902344,0.13415312767028809,0.4729189872741699,0.4730250835418701,0.47306108474731445,0.47309207916259766,0.4731290340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,1458,105,391.0,535.7431542005248,287020.7272727273,-0.828586169480766,-1.0305529792847308,148.0,651.0,658.0,1427.0,1458.0,1458.0,1458.0,1458.0,1458.0,1067.0,1458,105,391.0,535.7431542005248,287020.7272727273,-0.828586169480766,-1.0305529792847308,148.0,651.0,658.0,1427.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62502, 'TCP')",QQ44.pcap
5,0,5,1.0,0.0,4583,0,0.13683295249938965,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03420823812484741,0.08413982391357422,2.384185791015625e-05,0.03581775090725082,0.00015726089477539063,0.00031452178955078126,0.0003979206085205078,0.0004074573516845703,0.0004169940948486328,0.021327447891235345,0.042237901687622065,0.0695210933685303,0.10317702293395997,0.03420823812484741,0.08413982391357422,2.384185791015625e-05,0.03581775090725082,0.00015726089477539063,0.00031452178955078126,0.0003979206085205078,0.0004074573516845703,0.0004169940948486328,0.021327447891235345,0.042237901687622065,0.0695210933685303,0.10317702293395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62503, 'TCP')",QQ44.pcap
5,0,5,1.0,0.0,4710,0,0.1605231761932373,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040130794048309326,0.09946417808532715,1.3113021850585938e-05,0.042355883369959685,5.626678466796875e-06,1.125335693359375e-05,1.6689300537109375e-05,2.193450927734375e-05,2.7179718017578125e-05,0.024439907073974605,0.04885263442993163,0.08095183372497561,0.12073750495910646,0.040130794048309326,0.09946417808532715,1.3113021850585938e-05,0.042355883369959685,5.626678466796875e-06,1.125335693359375e-05,1.6689300537109375e-05,2.193450927734375e-05,2.7179718017578125e-05,0.024439907073974605,0.04885263442993163,0.08095183372497561,0.12073750495910646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53219, 'TCP')",QQ44.pcap
5,0,5,1.0,0.0,4583,0,0.16034698486328125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04008674621582031,0.10152196884155273,1.4066696166992188e-05,0.04277010268331419,5.626678466796875e-06,1.125335693359375e-05,4.906654357910155e-05,0.00011906623840332033,0.00018906593322753906,0.023643445968627923,0.04709782600402831,0.07912940979003907,0.11973819732666016,0.04008674621582031,0.10152196884155273,1.4066696166992188e-05,0.04277010268331419,5.626678466796875e-06,1.125335693359375e-05,4.906654357910155e-05,0.00011906623840332033,0.00018906593322753906,0.023643445968627923,0.04709782600402831,0.07912940979003907,0.11973819732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62504, 'TCP')",QQ44.pcap
0,16,16,0.0,1.0,0,18981,0.18257904052734375,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.01217193603515625,0.06224203109741211,0.0,0.023383462269988237,0.09331202507019043,0.13117313385009766,0.13117313385009766,0.13117313385009766,0.13117313385009766,0.13117313385009766,0.13117313385009766,0.13117313385009766,0.18257904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217193603515625,0.06224203109741211,0.0,0.023383462269988237,0.09331202507019043,0.13117313385009766,0.13117313385009766,0.13117313385009766,0.13117313385009766,0.13117313385009766,0.13117313385009766,0.13117313385009766,0.18257904052734375,1186.3125,1466,147,279.6875,490.7625085963169,240847.83984375,-1.2405277092564508,-0.3411642410790514,335.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.3125,1466,147,279.6875,490.7625085963169,240847.83984375,-1.2405277092564508,-0.3411642410790514,335.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 62505, 443, 'TCP')",QQ44.pcap
5,0,5,1.0,0.0,5232,0,0.2724649906158447,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06811624765396118,0.21319890022277832,7.152557373046875e-06,0.08715691079388398,7.038116455078125e-05,0.00014076232910156252,0.0001773834228515625,0.00018024444580078125,0.00018310546875,0.023816299438476556,0.04744949340820311,0.10190587043762211,0.18718543052673342,0.06811624765396118,0.21319890022277832,7.152557373046875e-06,0.08715691079388398,7.038116455078125e-05,0.00014076232910156252,0.0001773834228515625,0.00018024444580078125,0.00018310546875,0.023816299438476556,0.04744949340820311,0.10190587043762211,0.18718543052673342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62505, 'TCP')",QQ44.pcap
0,4,4,0.0,1.0,0,1290,0.1284940242767334,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0428313414255778,0.07944202423095703,0.0,0.03272900088840455,0.023832607269287112,0.047665214538574224,0.07149782180786132,0.08925242424011232,0.10396802425384521,0.11868362426757811,0.1284940242767334,0.1284940242767334,0.1284940242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428313414255778,0.07944202423095703,0.0,0.03272900088840455,0.023832607269287112,0.047665214538574224,0.07149782180786132,0.08925242424011232,0.10396802425384521,0.11868362426757811,0.1284940242767334,0.1284940242767334,0.1284940242767334,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 62508, 443, 'TCP')",QQ44.pcap
122,0,122,1.0,0.0,173608,0,0.3884739875793457,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.0032105288229697993,0.1678011417388916,5.0067901611328125e-06,0.017594466992307874,0.23960278034210206,0.2867143154144287,0.3313738346099853,0.33515324592590334,0.33527910709381104,0.33735833168029783,0.38081889152526854,0.38755569458007816,0.38822059631347655,0.0032105288229697993,0.1678011417388916,5.0067901611328125e-06,0.017594466992307874,0.23960278034210206,0.2867143154144287,0.3313738346099853,0.33515324592590334,0.33527910709381104,0.33735833168029783,0.38081889152526854,0.38755569458007816,0.38822059631347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.016393442623,1458,101,34.98360655737705,209.09026145703928,43718.73743617304,-6.076073127731323,35.14359702015078,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1423.016393442623,1458,101,34.98360655737705,209.09026145703928,43718.73743617304,-6.076073127731323,35.14359702015078,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62508, 'TCP')",QQ44.pcap
