inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6114,0,0.46683311462402344,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05835413932800293,0.3045461177825928,6.9141387939453125e-06,0.09688809849999454,8.0108642578125e-06,0.00013961791992187503,0.12204446792602536,0.3133557319641113,0.3476901054382324,0.34769563674926757,0.3725867748260498,0.42023835182189945,0.466827392578125,0.05835413932800293,0.3045461177825928,6.9141387939453125e-06,0.09688809849999454,8.0108642578125e-06,0.00013961791992187503,0.12204446792602536,0.3133557319641113,0.3476901054382324,0.34769563674926757,0.3725867748260498,0.42023835182189945,0.466827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60637, 'TCP')",QQ21.pcap
9,0,9,1.0,0.0,6134,0,0.2305300235748291,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028816252946853638,0.11308503150939941,7.867813110351562e-06,0.0402273648511667,0.0002288818359375,0.0002968311309814453,0.0005916118621826171,0.023640060424804706,0.11410808563232422,0.11412239074707031,0.151211404800415,0.19776988029479983,0.23052372932434081,0.028816252946853638,0.11308503150939941,7.867813110351562e-06,0.0402273648511667,0.0002288818359375,0.0002968311309814453,0.0005916118621826171,0.023640060424804706,0.11410808563232422,0.11412239074707031,0.151211404800415,0.19776988029479983,0.23052372932434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60636, 'TCP')",QQ21.pcap
7,0,7,1.0,0.0,7003,0,0.1978769302368164,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.032979488372802734,0.11123299598693848,6.9141387939453125e-06,0.047162723111760785,1.4305114746093752e-05,2.5463104248046878e-05,3.0326843261718747e-05,3.4713745117187505e-05,3.886222839355469e-05,0.0667786598205566,0.12859125137329094,0.18054943084716804,0.19787206649780273,0.032979488372802734,0.11123299598693848,6.9141387939453125e-06,0.047162723111760785,1.4305114746093752e-05,2.5463104248046878e-05,3.0326843261718747e-05,3.4713745117187505e-05,3.886222839355469e-05,0.0667786598205566,0.12859125137329094,0.18054943084716804,0.19787206649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4285714285714,1458,105,441.0,545.8105001196078,297909.1020408164,-0.6834733077179792,-1.2782995450146892,205.20000000000002,399.60000000000014,782.3999999999999,1082.8000000000002,1342.0,1411.6,1458.0,1458.0,1458.0,1000.4285714285714,1458,105,441.0,545.8105001196078,297909.1020408164,-0.6834733077179792,-1.2782995450146892,205.20000000000002,399.60000000000014,782.3999999999999,1082.8000000000002,1342.0,1411.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 60638, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,4583,0,0.22457098960876465,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05614274740219116,0.11665105819702148,6.9141387939453125e-06,0.056213706744586395,8.773803710937501e-06,1.7547607421875002e-05,2.3317337036132812e-05,2.608299255371094e-05,2.8848648071289062e-05,0.046689271926879876,0.09334969520568845,0.13825812339782717,0.1814145565032959,0.05614274740219116,0.11665105819702148,6.9141387939453125e-06,0.056213706744586395,8.773803710937501e-06,1.7547607421875002e-05,2.3317337036132812e-05,2.608299255371094e-05,2.8848648071289062e-05,0.046689271926879876,0.09334969520568845,0.13825812339782717,0.1814145565032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60633, 'TCP')",QQ21.pcap
0,3,3,0.0,1.0,0,1342,0.12207293510437012,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06103646755218506,0.08447599411010742,0.037596940994262695,0.023439526557922363,0.016895198822021486,0.03379039764404297,0.05068559646606445,0.06758079528808594,0.08447599411010742,0.09199538230895996,0.09951477050781249,0.10703415870666505,0.11455354690551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103646755218506,0.08447599411010742,0.037596940994262695,0.023439526557922363,0.016895198822021486,0.03379039764404297,0.05068559646606445,0.06758079528808594,0.08447599411010742,0.09199538230895996,0.09951477050781249,0.10703415870666505,0.11455354690551758,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 60639, 443, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,4655,0,0.11993885040283203,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029984712600708008,0.07802486419677734,6.198883056640625e-06,0.032584777612684725,3.528594970703125e-06,7.05718994140625e-06,1.0061264038085938e-05,1.2540817260742188e-05,1.5020370483398438e-05,0.03122496604919433,0.06243491172790526,0.086419677734375,0.10317926406860352,0.029984712600708008,0.07802486419677734,6.198883056640625e-06,0.032584777612684725,3.528594970703125e-06,7.05718994140625e-06,1.0061264038085938e-05,1.2540817260742188e-05,1.5020370483398438e-05,0.03122496604919433,0.06243491172790526,0.086419677734375,0.10317926406860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 60639, 'TCP')",QQ21.pcap
0,4,4,0.0,1.0,0,1290,0.10496401786804199,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034988005956014,0.060656070709228516,0.0010709762573242188,0.02501506129267391,0.018196821212768558,0.036393642425537116,0.05459046363830566,0.06930346488952638,0.08227455615997314,0.09524564743041991,0.1040001392364502,0.10432143211364746,0.10464272499084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034988005956014,0.060656070709228516,0.0010709762573242188,0.02501506129267391,0.018196821212768558,0.036393642425537116,0.05459046363830566,0.06930346488952638,0.08227455615997314,0.09524564743041991,0.1040001392364502,0.10432143211364746,0.10464272499084473,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 60645, 443, 'TCP')",QQ21.pcap
0,6,6,0.0,1.0,0,4721,0.11363101005554199,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0227262020111084,0.06283688545227051,0.0,0.025868324576977214,0.031418442726135254,0.06283688545227051,0.08482086658477783,0.10680484771728516,0.11021792888641357,0.11363101005554199,0.11363101005554199,0.11363101005554199,0.11363101005554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227262020111084,0.06283688545227051,0.0,0.025868324576977214,0.031418442726135254,0.06283688545227051,0.08482086658477783,0.10680484771728516,0.11021792888641357,0.11363101005554199,0.11363101005554199,0.11363101005554199,0.11363101005554199,786.8333333333334,1466,75,522.5,567.0042376874758,321493.80555555556,0.002762714898418748,-1.6229637353590882,111.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8333333333334,1466,75,522.5,567.0042376874758,321493.80555555556,0.002762714898418748,-1.6229637353590882,111.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 53007, 443, 'TCP')",QQ21.pcap
121,0,121,1.0,0.0,173532,0,0.4261598587036133,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,121.0,121,121,121.0,0.0,0.003551332155863444,0.15391182899475098,4.0531158447265625e-06,0.018358645936442698,0.21017098426818848,0.28206682205200195,0.33080196380615234,0.3333737850189209,0.33541297912597656,0.33622097969055176,0.42431187629699707,0.4244539737701416,0.4259920120239258,0.003551332155863444,0.15391182899475098,4.0531158447265625e-06,0.018358645936442698,0.21017098426818848,0.28206682205200195,0.33080196380615234,0.3333737850189209,0.33541297912597656,0.33622097969055176,0.42431187629699707,0.4244539737701416,0.4259920120239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.1487603305786,1458,105,23.85123966942149,170.51059253865927,29073.862167884683,-7.4747430810876665,54.35870396493015,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1434.1487603305786,1458,105,23.85123966942149,170.51059253865927,29073.862167884683,-7.4747430810876665,54.35870396493015,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60645, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,4710,0,0.16311192512512207,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04077798128128052,0.1067190170288086,5.9604644775390625e-06,0.04448606497580061,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.022566175460815425,0.04511733055114745,0.07773671150207521,0.12042431831359865,0.04077798128128052,0.1067190170288086,5.9604644775390625e-06,0.04448606497580061,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.022566175460815425,0.04511733055114745,0.07773671150207521,0.12042431831359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53007, 'TCP')",QQ21.pcap
0,4,4,0.0,1.0,0,1443,0.10097002983093262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033656676610310875,0.05552315711975098,0.0012888908386230469,0.02335304361207558,0.016656947135925297,0.033313894271850594,0.04997084140777587,0.0643547534942627,0.07760214805603027,0.09084954261779785,0.09981002807617187,0.1001966953277588,0.1005833625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033656676610310875,0.05552315711975098,0.0012888908386230469,0.02335304361207558,0.016656947135925297,0.033313894271850594,0.04997084140777587,0.0643547534942627,0.07760214805603027,0.09084954261779785,0.09981002807617187,0.1001966953277588,0.1005833625793457,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60649, 443, 'TCP')",QQ21.pcap
0,4,4,0.0,1.0,0,1454,0.10333013534545898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03444337844848633,0.05745506286621094,0.0,0.0248097263662161,0.017236518859863284,0.03447303771972657,0.05170955657958984,0.06663007736206056,0.08039259910583496,0.09415512084960936,0.10333013534545898,0.10333013534545898,0.10333013534545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444337844848633,0.05745506286621094,0.0,0.0248097263662161,0.017236518859863284,0.03447303771972657,0.05170955657958984,0.06663007736206056,0.08039259910583496,0.09415512084960936,0.10333013534545898,0.10333013534545898,0.10333013534545898,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60650, 443, 'TCP')",QQ21.pcap
0,4,4,0.0,1.0,0,1454,0.0966949462890625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032231648763020836,0.051741838455200195,0.00232696533203125,0.021470779313745535,0.015522551536560061,0.031045103073120122,0.04656765460968017,0.06026706695556641,0.07305490970611572,0.08584275245666503,0.09460067749023438,0.09529876708984375,0.09599685668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032231648763020836,0.051741838455200195,0.00232696533203125,0.021470779313745535,0.015522551536560061,0.031045103073120122,0.04656765460968017,0.06026706695556641,0.07305490970611572,0.08584275245666503,0.09460067749023438,0.09529876708984375,0.09599685668945312,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60652, 443, 'TCP')",QQ21.pcap
0,16,16,0.0,1.0,0,18983,0.16614294052124023,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.01107619603474935,0.06267595291137695,0.0,0.02227232987854077,0.0884319543838501,0.11418795585632324,0.11418795585632324,0.11418795585632324,0.11418795585632324,0.11418795585632324,0.11418795585632324,0.11418795585632324,0.16614294052124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107619603474935,0.06267595291137695,0.0,0.02227232987854077,0.0884319543838501,0.11418795585632324,0.11418795585632324,0.11418795585632324,0.11418795585632324,0.11418795585632324,0.11418795585632324,0.11418795585632324,0.16614294052124023,1186.4375,1466,147,279.5625,490.52955679933297,240619.24609375,-1.2404044207307907,-0.3414467272777828,336.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.4375,1466,147,279.5625,490.52955679933297,240619.24609375,-1.2404044207307907,-0.3414467272777828,336.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 60651, 443, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,4583,0,0.15645694732666016,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03911423683166504,0.10554385185241699,0.00018286705017089844,0.043494391271648995,0.00010442733764648438,0.00020885467529296875,0.00029764175415039065,0.00037078857421875,0.0004439353942871094,0.020631599426269527,0.040819263458251945,0.07202186584472658,0.11423940658569337,0.03911423683166504,0.10554385185241699,0.00018286705017089844,0.043494391271648995,0.00010442733764648438,0.00020885467529296875,0.00029764175415039065,0.00037078857421875,0.0004439353942871094,0.020631599426269527,0.040819263458251945,0.07202186584472658,0.11423940658569337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60649, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,4583,0,0.20847201347351074,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.052118003368377686,0.15906405448913574,5.9604644775390625e-06,0.06495416350360854,2.384185791015625e-06,4.76837158203125e-06,7.200241088867187e-06,9.679794311523438e-06,1.2159347534179688e-05,0.019770479202270503,0.039528799057006826,0.08122076988220217,0.14484639167785646,0.052118003368377686,0.15906405448913574,5.9604644775390625e-06,0.06495416350360854,2.384185791015625e-06,4.76837158203125e-06,7.200241088867187e-06,9.679794311523438e-06,1.2159347534179688e-05,0.019770479202270503,0.039528799057006826,0.08122076988220217,0.14484639167785646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60650, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,4583,0,0.19706392288208008,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04926598072052002,0.15070104598999023,1.4066696166992188e-05,0.06153631209692079,1.5544891357421876e-05,3.108978271484375e-05,4.167556762695313e-05,4.730224609375e-05,5.2928924560546875e-05,0.01857690811157226,0.037100887298583976,0.07650308609008792,0.136783504486084,0.04926598072052002,0.15070104598999023,1.4066696166992188e-05,0.06153631209692079,1.5544891357421876e-05,3.108978271484375e-05,4.167556762695313e-05,4.730224609375e-05,5.2928924560546875e-05,0.01857690811157226,0.037100887298583976,0.07650308609008792,0.136783504486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60652, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,5234,0,0.21607494354248047,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05401873588562012,0.16056489944458008,5.9604644775390625e-06,0.06555347697349143,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.0222111701965332,0.04441041946411132,0.08762302398681643,0.15184898376464845,0.05401873588562012,0.16056489944458008,5.9604644775390625e-06,0.06555347697349143,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.0222111701965332,0.04441041946411132,0.08762302398681643,0.15184898376464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1458,105,365.0,502.2602512642225,252265.35999999996,-1.0902389953747094,-0.3443642707111034,457.40000000000003,809.8000000000001,1034.2,1130.6,1227.0,1319.4,1411.8,1458.0,1458.0,1046.8,1458,105,365.0,502.2602512642225,252265.35999999996,-1.0902389953747094,-0.3443642707111034,457.40000000000003,809.8000000000001,1034.2,1130.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60651, 'TCP')",QQ21.pcap
