inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,1822,9.575171947479248,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,7,0,0.0,2.04939015319192,1.063907994164361,5.231349945068359,0.0,1.6685172596984106,0.8541215658187866,0.9496839046478271,0.9506189346313476,0.95094895362854,0.95094895362854,0.9609885692596435,1.2390303611755369,2.350889110565186,4.866956996917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063907994164361,5.231349945068359,0.0,1.6685172596984106,0.8541215658187866,0.9496839046478271,0.9506189346313476,0.95094895362854,0.95094895362854,0.9609885692596435,1.2390303611755369,2.350889110565186,4.866956996917723,182.2,571,85,68.8,138.39855490575036,19154.16,2.1663784470877885,3.2955255711802467,112.0,117.4,118.0,125.8,131.0,132.2,136.4,169.00000000000003,306.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2,571,85,68.8,138.39855490575036,19154.16,2.1663784470877885,3.2955255711802467,112.0,117.4,118.0,125.8,131.0,132.2,136.4,169.00000000000003,306.3999999999999,"('192.168.137.197', '43.141.69.96', 62693, 443, 'TCP')",QQ47.pcap
5,0,5,1.0,0.0,4583,0,0.14716506004333496,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03679126501083374,0.09367609024047852,1.811981201171875e-05,0.03926810781632549,0.00019636154174804688,0.00039272308349609376,0.0004945278167724609,0.0005017757415771484,0.0005090236663818359,0.021701002120971674,0.04289298057556151,0.07222418785095217,0.10969462394714356,0.03679126501083374,0.09367609024047852,1.811981201171875e-05,0.03926810781632549,0.00019636154174804688,0.00039272308349609376,0.0004945278167724609,0.0005017757415771484,0.0005090236663818359,0.021701002120971674,0.04289298057556151,0.07222418785095217,0.10969462394714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62689, 'TCP')",QQ47.pcap
9,0,9,1.0,0.0,6114,0,0.16426587104797363,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020533233880996704,0.06278204917907715,1.2159347534179688e-05,0.026804375776528434,7.839202880859375e-05,0.00012259483337402345,0.00015015602111816405,0.011335277557373057,0.05600881576538086,0.0560185432434082,0.08325848579406736,0.12652964591979982,0.1642122745513916,0.020533233880996704,0.06278204917907715,1.2159347534179688e-05,0.026804375776528434,7.839202880859375e-05,0.00012259483337402345,0.00015015602111816405,0.011335277557373057,0.05600881576538086,0.0560185432434082,0.08325848579406736,0.12652964591979982,0.1642122745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 62692, 'TCP')",QQ47.pcap
9,0,9,1.0,0.0,6134,0,0.16228103637695312,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02028512954711914,0.0588679313659668,4.0531158447265625e-06,0.026330274419881245,6.484985351562501e-06,1.1110305786132813e-05,1.4734268188476562e-05,0.011207342147827159,0.05596804618835449,0.05598883628845215,0.08440527915954588,0.12689328193664554,0.16222743988037108,0.02028512954711914,0.0588679313659668,4.0531158447265625e-06,0.026330274419881245,6.484985351562501e-06,1.1110305786132813e-05,1.4734268188476562e-05,0.011207342147827159,0.05596804618835449,0.05598883628845215,0.08440527915954588,0.12689328193664554,0.16222743988037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 62691, 'TCP')",QQ47.pcap
8,0,8,1.0,0.0,6171,0,13.522170066833496,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.9317385809762138,13.130197048187256,7.152557373046875e-06,4.571990429559812,5.0067901611328125e-06,1.1157989501953126e-05,0.005497360229492192,0.043858718872070324,0.11090207099914551,0.1897758483886719,0.26954369544982903,0.3475594520568848,4.331032133102415,1.9317385809762138,13.130197048187256,7.152557373046875e-06,4.571990429559812,5.0067901611328125e-06,1.1157989501953126e-05,0.005497360229492192,0.043858718872070324,0.11090207099914551,0.1897758483886719,0.26954369544982903,0.3475594520568848,4.331032133102415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53243, 'TCP')",QQ47.pcap
0,5,5,0.0,1.0,0,1501,0.09525609016418457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023814022541046143,0.04899001121520996,0.0,0.022816860606012047,0.01764640808105469,0.03529281616210938,0.05391402244567871,0.0735100269317627,0.09310603141784668,0.09396605491638184,0.094826078414917,0.09525609016418457,0.09525609016418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023814022541046143,0.04899001121520996,0.0,0.022816860606012047,0.01764640808105469,0.03529281616210938,0.05391402244567871,0.0735100269317627,0.09310603141784668,0.09396605491638184,0.094826078414917,0.09525609016418457,0.09525609016418457,300.2,571,92,136.0,169.86276813946014,28853.359999999997,0.30301537636554116,-1.1222981891667854,114.0,136.0,186.2,264.6,343.0,345.0,347.0,392.6,481.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2,571,92,136.0,169.86276813946014,28853.359999999997,0.30301537636554116,-1.1222981891667854,114.0,136.0,186.2,264.6,343.0,345.0,347.0,392.6,481.8,"('192.168.137.197', '157.255.220.153', 62694, 443, 'TCP')",QQ47.pcap
26,0,26,1.0,0.0,13102,0,9.576119899749756,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.6,16,0,0.0,4.737087712930805,0.38304479598999025,5.234602928161621,5.0067901611328125e-06,1.1225552968130985,0.0006009340286254883,0.9477899074554443,0.9511553049087524,0.9511888027191162,0.9516849517822266,0.9522819519042969,1.4433554410934448,4.3413779735565186,4.341412425041199,0.38304479598999025,5.234602928161621,5.0067901611328125e-06,1.1225552968130985,0.0006009340286254883,0.9477899074554443,0.9511553049087524,0.9511888027191162,0.9516849517822266,0.9522819519042969,1.4433554410934448,4.3413779735565186,4.341412425041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9230769230769,1466,85,354.61538461538464,529.773676138211,280660.1479289941,1.1269796338429985,-0.5682985367048996,104.5,169.0,170.0,173.0,188.0,311.0,329.0,1326.0,1466.0,503.9230769230769,1466,85,354.61538461538464,529.773676138211,280660.1479289941,1.1269796338429985,-0.5682985367048996,104.5,169.0,170.0,173.0,188.0,311.0,329.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.96', '192.168.137.197', 443, 62693, 'TCP')",QQ47.pcap
9,0,9,1.0,0.0,6681,0,0.09561586380004883,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011951982975006104,0.05006814002990723,1.0967254638671875e-05,0.01946151606940026,1.125335693359375e-05,8.716583251953126e-05,0.01634912490844726,0.040671157836914065,0.040679931640625,0.08073444366455076,0.09362797737121582,0.09556231498718262,0.09559030532836914,0.011951982975006104,0.05006814002990723,1.0967254638671875e-05,0.01946151606940026,1.125335693359375e-05,8.716583251953126e-05,0.01634912490844726,0.040671157836914065,0.040679931640625,0.08073444366455076,0.09362797737121582,0.09556231498718262,0.09559030532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3333333333334,1466,92,583.6666666666666,623.8660824959863,389208.8888888889,0.11510164790510428,-1.859136018184784,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1389.8,1460.6,1466.0,742.3333333333334,1466,92,583.6666666666666,623.8660824959863,389208.8888888889,0.11510164790510428,-1.859136018184784,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1389.8,1460.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 62694, 'TCP')",QQ47.pcap
0,3,3,0.0,1.0,0,1342,0.12371492385864258,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06185746192932129,0.06313300132751465,0.06058192253112793,0.0012755393981933594,0.01262660026550293,0.02525320053100586,0.03787980079650879,0.05050640106201172,0.06313300132751465,0.07524938583374023,0.08736577033996581,0.09948215484619141,0.111598539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185746192932129,0.06313300132751465,0.06058192253112793,0.0012755393981933594,0.01262660026550293,0.02525320053100586,0.03787980079650879,0.05050640106201172,0.06313300132751465,0.07524938583374023,0.08736577033996581,0.09948215484619141,0.111598539352417,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 62695, 443, 'TCP')",QQ47.pcap
5,0,5,1.0,0.0,4655,0,0.12581706047058105,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031454265117645264,0.06291699409484863,1.5974044799804688e-05,0.031042964734974525,0.00032482147216796877,0.0006496429443359375,0.0008152484893798828,0.0008216381072998046,0.0008280277252197266,0.0256568431854248,0.05048565864562987,0.07548346519470216,0.10065026283264161,0.031454265117645264,0.06291699409484863,1.5974044799804688e-05,0.031042964734974525,0.00032482147216796877,0.0006496429443359375,0.0008152484893798828,0.0008216381072998046,0.0008280277252197266,0.0256568431854248,0.05048565864562987,0.07548346519470216,0.10065026283264161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 62695, 'TCP')",QQ47.pcap
0,4,4,0.0,1.0,0,1290,0.1301729679107666,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04339098930358887,0.08111691474914551,0.0015261173248291016,0.03262434589344976,0.024335074424743655,0.04867014884948731,0.07300522327423095,0.09062290191650392,0.1048818826675415,0.11914086341857909,0.1287994623184204,0.12925729751586915,0.12971513271331786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339098930358887,0.08111691474914551,0.0015261173248291016,0.03262434589344976,0.024335074424743655,0.04867014884948731,0.07300522327423095,0.09062290191650392,0.1048818826675415,0.11914086341857909,0.1287994623184204,0.12925729751586915,0.12971513271331786,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 62696, 443, 'TCP')",QQ47.pcap
0,4,4,0.0,1.0,0,1443,0.12948393821716309,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04316131273905436,0.08364295959472656,0.0018429756164550781,0.033399943938709896,0.02509288787841797,0.05018577575683594,0.0752786636352539,0.09244256019592285,0.10564196109771729,0.11884136199951172,0.12782526016235352,0.12837815284729004,0.12893104553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316131273905436,0.08364295959472656,0.0018429756164550781,0.033399943938709896,0.02509288787841797,0.05018577575683594,0.0752786636352539,0.09244256019592285,0.10564196109771729,0.11884136199951172,0.12782526016235352,0.12837815284729004,0.12893104553222656,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62697, 443, 'TCP')",QQ47.pcap
0,4,4,0.0,1.0,0,1454,0.130842924118042,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04361430803934733,0.08354496955871582,0.0013589859008789062,0.033592529057287476,0.025063490867614748,0.050126981735229496,0.07519047260284423,0.09273276329040528,0.10651445388793945,0.12029614448547363,0.12961983680725098,0.13002753257751465,0.13043522834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361430803934733,0.08354496955871582,0.0013589859008789062,0.033592529057287476,0.025063490867614748,0.050126981735229496,0.07519047260284423,0.09273276329040528,0.10651445388793945,0.12029614448547363,0.12961983680725098,0.13002753257751465,0.13043522834777832,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62698, 443, 'TCP')",QQ47.pcap
122,0,122,1.0,0.0,173608,0,0.4065990447998047,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.0033603226842959066,0.1716930866241455,4.76837158203125e-06,0.0184436470303158,0.24862911701202392,0.29890170097351076,0.3499997854232788,0.3511972427368164,0.35280299186706543,0.3544436454772949,0.40346674919128417,0.40363211631774903,0.4049038887023926,0.0033603226842959066,0.1716930866241455,4.76837158203125e-06,0.0184436470303158,0.24862911701202392,0.29890170097351076,0.3499997854232788,0.3511972427368164,0.35280299186706543,0.3544436454772949,0.40346674919128417,0.40363211631774903,0.4049038887023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.016393442623,1458,105,34.98360655737705,196.4918128526994,38609.03251814025,-6.052918058832977,35.473369381768606,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1423.016393442623,1458,105,34.98360655737705,196.4918128526994,38609.03251814025,-6.052918058832977,35.473369381768606,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62696, 'TCP')",QQ47.pcap
0,6,6,0.0,1.0,0,4705,0.10198402404785156,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02039680480957031,0.05962204933166504,0.0,0.025248148056453038,0.02981102466583252,0.05962204933166504,0.08030855655670166,0.10099506378173828,0.10148954391479492,0.10198402404785156,0.10198402404785156,0.10198402404785156,0.10198402404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039680480957031,0.05962204933166504,0.0,0.025248148056453038,0.02981102466583252,0.05962204933166504,0.08030855655670166,0.10099506378173828,0.10148954391479492,0.10198402404785156,0.10198402404785156,0.10198402404785156,0.10198402404785156,784.1666666666666,1466,59,525.1666666666666,570.3733913460161,325325.80555555556,-0.005600509362663427,-1.6178527189586984,103.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1666666666666,1466,59,525.1666666666666,570.3733913460161,325325.80555555556,-0.005600509362663427,-1.6178527189586984,103.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 53244, 443, 'TCP')",QQ47.pcap
5,0,5,1.0,0.0,4583,0,0.18942499160766602,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.047356247901916504,0.1114649772644043,5.9604644775390625e-06,0.048806103860412765,6.866455078125e-06,1.373291015625e-05,1.8358230590820312e-05,2.0742416381835938e-05,2.3126602172851562e-05,0.03119788169860839,0.06237263679504393,0.1002530097961426,0.1448390007019043,0.047356247901916504,0.1114649772644043,5.9604644775390625e-06,0.048806103860412765,6.866455078125e-06,1.373291015625e-05,1.8358230590820312e-05,2.0742416381835938e-05,2.3126602172851562e-05,0.03119788169860839,0.06237263679504393,0.1002530097961426,0.1448390007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62697, 'TCP')",QQ47.pcap
5,0,5,1.0,0.0,4583,0,0.18508195877075195,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04627048969268799,0.10605096817016602,5.9604644775390625e-06,0.04724097195052849,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.03162012100219726,0.06322736740112303,0.10024118423461915,0.14266157150268555,0.04627048969268799,0.10605096817016602,5.9604644775390625e-06,0.04724097195052849,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.03162012100219726,0.06322736740112303,0.10024118423461915,0.14266157150268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62698, 'TCP')",QQ47.pcap
0,16,16,0.0,1.0,0,19009,0.16947698593139648,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.011298465728759765,0.06226992607116699,0.0,0.022098229910709095,0.08852553367614746,0.11858105659484863,0.11858105659484863,0.11858105659484863,0.11858105659484863,0.11858105659484863,0.11858105659484863,0.11858105659484863,0.16947698593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298465728759765,0.06226992607116699,0.0,0.022098229910709095,0.08852553367614746,0.11858105659484863,0.11858105659484863,0.11858105659484863,0.11858105659484863,0.11858105659484863,0.11858105659484863,0.11858105659484863,0.16947698593139648,1188.0625,1466,147,277.9375,487.53480244363067,237690.18359375,-1.2392914926858585,-0.3430762613256024,349.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0625,1466,147,277.9375,487.53480244363067,237690.18359375,-1.2392914926858585,-0.3430762613256024,349.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.49', 62699, 443, 'TCP')",QQ47.pcap
