inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1334,0.12209701538085938,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040699005126953125,0.07683491706848145,0.0,0.03153323627322192,0.023050475120544436,0.04610095024108887,0.0691514253616333,0.08588733673095704,0.09946596622467041,0.11304459571838378,0.12209701538085938,0.12209701538085938,0.12209701538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040699005126953125,0.07683491706848145,0.0,0.03153323627322192,0.023050475120544436,0.04610095024108887,0.0691514253616333,0.08588733673095704,0.09946596622467041,0.11304459571838378,0.12209701538085938,0.12209701538085938,0.12209701538085938,333.5,571,129,195.5,197.84526782311474,39142.75,0.06373017861970025,-1.9074892187299661,134.4,139.8,145.2,215.00000000000006,317.0,418.99999999999994,495.4,520.6,545.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,571,129,195.5,197.84526782311474,39142.75,0.06373017861970025,-1.9074892187299661,134.4,139.8,145.2,215.00000000000006,317.0,418.99999999999994,495.4,520.6,545.8000000000001,"('192.168.137.197', '175.27.45.233', 56589, 443, 'TCP')",QQ7.pcap
5,0,5,1.0,0.0,5106,0,0.13450407981872559,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033626019954681396,0.07307004928588867,6.9141387939453125e-06,0.033870367902245714,2.7656555175781253e-06,5.531311035156251e-06,8.344650268554688e-06,1.1205673217773438e-05,1.4066696166992188e-05,0.029242086410522453,0.058470106124877914,0.08536810874938966,0.10993609428405762,0.033626019954681396,0.07307004928588867,6.9141387939453125e-06,0.033870367902245714,2.7656555175781253e-06,5.531311035156251e-06,8.344650268554688e-06,1.1205673217773438e-05,1.4066696166992188e-05,0.029242086410522453,0.058470106124877914,0.08536810874938966,0.10993609428405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,1021.2,1458,105,430.6,550.9262745594913,303519.76,-0.6978807695637288,-1.2155540187734515,326.20000000000005,547.4,811.8,1119.4,1427.0,1439.4,1451.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56589, 'TCP')",QQ7.pcap
0,16,16,0.0,1.0,0,19090,0.1541118621826172,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010274124145507813,0.05431795120239258,0.0,0.020569478801241027,0.0791769027709961,0.10403585433959961,0.10403585433959961,0.10403585433959961,0.10403585433959961,0.10403585433959961,0.10403585433959961,0.10403585433959961,0.1541118621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274124145507813,0.05431795120239258,0.0,0.020569478801241027,0.0791769027709961,0.10403585433959961,0.10403585433959961,0.10403585433959961,0.10403585433959961,0.10403585433959961,0.10403585433959961,0.10403585433959961,0.1541118621826172,1193.125,1466,147,272.875,479.85503995998624,230260.859375,-1.2580947122703503,-0.2644903076444898,390.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.125,1466,147,272.875,479.85503995998624,230260.859375,-1.2580947122703503,-0.2644903076444898,390.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 56590, 443, 'TCP')",QQ7.pcap
5,0,5,1.0,0.0,5233,0,0.24498414993286133,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06124603748321533,0.19207310676574707,6.9141387939453125e-06,0.078556145102595,8.869171142578126e-06,1.773834228515625e-05,2.3555755615234374e-05,2.63214111328125e-05,2.9087066650390625e-05,0.021181869506835933,0.042334651947021476,0.09132566452026371,0.1681549072265625,0.06124603748321533,0.19207310676574707,6.9141387939453125e-06,0.078556145102595,8.869171142578126e-06,1.773834228515625e-05,2.3555755615234374e-05,2.63214111328125e-05,2.9087066650390625e-05,0.021181869506835933,0.042334651947021476,0.09132566452026371,0.1681549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56590, 'TCP')",QQ7.pcap
0,3,3,0.0,1.0,0,1143,0.11080098152160645,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05540049076080322,0.056059837341308594,0.05474114418029785,0.0006593465805053711,0.010948228836059571,0.021896457672119143,0.032844686508178705,0.043792915344238285,0.05474114418029785,0.06595311164855956,0.07716507911682129,0.08837704658508301,0.09958901405334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540049076080322,0.056059837341308594,0.05474114418029785,0.0006593465805053711,0.010948228836059571,0.021896457672119143,0.032844686508178705,0.043792915344238285,0.05474114418029785,0.06595311164855956,0.07716507911682129,0.08837704658508301,0.09958901405334473,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,"('192.168.137.197', '112.60.14.247', 56603, 443, 'TCP')",QQ7.pcap
0,6,6,0.0,1.0,0,1415,0.19920110702514648,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0398402214050293,0.10065102577209473,0.0,0.03791026458869783,0.028752565383911133,0.057505130767822266,0.07802760601043701,0.09855008125305176,0.09855008125305176,0.09855008125305176,0.14887559413909912,0.19920110702514648,0.19920110702514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398402214050293,0.10065102577209473,0.0,0.03791026458869783,0.028752565383911133,0.057505130767822266,0.07802760601043701,0.09855008125305176,0.09855008125305176,0.09855008125305176,0.14887559413909912,0.19920110702514648,0.19920110702514648,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,"('192.168.137.197', '175.27.0.215', 56606, 443, 'TCP')",QQ7.pcap
5,0,5,1.0,0.0,4631,0,0.11416792869567871,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028541982173919678,0.061167001724243164,1.0013580322265625e-05,0.02858676510684471,4.00543212890625e-06,8.0108642578125e-06,5.1784515380859366e-05,0.0001353263854980469,0.00021886825561523438,0.024685668945312496,0.04915246963500976,0.07194228172302247,0.09305510520935059,0.028541982173919678,0.061167001724243164,1.0013580322265625e-05,0.02858676510684471,4.00543212890625e-06,8.0108642578125e-06,5.1784515380859366e-05,0.0001353263854980469,0.00021886825561523438,0.024685668945312496,0.04915246963500976,0.07194228172302247,0.09305510520935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 56603, 'TCP')",QQ7.pcap
8,0,8,1.0,0.0,4801,0,0.14650893211364746,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02092984744480678,0.05884599685668945,9.059906005859375e-06,0.02417255894686937,0.0009232521057128908,0.0013281822204589844,0.005751156806945805,0.03661484718322755,0.045639991760253906,0.05420832633972169,0.08347318172454832,0.12296147346496586,0.14650259017944336,0.02092984744480678,0.05884599685668945,9.059906005859375e-06,0.02417255894686937,0.0009232521057128908,0.0013281822204589844,0.005751156806945805,0.03661484718322755,0.045639991760253906,0.05420832633972169,0.08347318172454832,0.12296147346496586,0.14650259017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 56606, 'TCP')",QQ7.pcap
0,4,4,0.0,1.0,0,1081,0.08596205711364746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028654019037882488,0.045472145080566406,0.0009119510650634766,0.019763638382047952,0.013641643524169925,0.02728328704833985,0.04092493057250976,0.0456545352935791,0.045928120613098145,0.04620170593261719,0.05034189224243163,0.062215280532836925,0.07408866882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028654019037882488,0.045472145080566406,0.0009119510650634766,0.019763638382047952,0.013641643524169925,0.02728328704833985,0.04092493057250976,0.0456545352935791,0.045928120613098145,0.04620170593261719,0.05034189224243163,0.062215280532836925,0.07408866882324219,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.9.30', 56609, 443, 'TCP')",QQ7.pcap
11,0,11,1.0,0.0,7914,0,0.047586917877197266,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004758691787719727,0.04392218589782715,5.9604644775390625e-06,0.013069101590899823,0.00017690658569335938,0.0003478527069091797,0.0020418167114257812,0.002052783966064453,0.0459749698638916,0.045993804931640625,0.04603290557861328,0.04603981971740723,0.046045780181884766,0.004758691787719727,0.04392218589782715,5.9604644775390625e-06,0.013069101590899823,0.00017690658569335938,0.0003478527069091797,0.0020418167114257812,0.002052783966064453,0.0459749698638916,0.045993804931640625,0.04603290557861328,0.04603981971740723,0.046045780181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4545454545455,1466,85,525.0,584.4517809858403,341583.8842975206,0.25245201230761893,-1.7463745409157352,89.0,109.0,299.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,719.4545454545455,1466,85,525.0,584.4517809858403,341583.8842975206,0.25245201230761893,-1.7463745409157352,89.0,109.0,299.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.30', '192.168.137.197', 443, 56609, 'TCP')",QQ7.pcap
0,5,5,0.0,1.0,0,1660,1.9886739253997803,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.49716848134994507,1.8961410522460938,0.0,0.8079223768008069,0.02000875473022461,0.04001750946044922,0.05852408409118652,0.07552847862243653,0.09253287315368652,0.09253287315368652,0.09253287315368652,0.4717610836029056,1.230217504501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49716848134994507,1.8961410522460938,0.0,0.8079223768008069,0.02000875473022461,0.04001750946044922,0.05852408409118652,0.07552847862243653,0.09253287315368652,0.09253287315368652,0.09253287315368652,0.4717610836029056,1.230217504501343,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.97', 56611, 443, 'TCP')",QQ7.pcap
10,0,10,1.0,0.0,6563,0,1.9871559143066406,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.22079510158962673,1.8949480056762695,5.9604644775390625e-06,0.5922012165406099,7.081031799316406e-06,1.9884109497070314e-05,2.7728080749511718e-05,0.0001101970672607422,0.024413347244262695,0.048667287826538085,0.06173229217529296,0.09220314025878906,0.28170270919799734,0.22079510158962673,1.8949480056762695,5.9604644775390625e-06,0.5922012165406099,7.081031799316406e-06,1.9884109497070314e-05,2.7728080749511718e-05,0.0001101970672607422,0.024413347244262695,0.048667287826538085,0.06173229217529296,0.09220314025878906,0.28170270919799734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.97', '192.168.137.197', 443, 56611, 'TCP')",QQ7.pcap
0,6,6,0.0,1.0,0,1925,0.08809208869934082,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017618417739868164,0.04858088493347168,0.0,0.0206104832046601,0.02429044246673584,0.04858088493347168,0.04858088493347168,0.04858088493347168,0.06663894653320312,0.08469700813293457,0.0863945484161377,0.08809208869934082,0.08809208869934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017618417739868164,0.04858088493347168,0.0,0.0206104832046601,0.02429044246673584,0.04858088493347168,0.04858088493347168,0.04858088493347168,0.06663894653320312,0.08469700813293457,0.0863945484161377,0.08809208869934082,0.08809208869934082,320.8333333333333,980,78,235.5,342.7143692477584,117453.13888888889,1.0535792987259085,-0.5394277652094916,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,775.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8333333333333,980,78,235.5,342.7143692477584,117453.13888888889,1.0535792987259085,-0.5394277652094916,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,775.5,"('192.168.137.197', '1.194.195.18', 56614, 443, 'TCP')",QQ7.pcap
10,0,10,1.0,0.0,7485,0,0.044435977935791016,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004937330881754558,0.04221701622009277,5.0067901611328125e-06,0.013193408670134249,9.012222290039062e-06,1.6307830810546876e-05,2.1386146545410154e-05,0.02535309791564942,0.04230296611785889,0.042419147491455075,0.04307425022125244,0.04441952705383301,0.04443061351776123,0.004937330881754558,0.04221701622009277,5.0067901611328125e-06,0.013193408670134249,9.012222290039062e-06,1.6307830810546876e-05,2.1386146545410154e-05,0.02535309791564942,0.04230296611785889,0.042419147491455075,0.04307425022125244,0.04441952705383301,0.04443061351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5,1466,85,527.5,577.8251032968367,333881.85,0.24371460495135783,-1.7488354127914125,121.0,182.6,303.4,349.0,502.5,923.9999999999997,1368.0,1466.0,1466.0,748.5,1466,85,527.5,577.8251032968367,333881.85,0.24371460495135783,-1.7488354127914125,121.0,182.6,303.4,349.0,502.5,923.9999999999997,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 56614, 'TCP')",QQ7.pcap
0,8,8,0.0,1.0,0,1671,3.5666821002960205,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.0,6,0,1.0,2.345207879911715,0.5095260143280029,2.533474922180176,0.0008158683776855469,0.8530049714577177,0.052690458297729496,0.07559843063354492,0.07893986701965332,0.09890327453613282,0.15573656558990479,0.23777241706848148,0.34594478607177725,0.7644834995269779,1.793249654769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095260143280029,2.533474922180176,0.0008158683776855469,0.8530049714577177,0.052690458297729496,0.07559843063354492,0.07893986701965332,0.09890327453613282,0.15573656558990479,0.23777241706848148,0.34594478607177725,0.7644834995269779,1.793249654769897,208.875,571,85,88.875,155.20183431583533,24087.609375,1.5365256495223159,0.8613353851469001,117.2,131.4,132.0,132.0,133.0,135.6,141.2,263.2000000000001,412.09999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.875,571,85,88.875,155.20183431583533,24087.609375,1.5365256495223159,0.8613353851469001,117.2,131.4,132.0,132.0,133.0,135.6,141.2,263.2000000000001,412.09999999999997,"('192.168.137.197', '43.141.70.178', 56617, 443, 'TCP')",QQ7.pcap
28,0,28,1.0,0.0,12861,0,3.565932035446167,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,7.0,22,0,3.0,8.774964387392123,0.13207155686837654,2.533205032348633,5.0067901611328125e-06,0.48952569318121536,0.000989198684692383,0.07628335952758789,0.07631363868713378,0.07632918357849121,0.07636857032775879,0.37900004386901853,0.3791486740112305,0.7711805343627939,3.5657283544540403,0.13207155686837654,2.533205032348633,5.0067901611328125e-06,0.48952569318121536,0.000989198684692383,0.07628335952758789,0.07631363868713378,0.07632918357849121,0.07636857032775879,0.37900004386901853,0.3791486740112305,0.7711805343627939,3.5657283544540403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.32142857142856,1466,55,340.39285714285717,529.9384097347963,280834.7181122449,1.2288437443839415,-0.3135048378742642,76.0,100.0,166.3,169.8,176.5,240.39999999999998,319.99999999999994,1094.4000000000008,1466.0,459.32142857142856,1466,55,340.39285714285717,529.9384097347963,280834.7181122449,1.2288437443839415,-0.3135048378742642,76.0,100.0,166.3,169.8,176.5,240.39999999999998,319.99999999999994,1094.4000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.178', '192.168.137.197', 443, 56617, 'TCP')",QQ7.pcap
0,6,6,0.0,1.0,0,1807,1.6722581386566162,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.33445162773132325,1.3928821086883545,0.0,0.5337086356675425,0.03275752067565918,0.06551504135131836,0.16402602195739746,0.26253700256347656,0.27095651626586914,0.2793760299682617,0.2793760299682617,0.2793760299682617,0.975817084312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445162773132325,1.3928821086883545,0.0,0.5337086356675425,0.03275752067565918,0.06551504135131836,0.16402602195739746,0.26253700256347656,0.27095651626586914,0.2793760299682617,0.2793760299682617,0.2793760299682617,0.975817084312439,301.1666666666667,571,92,172.5,189.9108709076152,36066.13888888888,0.3650295894509153,-1.5854753761373312,119.5,147.0,147.0,147.0,234.0,321.0,425.0,529.0,550.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1666666666667,571,92,172.5,189.9108709076152,36066.13888888888,0.3650295894509153,-1.5854753761373312,119.5,147.0,147.0,147.0,234.0,321.0,425.0,529.0,550.0,"('192.168.137.197', '183.131.208.98', 56618, 443, 'TCP')",QQ7.pcap
11,0,11,1.0,0.0,6686,0,1.663470983505249,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,10,1,5.5,4.5,0.1663470983505249,1.3920888900756836,5.0067901611328125e-06,0.41405922801537426,7.152557373046875e-06,1.9073486328125e-05,2.7179718017578125e-05,3.504753112792969e-05,0.22640514373779297,0.2264111042022705,0.22655415534973145,0.2713770866394043,0.27138209342956543,0.1663470983505249,1.3920888900756836,5.0067901611328125e-06,0.41405922801537426,7.152557373046875e-06,1.9073486328125e-05,2.7179718017578125e-05,3.504753112792969e-05,0.22640514373779297,0.2264111042022705,0.22655415534973145,0.2713770866394043,0.27138209342956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8181818181819,1466,92,488.8181818181818,624.3214233625349,389777.2396694215,0.567615378402775,-1.6518560201695922,105.0,109.0,123.0,123.0,205.0,205.0,1326.0,1466.0,1466.0,607.8181818181819,1466,92,488.8181818181818,624.3214233625349,389777.2396694215,0.567615378402775,-1.6518560201695922,105.0,109.0,123.0,123.0,205.0,205.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.98', '192.168.137.197', 443, 56618, 'TCP')",QQ7.pcap
