inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1660,2.140921115875244,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.535230278968811,2.0065081119537354,0.0,0.8498957737426438,0.029230022430419923,0.058460044860839847,0.0853426456451416,0.1098778247833252,0.1344130039215088,0.1344130039215088,0.1344130039215088,0.5357146263122562,1.3383178710937502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535230278968811,2.0065081119537354,0.0,0.8498957737426438,0.029230022430419923,0.058460044860839847,0.0853426456451416,0.1098778247833252,0.1344130039215088,0.1344130039215088,0.1344130039215088,0.5357146263122562,1.3383178710937502,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.70', 56374, 443, 'TCP')",QQ5.pcap
10,0,10,1.0,0.0,6563,0,2.140411853790283,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.23782353931003147,2.0040438175201416,5.0067901611328125e-06,0.6251151861654699,2.0599365234375e-05,4.0435791015625e-05,0.0004662275314331053,0.0006661415100097656,0.04300498962402344,0.08533296585083008,0.10064287185668944,0.1363607883453369,0.3367724180221551,0.23782353931003147,2.0040438175201416,5.0067901611328125e-06,0.6251151861654699,2.0599365234375e-05,4.0435791015625e-05,0.0004662275314331053,0.0006661415100097656,0.04300498962402344,0.08533296585083008,0.10064287185668944,0.1363607883453369,0.3367724180221551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.70', '192.168.137.197', 443, 56374, 'TCP')",QQ5.pcap
0,3,3,0.0,1.0,0,1143,0.1134481430053711,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05672407150268555,0.057543039321899414,0.05590510368347168,0.0008189678192138672,0.011181020736694337,0.022362041473388675,0.033543062210083005,0.04472408294677735,0.05590510368347168,0.06741371154785156,0.07892231941223143,0.09043092727661134,0.10193953514099122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672407150268555,0.057543039321899414,0.05590510368347168,0.0008189678192138672,0.011181020736694337,0.022362041473388675,0.033543062210083005,0.04472408294677735,0.05590510368347168,0.06741371154785156,0.07892231941223143,0.09043092727661134,0.10193953514099122,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,"('192.168.137.197', '112.60.14.247', 56376, 443, 'TCP')",QQ5.pcap
0,6,6,0.0,1.0,0,1415,0.2602992057800293,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05205984115600586,0.1488971710205078,0.0,0.05453825932912277,0.03029155731201172,0.06058311462402344,0.08599257469177246,0.11140203475952148,0.11140203475952148,0.11140203475952148,0.1858506202697754,0.2602992057800293,0.2602992057800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205984115600586,0.1488971710205078,0.0,0.05453825932912277,0.03029155731201172,0.06058311462402344,0.08599257469177246,0.11140203475952148,0.11140203475952148,0.11140203475952148,0.1858506202697754,0.2602992057800293,0.2602992057800293,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,"('192.168.137.197', '175.27.0.215', 56378, 443, 'TCP')",QQ5.pcap
0,2,2,0.0,1.0,0,718,0.06058311462402344,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06058311462402344,0.06058311462402344,0.06058311462402344,0.0,0.006058311462402344,0.012116622924804688,0.01817493438720703,0.024233245849609376,0.03029155731201172,0.03634986877441406,0.042408180236816403,0.04846649169921875,0.054524803161621095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058311462402344,0.06058311462402344,0.06058311462402344,0.0,0.006058311462402344,0.012116622924804688,0.01817493438720703,0.024233245849609376,0.03029155731201172,0.03634986877441406,0.042408180236816403,0.04846649169921875,0.054524803161621095,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '175.27.0.49', 56377, 443, 'TCP')",QQ5.pcap
5,0,5,1.0,0.0,4631,0,0.21198201179504395,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.052995502948760986,0.14830803871154785,1.9788742065429688e-05,0.06081341041812842,6.284713745117188e-05,0.00012569427490234376,0.00016107559204101563,0.0001689910888671875,0.00017690658569335938,0.02557573318481445,0.05097455978393554,0.09333558082580569,0.1526587963104248,0.052995502948760986,0.14830803871154785,1.9788742065429688e-05,0.06081341041812842,6.284713745117188e-05,0.00012569427490234376,0.00016107559204101563,0.0001689910888671875,0.00017690658569335938,0.02557573318481445,0.05097455978393554,0.09333558082580569,0.1526587963104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 56376, 'TCP')",QQ5.pcap
9,0,9,1.0,0.0,4893,0,0.2608940601348877,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03261175751686096,0.13310503959655762,6.9141387939453125e-06,0.04689576582837523,1.678466796875e-05,2.5272369384765625e-05,0.02111454010009765,0.05274553298950195,0.05275106430053711,0.15923509597778318,0.18594965934753419,0.18601565361022948,0.20099568367004395,0.03261175751686096,0.13310503959655762,6.9141387939453125e-06,0.04689576582837523,1.678466796875e-05,2.5272369384765625e-05,0.02111454010009765,0.05274553298950195,0.05275106430053711,0.15923509597778318,0.18594965934753419,0.18601565361022948,0.20099568367004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6666666666666,1458,92,445.3333333333333,593.7079341823816,352489.1111111111,0.7247511091043618,-1.3976426406934048,92.0,92.0,97.2,108.60000000000001,123.0,236.59999999999997,830.7999999999997,1308.0,1458.0,543.6666666666666,1458,92,445.3333333333333,593.7079341823816,352489.1111111111,0.7247511091043618,-1.3976426406934048,92.0,92.0,97.2,108.60000000000001,123.0,236.59999999999997,830.7999999999997,1308.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 56378, 'TCP')",QQ5.pcap
5,0,5,1.0,0.0,4352,0,0.054743051528930664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.013685762882232666,0.05469703674316406,6.9141387939453125e-06,0.02367787194818369,2.7656555175781253e-06,5.531311035156251e-06,8.535385131835937e-06,1.1777877807617189e-05,1.5020370483398438e-05,0.02189383506774902,0.04377264976501464,0.0547182559967041,0.05473065376281738,0.013685762882232666,0.05469703674316406,6.9141387939453125e-06,0.02367787194818369,2.7656555175781253e-06,5.531311035156251e-06,8.535385131835937e-06,1.1777877807617189e-05,1.5020370483398438e-05,0.02189383506774902,0.04377264976501464,0.0547182559967041,0.05473065376281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 56377, 'TCP')",QQ5.pcap
0,4,4,0.0,1.0,0,1081,0.4675769805908203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.15585899353027344,0.42227792739868164,0.0,0.18929216799735887,0.013589715957641604,0.027179431915283207,0.0407691478729248,0.04529905319213867,0.04529905319213867,0.04529905319213867,0.08752684593200669,0.21421022415161148,0.3408936023712159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585899353027344,0.42227792739868164,0.0,0.18929216799735887,0.013589715957641604,0.027179431915283207,0.0407691478729248,0.04529905319213867,0.04529905319213867,0.04529905319213867,0.08752684593200669,0.21421022415161148,0.3408936023712159,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.9.30', 56380, 443, 'TCP')",QQ5.pcap
10,0,10,1.0,0.0,8107,0,0.4294312000274658,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.047714577780829534,0.2408299446105957,9.059906005859375e-06,0.08106157305336538,1.544952392578125e-05,2.44140625e-05,0.0008436679840087887,0.0012024402618408202,0.07245755195617676,0.14377989768981933,0.1467839002609253,0.201704216003418,0.39787447452545166,0.047714577780829534,0.2408299446105957,9.059906005859375e-06,0.08106157305336538,1.544952392578125e-05,2.44140625e-05,0.0008436679840087887,0.0012024402618408202,0.07245755195617676,0.14377989768981933,0.1467839002609253,0.201704216003418,0.39787447452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7,1466,55,525.7,570.0968426504395,325010.41000000003,-0.07971499854215865,-1.6617250885334822,55.0,250.20000000000002,299.0,549.8000000000001,837.5,1105.1999999999998,1368.0,1466.0,1466.0,810.7,1466,55,525.7,570.0968426504395,325010.41000000003,-0.07971499854215865,-1.6617250885334822,55.0,250.20000000000002,299.0,549.8000000000001,837.5,1105.1999999999998,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.30', '192.168.137.197', 443, 56380, 'TCP')",QQ5.pcap
0,8,8,0.0,1.0,0,6288,0.10745501518249512,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01535071645464216,0.05582690238952637,0.0,0.02429754129618132,0.03907883167266846,0.07647814750671388,0.10745501518249512,0.10745501518249512,0.10745501518249512,0.10745501518249512,0.10745501518249512,0.10745501518249512,0.10745501518249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535071645464216,0.05582690238952637,0.0,0.02429754129618132,0.03907883167266846,0.07647814750671388,0.10745501518249512,0.10745501518249512,0.10745501518249512,0.10745501518249512,0.10745501518249512,0.10745501518249512,0.10745501518249512,786.0,1466,92,512.75,567.5068281527545,322064.0,0.14425156269633962,-1.6668010033383116,130.5,201.40000000000003,311.8,513.4000000000001,684.0,930.8000000000002,1399.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1466,92,512.75,567.5068281527545,322064.0,0.14425156269633962,-1.6668010033383116,130.5,201.40000000000003,311.8,513.4000000000001,684.0,930.8000000000002,1399.0999999999997,1466.0,1466.0,"('192.168.137.197', '113.240.74.16', 56383, 443, 'TCP')",QQ5.pcap
0,5,5,0.0,1.0,0,1660,1.798374891281128,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.449593722820282,1.3351860046386719,0.0,0.5334697134549795,0.025166797637939456,0.05033359527587891,0.1429713726043701,0.30308012962341313,0.46318888664245605,0.46318888664245605,0.46318888664245605,0.7302260875701907,1.2643004894256593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449593722820282,1.3351860046386719,0.0,0.5334697134549795,0.025166797637939456,0.05033359527587891,0.1429713726043701,0.30308012962341313,0.46318888664245605,0.46318888664245605,0.46318888664245605,0.7302260875701907,1.2643004894256593,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.71', 56381, 443, 'TCP')",QQ5.pcap
8,0,8,1.0,0.0,4737,0,0.11870193481445312,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01695741925920759,0.04886317253112793,5.9604644775390625e-06,0.021370938848587675,2.586841583251953e-05,4.611015319824219e-05,0.00494616031646729,0.03915038108825685,0.04892599582672119,0.058699989318847665,0.09289853572845456,0.11030473709106446,0.1186668872833252,0.01695741925920759,0.04886317253112793,5.9604644775390625e-06,0.021370938848587675,2.586841583251953e-05,4.611015319824219e-05,0.00494616031646729,0.03915038108825685,0.04892599582672119,0.058699989318847665,0.09289853572845456,0.11030473709106446,0.1186668872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.74.16', '192.168.137.197', 443, 56383, 'TCP')",QQ5.pcap
0,7,7,0.0,1.0,0,1539,3.5579628944396973,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,5,0,1.0,1.920286436967152,0.5929938157399496,1.8567779064178467,0.0012118816375732422,0.7892237837717765,0.06393599510192871,0.1068023681640625,0.10752949714660645,0.10891151428222656,0.11062097549438477,0.1381584644317627,0.46545042991638075,1.3922513484954844,2.44389615058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929938157399496,1.8567779064178467,0.0012118816375732422,0.7892237837717765,0.06393599510192871,0.1068023681640625,0.10752949714660645,0.10891151428222656,0.11062097549438477,0.1381584644317627,0.46545042991638075,1.3922513484954844,2.44389615058899,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.248', 56386, 443, 'TCP')",QQ5.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '113.240.75.252', 56384, 443, 'TCP')",QQ5.pcap
10,0,10,1.0,0.0,6563,0,1.7828710079193115,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19809677865770128,1.3333020210266113,5.9604644775390625e-06,0.41010199525872226,0.0001718759536743164,0.00031495094299316406,0.0009058713912963865,0.0011531352996826173,0.07819497585296631,0.25613117218017567,0.42010490894317626,0.44956421852111816,0.5828991889953609,0.19809677865770128,1.3333020210266113,5.9604644775390625e-06,0.41010199525872226,0.0001718759536743164,0.00031495094299316406,0.0009058713912963865,0.0011531352996826173,0.07819497585296631,0.25613117218017567,0.42010490894317626,0.44956421852111816,0.5828991889953609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.71', '192.168.137.197', 443, 56381, 'TCP')",QQ5.pcap
21,0,21,1.0,0.0,12434,0,3.550266981124878,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,5.25,15,0,3.0,5.80409338312195,0.17751334905624389,1.8563728332519531,5.0067901611328125e-06,0.5135744004827462,0.0001239776611328125,0.07078289985656738,0.10458087921142578,0.10514402389526367,0.10516905784606934,0.10520601272583008,0.12691998481750488,1.6937110424041748,3.550143003463745,0.17751334905624389,1.8563728332519531,5.0067901611328125e-06,0.5135744004827462,0.0001239776611328125,0.07078289985656738,0.10458087921142578,0.10514402389526367,0.10516905784606934,0.10520601272583008,0.12691998481750488,1.6937110424041748,3.550143003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0952380952381,1466,55,434.3809523809524,563.4923335568321,317523.6099773242,0.7351146263453702,-1.2835829808790429,166.0,169.0,170.0,179.0,234.0,275.0,747.0,1466.0,1466.0,592.0952380952381,1466,55,434.3809523809524,563.4923335568321,317523.6099773242,0.7351146263453702,-1.2835829808790429,166.0,169.0,170.0,179.0,234.0,275.0,747.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.197', 443, 56386, 'TCP')",QQ5.pcap
3,0,3,1.0,0.0,4132,0,1.7881393432617188e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,8.940696716308594e-06,1.0013580322265625e-05,7.867813110351562e-06,1.0728836059570312e-06,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,1.1587142944335938e-05,1.3160705566406249e-05,1.4734268188476564e-05,1.6307830810546876e-05,8.940696716308594e-06,1.0013580322265625e-05,7.867813110351562e-06,1.0728836059570312e-06,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,1.1587142944335938e-05,1.3160705566406249e-05,1.4734268188476564e-05,1.6307830810546876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3333333333333,1458,1216,80.66666666666667,114.07989403142966,13014.22222222222,-0.7071067811865456,0.0,1264.4,1312.8,1361.2,1409.6,1458.0,1458.0,1458.0,1458.0,1458.0,1377.3333333333333,1458,1216,80.66666666666667,114.07989403142966,13014.22222222222,-0.7071067811865456,0.0,1264.4,1312.8,1361.2,1409.6,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.252', '192.168.137.197', 443, 56384, 'TCP')",QQ5.pcap
